33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1964;10; 110; 0; 187; 0; 0; 0; 49; 4; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 148; 20; 0; 0; 0; 0; 0; 195; 45; 14; 332; 561
1964;11; 0; 24; 0; 0; 0; 347; 2; 0; 0; 0; 0; 0; 0; 0; 47; 484; 0; 0; 0; 3; 266; 0; 0; 0; 0; 0; 0; 0; 0; 152; 9999
1964;12; 400; 105; 203; 14; 0; 0; 0; 0; 0; 0; 7; 12; 72; 15; 7; 0; 0; 6; 10; 80; 0; 212; 4; 321; 30; 86; 206; 17; 0; 5; 0
1965;01; 0; 19; 16; 100; 343; 12; 0; 0; 0; 0; 21; 0; 0; 0; 95; 82; 41; 590; 103; 119; 2; 0; 0; 38; 18; 5; 0; 12; 93; 445; 0
1965;02; 4; 0; 57; 107; 105; 90; 237; 0; 0; 0; 0; 0; 133; 24; 3; 0; 0; 145; 0; 150; 61; 0; 157; 310; 29; 291; 23; 132; 9999; 9999; 9999
1965;03; 32; 14; 117; 56; 3; 5; 205; 157; 43; 159; 0; 0; 0; 0; 19; 361; 0; 0; 4; 98; 83; 100; 0; 0; 4; 159; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 8; 0; 0; 0; 180; 111; 0; 0; 0; 0; 0; 0; 0; 0; 412; 0; 0; 0; 0; 70; 0; 0; 0; 0; 372; 70; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 8; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 207; 58; 34; 91; 0; 23; 14; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125
1965;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 93; 226; 165; 0; 141; 9999
1965;10; 137; 165; 0; 5; 6; 0; 0; 43; 292; 0; 3; 0; 0; 0; 54; 0; 135; 186; 6; 15; 2; 0; 0; 59; 232; 0; 0; 200; 0; 18; 0
1965;11; 0; 0; 0; 9; 0; 0; 0; 10; 0; 51; 121; 4; 463; 0; 116; 0; 5; 2; 0; 0; 323; 0; 0; 0; 0; 0; 7; 0; 160; 6; 9999
1965;12; 354; 0; 22; 78; 125; 82; 217; 105; 9; 45; 275; 39; 185; 0; 72; 493; 0; 0; 12; 0; 0; 0; 0; 26; 0; 19; 53; 178; 0; 63; 0
1966;01; 79; 0; 0; 615; 42; 0; 0; 0; 149; 115; 0; 0; 0; 0; 0; 0; 5; 0; 0; 23; 0; 0; 0; 0; 0; 176; 0; 0; 0; 46; 0
1966;02; 67; 219; 0; 0; 5; 19; 243; 1407; 753; 325; 458; 512; 0; 0; 0; 0; 0; 0; 0; 0; 0; 432; 37; 0; 0; 0; 16; 0; 9999; 9999; 9999
1966;03; 0; 23; 0; 32; 61; 262; 82; 192; 29; 8; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 240; 7; 0; 0; 0; 0; 0
1966;04; 0; 0; 0; 10; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 2; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 421; 3; 0; 0; 176; 48; 155; 16; 58; 0; 0; 0; 0; 0; 0; 510; 38; 167; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25
1966;08; 90; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 46; 0
1966;09; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 190; 0; 0; 0; 0; 6; 0; 0; 40; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 21; 707; 0; 0; 79; 0; 0; 0; 0; 0; 8; 28; 0; 0; 0; 328; 6; 0; 0; 0; 415; 4; 95; 41
1966;11; 0; 313; 0; 0; 0; 61; 170; 0; 0; 90; 88; 0; 118; 210; 72; 78; 588; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 9999
1966;12; 0; 0; 0; 0; 0; 0; 0; 34; 324; 0; 0; 0; 425; 33; 45; 64; 171; 9; 63; 173; 442; 443; 26; 7; 0; 0; 0; 0; 0; 0; 0
1967;01; 0; 150; 24; 165; 23; 68; 237; 0; 0; 89; 115; 158; 124; 137; 102; 532; 57; 0; 332; 5; 15; 0; 0; 121; 150; 0; 76; 0; 92; 5; 3
1967;02; 0; 0; 0; 0; 254; 0; 0; 140; 165; 91; 0; 0; 0; 0; 0; 0; 0; 65; 233; 0; 212; 56; 50; 36; 0; 0; 15; 6; 9999; 9999; 9999
1967;03; 59; 537; 2; 0; 8; 0; 2; 585; 41; 43; 97; 12; 7; 28; 147; 0; 0; 0; 75; 0; 0; 5; 0; 70; 201; 0; 0; 24; 0; 12; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 13; 0; 507; 3; 21; 0; 0; 0; 0; 0; 0; 42; 7; 0; 8; 0; 0; 207; 9999
1967;05; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 89; 0; 0; 95; 267; 4; 0; 0; 112; 25; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 323; 220; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 52; 22; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 553; 0; 0; 3; 0; 0; 5; 0; 12; 136; 0; 200; 25; 432; 157; 0; 0; 0; 0
1967;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 46; 112; 13; 0; 0; 273; 0; 393; 55; 0; 0; 33; 62; 108; 179; 83; 356; 0; 0; 0; 9999
1967;12; 0; 0; 7; 0; 0; 83; 2; 0; 0; 157; 42; 5; 0; 2; 192; 5; 74; 0; 115; 3; 624; 67; 0; 495; 130; 38; 176; 234; 20; 10; 49
1968;01; 6; 19; 114; 2; 125; 0; 0; 0; 0; 48; 100; 178; 192; 147; 224; 7; 68; 40; 2; 0; 0; 132; 368; 0; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 188; 0; 104; 212; 0; 0; 0; 0; 0; 45; 0; 0; 44; 12; 77; 85; 61; 25; 34; 3; 55; 0; 78; 22; 3; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 136; 0; 3; 144; 54; 0; 225; 0; 0; 0; 0; 145; 48; 136; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;04; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 35; 0; 0; 0; 0; 0; 0; 0; 41; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 0; 0; 58; 30; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33
1968;09; 15; 0; 4; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 160; 182; 190; 0; 0; 0; 35; 232; 97; 32; 2; 101; 0; 0; 0
1968;11; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 295; 0; 0; 396; 268; 0; 40; 86; 0; 109; 3; 5; 0; 0; 0; 0; 76; 295; 76; 133; 9999
1968;12; 86; 306; 975; 221; 2; 705; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 72; 330; 0; 15; 115; 0; 48; 0; 8; 7; 28; 43; 168; 95; 16
1969;01; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 43; 16; 0; 45; 0; 0; 34; 187; 41; 0; 95; 26; 42; 37; 0; 0; 0; 0; 112; 0; 0
1969;02; 5; 112; 121; 22; 0; 68; 0; 0; 17; 23; 0; 0; 73; 0; 46; 0; 25; 0; 206; 28; 273; 2; 38; 0; 0; 0; 0; 0; 9999; 9999; 9999
1969;03; 0; 0; 132; 3; 0; 125; 78; 0; 0; 0; 0; 70; 210; 233; 2; 0; 0; 0; 0; 0; 0; 14; 16; 0; 0; 0; 0; 0; 0; 239; 5
1969;04; 65; 46; 0; 0; 63; 0; 0; 0; 189; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;05; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;06; 0; 25; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 42; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 10; 85; 9999
1969;10; 337; 6; 3; 57; 95; 6; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 1; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 62
1969;11; 78; 0; 0; 81; 0; 0; 0; 46; 95; 55; 327; 0; 893; 94; 22; 107; 142; 12; 58; 19; 2; 17; 0; 0; 0; 0; 16; 0; 72; 76; 9999
1969;12; 100; 23; 0; 0; 35; 8; 0; 0; 0; 167; 278; 0; 75; 5; 0; 0; 0; 0; 0; 0; 0; 0; 23; 6; 23; 0; 0; 0; 0; 0; 346
1970;01; 102; 28; 286; 0; 90; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 330; 339; 20; 0; 110; 15; 17; 0; 0; 0; 0; 0; 0; 30; 0; 0
1970;02; 50; 0; 0; 0; 85; 0; 0; 38; 0; 53; 0; 9; 56; 290; 61; 0; 0; 23; 12; 0; 59; 46; 23; 162; 0; 56; 0; 13; 9999; 9999; 9999
1970;03; 58; 27; 94; 169; 30; 57; 0; 2; 0; 0; 0; 295; 0; 342; 0; 0; 68; 12; 0; 0; 0; 0; 0; 47; 0; 0; 106; 0; 0; 0; 0
1970;04; 0; 150; 0; 225; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;05; 0; 0; 0; 0; 0; 0; 230; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 185; 12; 0; 3; 0; 108; 0; 9999
1970;07; 0; 6; 0; 0; 0; 0; 0; 0; 0; 56; 0; 43; 3; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 35; 34
1970;09; 18; 0; 0; 0; 0; 0; 195; 0; 0; 25; 0; 0; 200; 73; 0; 3; 0; 0; 0; 242; 100; 72; 0; 0; 0; 0; 0; 0; 3; 0; 9999
1970;10; 0; 153; 45; 182; 13; 0; 0; 0; 7; 0; 14; 0; 0; 0; 452; 0; 0; 0; 0; 0; 23; 300; 0; 0; 0; 0; 0; 9; 156; 0; 0
