33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1965;11; 7; 81; 1; 0; 0; 0; 32; 0; 0; 27; 48; 1; 0; 18; 11; 290; 1; 0; 0; 0; 0; 12; 0; 0; 0; 0; 271; 9; 10; 5; 9999
1965;12; 1; 56; 101; 197; 4; 1; 216; 45; 106; 130; 34; 5; 80; 1; 0; 27; 0; 0; 0; 0; 0; 204; 37; 0; 475; 0; 213; 19; 315; 34; 9
1966;01; 79; 136; 0; 0; 27; 0; 0; 92; 7; 253; 232; 27; 228; 43; 6; 29; 41; 0; 7; 0; 0; 0; 0; 0; 263; 0; 30; 5; 223; 0; 21
1966;02; 362; 47; 202; 2; 0; 73; 15; 1; 0; 20; 1; 130; 0; 2; 0; 0; 0; 202; 12; 0; 1; 415; 153; 568; 27; 43; 0; 0; 9999; 9999; 9999
1966;03; 13; 2; 24; 108; 30; 191; 605; 152; 467; 56; 2; 43; 113; 7; 1; 2; 1; 1; 1; 1; 30; 0; 0; 0; 2; 83; 11; 7; 127; 0; 0
1966;04; 1; 0; 18; 3; 2; 8; 98; 6; 4; 42; 2; 1; 1; 1; 1; 0; 0; 1; 1; 0; 1; 6; 1; 1; 0; 0; 0; 0; 3; 59; 9999
1966;05; 0; 1; 0; 0; 0; 338; 1; 0; 1; 0; 1; 35; 1; 0; 0; 1; 0; 1; 1; 1; 0; 1; 66; 2; 0; 0; 0; 0; 1; 1; 1
1966;06; 0; 1; 0; 25; 1; 0; 0; 1; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 1; 0; 0; 1; 9999
1966;07; 0; 0; 0; 0; 0; 0; 3; 55; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 1; 1; 1; 0; 16; 2; 1; 0; 0; 0; 1; 0; 25
1966;08; 345; 1; 0; 0; 0; 0; 0; 0; 1; 88; 1; 1; 0; 0; 1; 4; 0; 0; 0; 0; 0; 0; 1; 1; 262; 183; 0; 0; 1; 0; 0
1966;09; 1; 197; 16; 5; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 1; 0; 20; 21; 0; 0; 0; 0; 0; 0; 0; 101; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 43; 344; 37; 1; 1; 0; 42; 1; 0; 0; 2; 0; 114; 0; 0; 0; 277; 1; 0; 0; 0; 227; 175; 24; 0
1966;11; 15; 30; 35; 1; 14; 31; 47; 5; 327; 639; 487; 33; 342; 7; 17; 122; 229; 1; 0; 0; 11; 0; 1; 3; 0; 0; 1; 0; 0; 0; 9999
1966;12; 0; 14; 6; 43; 1; 45; 1; 97; 0; 0; 46; 39; 0; 101; 1; 478; 0; 11; 0; 33; 327; 221; 504; 888; 41; 0; 15; 262; 14; 234; 0
1967;01; 0; 0; 75; 66; 264; 32; 66; 4; 8; 117; 54; 502; 184; 21; 0; 28; 92; 213; 9; 26; 9; 1; 0; 118; 0; 521; 89; 4; 0; 1; 145
1967;02; 19; 77; 88; 49; 467; 89; 159; 1; 0; 353; 18; 0; 0; 25; 75; 0; 1; 46; 167; 209; 32; 2; 0; 9; 1; 0; 0; 0; 9999; 9999; 9999
1967;03; 217; 13; 538; 2; 0; 275; 18; 28; 269; 47; 90; 2; 1; 43; 133; 52; 22; 7; 478; 296; 0; 3; 0; 0; 6; 13; 21; 0; 19; 46; 1
1967;04; 260; 2; 0; 0; 5; 1; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 1; 0; 9; 0; 1; 14; 0; 1; 4; 1; 17; 24; 69; 42; 9999
1967;05; 0; 0; 1; 1; 33; 0; 0; 1; 0; 0; 1; 1; 1; 0; 1; 1; 1; 0; 0; 1; 0; 1; 0; 0; 1; 1; 1; 1; 1; 1; 1
1967;06; 1; 1; 1; 1; 10; 6; 112; 10; 1; 1; 117; 85; 205; 14; 1; 1; 1; 1; 1; 1; 1; 1; 0; 0; 1; 1; 1; 1; 1; 0; 9999
1967;07; 3; 1; 1; 0; 0; 0; 0; 1; 1; 0; 0; 149; 13; 1; 20; 34; 13; 47; 1; 0; 1; 1; 30; 0; 0; 1; 1; 0; 0; 1; 1
1967;08; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 1; 1; 0; 0; 1; 1; 0; 1; 1; 0; 0; 0; 0; 0; 1; 0
1967;09; 0; 1; 0; 0; 0; 0; 0; 28; 157; 0; 185; 179; 289; 24; 0; 0; 0; 0; 1; 0; 42; 1; 18; 14; 0; 0; 0; 0; 1; 0; 9999
1967;10; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 23; 404; 0; 0; 10; 0; 0; 12; 16; 481; 106; 153; 69; 156; 316; 16; 4; 1; 0
1967;11; 0; 0; 366; 14; 0; 0; 0; 3; 0; 0; 9; 0; 233; 4; 194; 659; 371; 4; 243; 24; 0; 0; 0; 33; 19; 20; 217; 0; 310; 0; 9999
1967;12; 0; 0; 0; 0; 29; 75; 0; 1; 391; 145; 4; 5; 0; 295; 40; 9; 249; 31; 53; 3; 255; 65; 383; 0; 0; 0; 22; 85; 70; 111; 4
1968;01; 0; 0; 138; 28; 1; 0; 0; 0; 0; 42; 146; 51; 165; 412; 22; 20; 22; 99; 65; 63; 5; 118; 118; 46; 85; 0; 0; 0; 1; 0; 0
1968;02; 25; 0; 0; 0; 0; 0; 0; 0; 0; 3; 147; 0; 0; 146; 97; 113; 0; 0; 0; 0; 3; 3; 10; 360; 87; 0; 0; 104; 40; 9999; 9999
1968;03; 3; 6; 4; 73; 58; 0; 0; 3; 33; 153; 1; 663; 3; 87; 149; 3; 158; 3; 0; 1; 0; 0; 82; 0; 0; 1; 0; 46; 69; 0; 0
1968;04; 83; 6; 0; 18; 2; 221; 1; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 1; 65; 10; 0; 0; 1; 0; 1; 0; 0; 0; 1; 9999
1968;05; 3; 2; 0; 0; 0; 0; 1; 0; 0; 2; 140; 0; 0; 1; 1; 221; 1; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 13; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 122; 0; 0; 0; 2; 19; 0; 1; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 1; 0; 50; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 36; 0; 0; 1; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 71; 0; 0; 0; 188; 17; 4; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 5; 0; 0; 0; 0; 0; 0; 2
1968;09; 184; 0; 1; 160; 26; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 24; 0; 9999
1968;10; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 20; 0; 8; 0; 0; 100; 22; 68; 0; 0; 62; 0; 51; 16; 0; 0; 0; 0; 35; 5
1968;11; 0; 0; 15; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 9; 0; 0; 0; 0; 0; 0; 0; 0; 305; 102; 142; 9999
1968;12; 348; 790; 19; 212; 6; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 12; 0; 3; 0; 0; 0; 0; 105; 362; 65; 76; 113; 260; 316
1969;01; 0; 0; 0; 6; 0; 0; 29; 0; 78; 113; 33; 34; 30; 0; 0; 18; 52; 0; 83; 0; 0; 0; 51; 151; 27; 68; 17; 57; 128; 0; 0
1969;02; 0; 41; 570; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 28; 0; 27; 0; 0; 489; 87; 10; 170; 372; 18; 0; 0; 5; 9999; 9999; 9999
1969;03; 48; 57; 352; 2; 284; 25; 0; 0; 0; 0; 3; 0; 3; 15; 0; 60; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 144; 0; 35; 37; 108
1969;04; 0; 95; 60; 8; 73; 133; 0; 0; 44; 0; 0; 20; 24; 0; 0; 5; 0; 0; 0; 0; 0; 0; 26; 114; 0; 25; 0; 0; 40; 0; 9999
1969;05; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 102; 20
1969;06; 0; 223; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 15; 0; 0; 1; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 1; 0; 0
1969;08; 0; 6; 200; 164; 1; 1; 100; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 1; 8; 0; 0
1969;09; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 21; 0; 4; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 21; 0; 101; 0; 7; 9999
1969;10; 151; 18; 21; 131; 131; 0; 280; 11; 0; 5; 4; 0; 0; 0; 0; 0; 30; 0; 2; 250; 0; 0; 63; 40; 0; 0; 0; 0; 0; 0; 40
1969;11; 150; 0; 30; 0; 0; 0; 1; 40; 90; 100; 17; 8; 40; 208; 0; 6; 0; 61; 50; 90; 143; 104; 364; 0; 0; 0; 0; 0; 65; 327; 9999
1969;12; 230; 0; 0; 2; 1; 0; 24; 101; 196; 0; 0; 45; 691; 650; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 166; 4; 0; 0; 0; 0; 13
1970;01; 80; 0; 50; 20; 73; 0; 0; 173; 3; 461; 3; 0; 0; 15; 9; 129; 385; 38; 300; 290; 1; 376; 0; 0; 0; 123; 35; 0; 0; 0; 280
1970;02; 53; 135; 1; 10; 234; 186; 0; 35; 0; 0; 45; 325; 10; 85; 180; 135; 30; 27; 170; 150; 440; 352; 95; 10; 30; 0; 14; 185; 9999; 9999; 9999
1970;03; 43; 0; 0; 80; 0; 0; 3; 0; 0; 97; 0; 0; 16; 680; 145; 0; 0; 0; 4; 70; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;04; 50; 0; 54; 0; 132; 22; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 145; 9999
1970;05; 0; 3; 4; 0; 2; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 30; 0; 1; 1; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 187; 0; 0; 0; 0; 0; 0; 5; 235; 0; 0; 0; 0; 0; 60; 9999
1970;07; 0; 100; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 30; 2; 0; 0; 0; 0; 0; 0; 5; 4; 3; 0; 4; 30; 0; 1; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 140; 190; 98; 98; 220
1970;09; 0; 0; 0; 0; 0; 0; 107; 58; 0; 22; 330; 0; 19; 0; 0; 49; 64; 0; 0; 0; 0; 11; 0; 0; 11; 74; 0; 0; 90; 0; 9999
1970;10; 0; 6; 0; 121; 140; 0; 0; 0; 127; 0; 0; 0; 81; 0; 0; 0; 0; 0; 45; 200; 0; 45; 354; 18; 33; 2; 0; 0; 0; 0; 0
1970;11; 0; 0; 23; 36; 0; 0; 0; 283; 308; 66; 0; 0; 19; 107; 140; 0; 0; 0; 0; 0; 0; 323; 0; 0; 0; 0; 0; 5; 6; 67; 9999
1970;12; 87; 80; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 200; 0; 0; 8; 0; 99; 223; 128; 0; 90; 0; 0; 33; 0; 3; 0; 300; 265
1971;01; 0; 32; 0; 150; 7; 87; 0; 0; 0; 0; 0; 0; 0; 262; 13; 0; 0; 0; 120; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 3
1971;02; 106; 0; 0; 0; 0; 0; 0; 0; 7; 122; 3; 0; 0; 150; 0; 0; 0; 0; 0; 0; 155; 4; 0; 250; 104; 790; 12; 2; 9999; 9999; 9999
1971;03; 0; 3; 0; 0; 0; 311; 215; 43; 0; 0; 17; 100; 50; 3; 0; 0; 0; 0; 0; 0; 0; 7; 4; 110; 2; 613; 1; 45; 15; 0; 1
1971;04; 0; 0; 40; 0; 0; 0; 0; 0; 190; 400; 0; 14; 95; 13; 0; 0; 58; 0; 0; 0; 0; 7; 5; 200; 0; 0; 0; 0; 0; 1; 9999
1971;05; 0; 0; 56; 184; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 130; 0; 40; 25; 0; 1
1971;06; 0; 1; 0; 0; 1; 1; 1; 0; 28; 0; 1; 136; 25; 27; 0; 85; 90; 200; 260; 56; 25; 0; 0; 0; 1; 0; 1; 0; 0; 0; 9999
1971;07; 0; 107; 142; 1; 1; 43; 1; 0; 2; 1; 0; 0; 0; 1; 1; 1; 0; 0; 1; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 53
1971;08; 0; 0; 0; 0; 0; 0; 0; 33; 1; 1; 0; 1; 0; 0; 1; 0; 0; 0; 1; 1; 0; 1; 0; 0; 0; 34; 12; 1; 5; 1; 0
1971;09; 0; 1; 0; 0; 0; 0; 4; 11; 168; 0; 6; 48; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 225; 12; 0; 8; 365; 135; 9999
1971;10; 38; 0; 2; 0; 210; 0; 0; 175; 0; 0; 106; 460; 2; 0; 0; 0; 290; 4; 0; 0; 0; 0; 0; 0; 15; 46; 0; 0; 248; 0; 0
1971;11; 0; 308; 35; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
