33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1975;03; 30; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 20; 0; 223; 0; 0; 0; 0; 0; 0; 190
1975;04; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 309; 80; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 271; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 51; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 40; 144; 0; 0; 0; 28; 0; 0; 9999
1975;10; 46; 50; 20; 237; 41; 230; 0; 245; 0; 0; 0; 180; 0; 30; 0; 120; 0; 235; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 666
1975;11; 273; 443; 0; 0; 0; 0; 562; 0; 38; 277; 0; 180; 0; 0; 0; 0; 0; 0; 318; 0; 0; 0; 0; 0; 0; 0; 512; 0; 87; 517; 9999
1975;12; 220; 83; 79; 0; 0; 0; 0; 135; 0; 181; 0; 0; 18; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 355; 510; 50
1976;01; 85; 0; 50; 0; 80; 10; 83; 86; 0; 0; 0; 103; 0; 0; 0; 530; 0; 0; 0; 100; 500; 0; 0; 0; 0; 0; 320; 40; 0; 0; 0
1976;02; 110; 100; 220; 0; 660; 0; 0; 0; 130; 110; 0; 0; 0; 0; 0; 57; 87; 0; 0; 0; 0; 0; 0; 190; 400; 90; 0; 0; 290; 9999; 9999
1976;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 340; 305; 0; 0; 0; 0; 290; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 9999; 0; 9999; 9999; 222; 266; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 220; 0; 35; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;06; 0; 0; 0; 0; 150; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999
1976;07; 0; 0; 0; 0; 0; 0; 0; 204; 470; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1976;08; 0; 0; 0; 0; 0; 155; 0; 0; 123; 0; 15; 24; 510; 0; 0; 0; 0; 390; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 222; 0; 305; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 3; 0; 0; 0; 0; 9999
1976;10; 0; 0; 0; 366; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 200; 410; 0; 0; 0; 0; 40; 33; 111; 0; 0; 0; 0; 0; 199
1976;11; 0; 0; 70; 60; 23; 0; 0; 0; 0; 0; 0; 0; 71; 0; 280; 251; 0; 44; 50; 0; 0; 0; 0; 0; 30; 70; 0; 0; 0; 0; 9999
1976;12; 371; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 250; 370; 0; 20; 0; 0; 10; 0; 0; 150; 0; 191; 340; 0; 0; 0; 0
1977;01; 0; 0; 610; 240; 0; 910; 9999; 9999; 9999; 0; 0; 9999; 0; 0; 209; 9999; 160; 100; 40; 9999; 9999; 0; 0; 0; 0; 0; 190; 0; 90; 0; 0
1977;02; 250; 224; 0; 209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 175; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 180; 0; 40; 340; 0; 0; 0; 210; 0; 0; 0; 0; 140; 51; 0
1977;04; 0; 0; 0; 0; 0; 0; 0; 85; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 287; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 37
1977;06; 0; 0; 25; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 45; 320; 0; 0; 0; 0; 83; 222; 0; 3; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 52; 0; 89; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 70; 20; 32
1977;09; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 20; 87; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 9999
1977;10; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 150; 40; 0; 0; 0; 0; 0; 0; 0; 0; 366; 18; 0; 0; 0; 0
1977;11; 390; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 300; 0; 255; 0; 0; 0; 80; 90; 0; 253; 0; 55; 0; 85; 548; 0; 0; 0; 9999
1977;12; 147; 515; 315; 125; 60; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1022; 60; 76; 77; 90; 0; 0; 0; 0; 0; 0; 0; 94
1978;01; 206; 0; 0; 0; 64; 94; 0; 253; 850; 140; 0; 0; 96; 105; 122; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 560; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 530; 0; 0; 0; 0; 0; 120; 70; 0; 9999; 9999; 9999
1978;03; 105; 0; 0; 0; 0; 0; 0; 0; 0; 435; 274; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 120
1978;04; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 480; 162; 120; 0; 0; 415; 0; 0; 0; 0; 6; 0; 9; 0; 110; 0; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 369; 0; 162; 0; 466; 374; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 322; 0; 380; 0; 0; 0; 0; 0; 0; 273; 0; 210; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 335; 0; 0; 0; 0; 0; 0; 0; 0; 423; 160; 0; 0; 0
1978;11; 0; 0; 0; 160; 39; 0; 0; 0; 0; 0; 321; 190; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 326; 0; 0; 0; 0; 40; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 130; 235; 140; 0; 0; 0; 0; 0; 0; 120; 195; 0; 0; 0; 0; 0; 0; 0; 0; 94; 212; 0; 0; 0; 0; 0
1979;01; 0; 0; 362; 100; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 50; 0; 456; 120; 0; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 250; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 180; 0; 0; 0; 0; 17; 0; 0; 220; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 65; 50; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 363; 0; 9999
1979;05; 0; 0; 0; 110; 0; 0; 766; 93; 194; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0
1979;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1979;07; 0; 0; 197; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 31; 100; 0; 0; 84; 82; 34; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 23; 0; 0; 0; 0; 0; 0; 100; 97; 0; 2; 0; 0
1979;09; 0; 0; 22; 5; 0; 0; 0; 0; 33; 208; 80; 3; 0; 283; 142; 106; 74; 63; 0; 0; 0; 0; 384; 47; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 362; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 133; 0; 0; 0; 81
1979;11; 71; 0; 0; 0; 0; 0; 0; 0; 280; 371; 0; 0; 0; 0; 0; 163; 0; 153; 0; 0; 0; 0; 337; 523; 57; 0; 0; 0; 0; 0; 9999
1979;12; 336; 0; 0; 116; 0; 0; 0; 85; 0; 0; 0; 0; 134; 52; 80; 554; 0; 0; 288; 0; 0; 0; 72; 201; 83; 70; 211; 0; 200; 0; 0
1980;01; 0; 0; 0; 0; 0; 103; 52; 97; 78; 86; 0; 0; 0; 0; 0; 0; 32; 355; 154; 51; 0; 0; 40; 231; 30; 39; 0; 0; 0; 0; 0
1980;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 384; 343; 593; 452; 24; 0; 9999; 9999
1980;03; 74; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 322; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0
1980;04; 0; 0; 0; 308; 0; 0; 0; 0; 0; 0; 0; 0; 93; 102; 575; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 532; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 89; 62; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34
1980;08; 0; 0; 0; 0; 0; 9999; 9999; 45; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 237; 0; 95; 81; 87; 53; 162; 216; 0; 0; 0; 0; 0; 133; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 120; 362; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 256; 0; 0; 0; 0; 396; 0; 31
1980;11; 0; 0; 0; 0; 0; 0; 0; 0; 171; 1; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0; 0; 514; 0; 0; 0; 0; 0; 0; 176; 9999
1980;12; 18; 46; 162; 47; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 82; 512; 184; 143; 281; 55; 412; 0; 0; 0; 0; 0
1981;01; 0; 0; 0; 0; 0; 0; 0; 917; 6; 0; 0; 0; 0; 148; 0; 38; 0; 0; 229; 0; 0; 117; 0; 105; 0; 32; 0; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 0; 0; 363; 0; 0; 0; 0; 0; 52; 0; 298; 0; 0; 0; 0; 81; 211; 633; 7; 69; 0; 82; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 23; 0; 0; 0
1981;04; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 102; 93; 431; 0; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 120; 0; 0; 417; 8; 0; 0; 0; 0; 0; 0; 0; 0; 223; 252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;10; 9999; 13; 0; 0; 181; 43; 25; 0; 0; 0; 0; 121; 42; 0; 0; 319; 0; 0; 0; 235; 0; 0; 0; 0; 0; 0; 303; 95; 0; 0; 0
1981;11; 0; 0; 0; 25; 0; 0; 241; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 181; 22; 9; 0; 0; 0; 0; 0; 0; 0; 802; 0; 9999
1981;12; 398; 109; 93; 0; 0; 224; 0; 6; 109; 2; 0; 0; 0; 0; 0; 0; 0; 63; 310; 42; 101; 0; 93; 0; 0; 0; 155; 43; 0; 0; 0
1982;01; 132; 29; 0; 0; 0; 0; 0; 271; 0; 182; 40; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 0; 0; 0; 0; 0; 0; 8; 0; 0
1982;02; 425; 0; 15; 46; 91; 216; 0; 0; 0; 0; 0; 144; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 102; 34; 50; 111; 0; 0; 9999; 9999; 9999
1982;03; 631; 0; 0; 0; 0; 0; 0; 0; 373; 100; 34; 839; 203; 95; 109; 332; 131; 145; 0; 102; 21; 62; 0; 202; 0; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 510; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 96; 0; 0; 72; 235; 167; 0; 0; 0; 0; 0; 0
1982;06; 0; 0; 0; 56; 115; 0; 0; 0; 0; 0; 0; 146; 231; 0; 0; 0; 0; 0; 0; 65; 387; 0; 0; 0; 0; 0; 0; 0; 37; 0; 9999
1982;07; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 92; 21; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;08; 0; 0; 0; 0; 47; 0; 0; 0; 142; 13; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 88; 34; 62; 0; 0; 0; 4; 0; 0; 0; 0; 165; 0; 0; 9999
1982;10; 0; 106; 133; 0; 0; 95; 204; 0; 188; 0; 74; 0; 301; 2; 0; 0; 49; 0; 0; 0; 0; 0; 0; 673; 0; 0; 74; 0; 0; 0; 0
1982;11; 0; 0; 0; 0; 0; 79; 284; 11; 0; 0; 0; 95; 0; 0; 511; 105; 6; 0; 198; 0; 112; 121; 133; 239; 0; 0; 0; 0; 192; 0; 9999
1982;12; 0; 353; 0; 0; 0; 0; 0; 0; 0; 0; 0; 363; 153; 0; 174; 245; 619; 218; 219; 313; 70; 255; 121; 0; 0; 0; 0; 125; 33; 0; 0
1983;01; 0; 44; 0; 55; 384; 453; 165; 0; 88; 0; 0; 0; 0; 436; 72; 81; 0; 143; 34; 39; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 361
