33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1960;10; 320; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 20; 54; 0; 227; 30; 0; 70; 0; 0; 50; 352; 33; 0; 0; 125; 33
1960;11; 0; 0; 0; 113; 0; 0; 48; 0; 21; 192; 15; 0; 0; 58; 18; 0; 0; 0; 80; 46; 0; 0; 0; 0; 355; 0; 0; 0; 0; 0; 9999
1960;12; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 85; 0; 0; 64; 109; 300; 0; 0; 47; 36; 32; 42; 0; 124; 0; 0; 0; 275; 190; 134
1961;01; 135; 150; 2; 114; 250; 277; 48; 170; 3; 45; 20; 26; 0; 0; 143; 0; 140; 0; 57; 167; 228; 52; 0; 0; 0; 0; 0; 110; 40; 20; 0
1961;02; 0; 0; 0; 104; 110; 0; 16; 56; 44; 0; 0; 47; 0; 0; 21; 540; 0; 0; 418; 22; 66; 67; 273; 164; 0; 413; 45; 173; 9999; 9999; 9999
1961;03; 0; 0; 7; 235; 292; 42; 107; 0; 0; 0; 0; 0; 145; 160; 0; 0; 60; 65; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 30; 58; 294; 260; 10; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 470; 24; 0; 100; 0; 20; 56; 0; 0; 0; 0; 0; 9999
1961;05; 0; 45; 63; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 71; 0; 0; 0; 0; 30; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 277; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 47; 0; 0; 0; 62; 0; 0; 0; 0; 0; 3; 210; 0; 0; 23; 102; 0
1961;11; 30; 0; 20; 0; 0; 45; 0; 0; 0; 413; 565; 121; 67; 211; 0; 0; 0; 0; 0; 0; 0; 30; 55; 0; 105; 0; 0; 0; 0; 0; 9999
1961;12; 138; 146; 40; 0; 0; 0; 240; 0; 0; 0; 0; 40; 140; 51; 43; 103; 370; 305; 0; 0; 12; 60; 150; 132; 380; 282; 104; 50; 50; 0; 0
1962;01; 0; 0; 54; 0; 0; 0; 220; 203; 218; 0; 0; 0; 0; 55; 5; 3; 0; 102; 118; 80; 12; 13; 0; 0; 0; 210; 0; 0; 0; 0; 0
1962;02; 0; 0; 11; 84; 37; 0; 0; 110; 0; 50; 160; 0; 0; 25; 0; 0; 0; 10; 0; 0; 97; 195; 0; 358; 0; 0; 0; 460; 9999; 9999; 9999
1962;03; 108; 3; 93; 48; 0; 0; 0; 0; 0; 170; 10; 153; 120; 21; 100; 0; 62; 25; 10; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 30; 0; 9999
1962;05; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 355; 155; 0; 14; 140; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 70; 42; 0; 0; 0; 0; 0; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 23; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 105; 0; 9999
1962;10; 66; 63; 310; 0; 0; 0; 0; 235; 105; 42; 20; 0; 0; 0; 0; 0; 40; 25; 100; 0; 0; 0; 0; 0; 42; 0; 0; 50; 395; 60; 0
1962;11; 0; 0; 0; 0; 0; 0; 105; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 477; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 9999
1962;12; 0; 0; 10; 0; 81; 0; 0; 0; 0; 770; 33; 11; 0; 0; 0; 60; 20; 70; 954; 125; 110; 390; 3; 0; 0; 150; 0; 58; 588; 315; 150
1963;01; 235; 100; 90; 15; 20; 0; 0; 65; 0; 0; 474; 0; 0; 0; 295; 92; 176; 190; 0; 128; 0; 140; 0; 70; 25; 140; 0; 0; 70; 0; 25
1963;02; 255; 0; 240; 0; 247; 140; 0; 0; 0; 0; 0; 0; 195; 0; 0; 400; 0; 0; 103; 142; 222; 120; 0; 0; 0; 152; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 700; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 27; 28; 100; 0; 0; 0; 30; 0; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 81; 0; 4; 3; 8; 0; 0; 0; 0; 0; 0; 0; 0
1963;11; 0; 234; 0; 0; 0; 0; 0; 60; 200; 0; 0; 0; 0; 102; 0; 268; 79; 11; 0; 102; 0; 0; 0; 0; 0; 0; 0; 196; 0; 222; 9999
1963;12; 0; 0; 0; 165; 182; 0; 0; 0; 0; 0; 0; 0; 0; 578; 0; 0; 0; 0; 101; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;01; 0; 0; 290; 0; 0; 0; 0; 210; 0; 0; 300; 220; 0; 0; 105; 0; 35; 0; 20; 0; 66; 446; 430; 0; 0; 0; 0; 0; 0; 0; 0
1964;02; 0; 0; 42; 0; 0; 0; 72; 0; 0; 30; 335; 120; 20; 330; 420; 270; 210; 193; 110; 74; 0; 0; 100; 75; 0; 0; 35; 0; 0; 9999; 9999
1964;03; 0; 140; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 330; 0; 0
1964;04; 0; 100; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;05; 195; 0; 0; 130; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 9999
1964;07; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 75; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 180; 0; 120; 9999
1964;10; 0; 143; 0; 0; 115; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 26; 0; 0; 0; 0; 0; 165; 0; 50; 443; 28; 0
1964;11; 0; 0; 0; 437; 387; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 272; 9999
1964;12; 96; 147; 250; 115; 0; 0; 0; 0; 22; 0; 0; 4; 61; 68; 62; 98; 228; 66; 71; 0; 0; 762; 979; 180; 24; 296; 18; 0; 33; 48; 0
1965;01; 0; 0; 290; 154; 0; 0; 0; 40; 0; 10; 0; 0; 342; 254; 25; 0; 150; 0; 0; 0; 0; 0; 390; 0; 0; 0; 340; 770; 210; 0; 695
1965;02; 0; 0; 50; 172; 0; 110; 0; 0; 0; 0; 270; 80; 0; 92; 0; 0; 320; 0; 0; 0; 360; 106; 0; 0; 0; 0; 410; 150; 9999; 9999; 9999
1965;03; 0; 220; 0; 0; 20; 0; 0; 184; 160; 0; 0; 0; 0; 65; 0; 0; 0; 0; 140; 0; 0; 112; 20; 25; 240; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 162; 0; 130; 0; 190; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 510; 25; 150; 0; 52; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 235; 292; 15; 40; 50; 9999
1965;10; 15; 0; 0; 0; 0; 0; 35; 0; 0; 90; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 100; 20; 0; 0
1965;11; 0; 0; 0; 0; 0; 300; 0; 530; 0; 0; 40; 390; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 22; 0; 140; 9999
1965;12; 0; 570; 0; 300; 0; 84; 240; 305; 165; 310; 155; 116; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 20; 380; 0; 100; 140
1966;01; 121; 366; 92; 8; 416; 0; 0; 45; 132; 53; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 0; 15; 153; 6; 178
1966;02; 232; 46; 0; 0; 52; 47; 269; 565; 153; 194; 337; 13; 5; 3; 0; 0; 0; 0; 212; 0; 19; 58; 7; 120; 2; 0; 0; 41; 9999; 9999; 9999
1966;03; 0; 25; 0; 427; 81; 485; 97; 19; 45; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 249; 6; 0; 0; 0; 0
1966;04; 98; 219; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 405; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 16; 0; 273; 134; 0; 0; 1; 0; 25; 8; 1; 0; 0; 0; 0; 0; 0; 95; 113; 322; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 14; 0; 0; 0; 0; 0; 20
1966;08; 180; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 12
1966;09; 18; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 20; 12; 38; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 100; 270; 0; 0; 29; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 408; 12; 0; 0; 0; 570; 5; 142; 41
1966;11; 15; 12; 0; 0; 0; 184; 28; 0; 0; 121; 9; 3; 23; 0; 17; 128; 142; 217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 9999
1966;12; 0; 0; 0; 43; 0; 0; 67; 68; 0; 0; 0; 0; 189; 410; 0; 424; 112; 53; 866; 97; 624; 79; 120; 28; 0; 0; 0; 22; 0; 0; 0
1967;01; 0; 120; 0; 110; 35; 20; 0; 50; 0; 980; 160; 0; 70; 0; 120; 0; 0; 220; 350; 140; 310; 0; 336; 0; 147; 195; 0; 0; 86; 90; 0
1967;02; 65; 0; 286; 365; 360; 0; 0; 220; 284; 0; 0; 215; 0; 0; 60; 0; 110; 435; 50; 70; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 174; 60; 0; 0; 260; 0; 170; 195; 460; 0; 45; 0; 186; 312; 0; 0; 20; 0; 0; 0; 0; 0; 558; 0; 242; 0; 10; 0; 0; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 247; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 130; 220; 0; 0; 0; 185; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 83; 80; 0; 0; 0; 0; 0; 80; 0; 0; 93; 0; 130; 90; 660; 120; 0; 0; 0; 0; 0
1967;11; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 570; 0; 0; 0; 5; 4; 370; 0; 0; 0; 0; 280; 120; 0; 200; 585; 0; 0; 0; 0; 9999
1967;12; 0; 0; 20; 0; 0; 0; 0; 0; 310; 0; 0; 0; 0; 20; 0; 0; 380; 140; 0; 56; 0; 20; 0; 0; 0; 0; 0; 120; 0; 25; 0
1968;01; 0; 0; 0; 0; 0; 0; 0; 0; 120; 166; 176; 0; 50; 0; 130; 66; 58; 30; 0; 0; 32; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 137; 95; 18; 130; 0; 0; 0; 510; 0; 0; 0; 78; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 174; 0; 112; 0; 25; 0; 0; 0; 18; 154; 176; 0; 0; 0; 0; 0; 16; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 42; 0; 0; 25; 218; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38
1968;09; 0; 0; 27; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 326; 225; 0; 0; 0; 148; 350; 20; 0; 0; 0; 472; 0; 0; 0; 0
1968;11; 3; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 3; 0; 0; 133; 93; 0; 0; 0; 0; 0; 0; 0; 0; 148; 168; 0; 0; 9999
1968;12; 43; 340; 168; 378; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 6; 0; 0; 2; 10; 60; 0; 5; 13; 0; 57; 135; 185; 0; 4
1969;01; 0; 0; 0; 123; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 164; 62; 168; 0; 0; 0; 0; 0; 0; 68; 0
1969;02; 0; 0; 0; 0; 0; 0; 65; 214; 0; 0; 0; 0; 206; 0; 0; 36; 0; 0; 408; 0; 0; 0; 0; 0; 0; 0; 0; 324; 9999; 9999; 9999
1969;03; 0; 0; 68; 384; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;04; 0; 0; 0; 0; 0; 0; 0; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;06; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 30; 26; 0; 0; 0; 0; 0; 0; 0; 25; 336; 300; 9999
1969;10; 0; 0; 258; 230; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 252; 0; 520; 32
1969;11; 0; 0; 0; 0; 0; 0; 286; 0; 28; 0; 0; 554; 63; 120; 328; 15; 0; 0; 51; 20; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 9999
1969;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 70; 34; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 115; 32
1970;01; 0; 640; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 60; 362; 60; 0; 82; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 64
1970;02; 0; 0; 0; 6; 392; 20; 40; 176; 98; 326; 0; 0; 40; 124; 340; 446; 410; 0; 0; 34; 75; 120; 0; 0; 50; 0; 130; 0; 9999; 9999; 9999
1970;03; 40; 0; 0; 34; 0; 0; 0; 0; 0; 38; 0; 0; 606; 0; 0; 215; 36; 0; 133; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;04; 0; 64; 0; 460; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 8; 0; 0; 9999
1970;05; 0; 0; 0; 0; 0; 159; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 233; 0; 0; 91; 0; 14; 0; 0; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 26; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 198; 48; 0; 0; 87; 6
1970;09; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 83; 63; 13; 0; 0; 0; 0; 74; 64; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;10; 380; 320; 532; 0; 0; 0; 0; 34; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 310; 12; 0; 0
1970;11; 0; 0; 0; 0; 0; 23; 80; 0; 0; 0; 0; 0; 355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 44; 136; 9999
1970;12; 0; 0; 0; 0; 0; 0; 0; 0; 202; 144; 0; 0; 0; 0; 0; 0; 525; 24; 50; 0; 0; 0; 0; 20; 0; 33; 10; 122; 35; 0; 0
1971;01; 10; 50; 0; 5; 470; 41; 92; 0; 44; 0; 0; 25; 0; 0; 0; 0; 0; 0; 63; 7; 17; 0; 0; 0; 0; 0; 0; 23; 0; 19; 41
