33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1946;12; 7; 0; 0; 0; 0; 0; 91; 372; 124; 0; 0; 0; 0; 0; 0; 80; 56; 97; 0; 0; 0; 18; 12; 66; 332; 0; 186; 0; 0; 0; 59
1947;01; 403; 134; 133; 22; 74; 142; 0; 45; 126; 0; 0; 6; 91; 155; 291; 90; 15; 0; 157; 212; 249; 0; 0; 109; 77; 251; 60; 143; 22; 93; 7
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 13; 0; 90; 272; 365; 35; 353; 242; 0; 86; 14; 52; 334; 0; 32; 656; 50; 9999; 9999; 9999
1947;03; 193; 279; 100; 103; 85; 174; 517; 192; 28; 58; 31; 406; 259; 232; 32; 115; 0; 149; 11; 27; 0; 0; 0; 0; 20; 0; 25; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 243; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 131; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 83; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 113; 0; 0
1947;09; 49; 0; 0; 11; 85; 0; 0; 0; 229; 7; 0; 150; 0; 0; 0; 0; 0; 158; 130; 0; 0; 0; 0; 0; 286; 46; 0; 215; 0; 0; 9999
1947;10; 0; 693; 0; 0; 0; 0; 0; 6; 144; 0; 0; 0; 0; 0; 95; 12; 0; 0; 22; 1; 0; 0; 98; 1020; 615; 67; 0; 0; 0; 0; 0
1947;11; 49; 100; 15; 60; 0; 0; 0; 0; 0; 211; 0; 0; 23; 2; 2; 0; 0; 0; 14; 0; 0; 0; 0; 0; 111; 814; 244; 625; 0; 0; 9999
1947;12; 0; 10; 45; 0; 0; 0; 0; 9; 1; 261; 661; 21; 165; 3; 529; 0; 163; 117; 9; 60; 58; 6; 0; 0; 156; 9; 27; 4; 0; 345; 0
1948;01; 0; 0; 17; 0; 1; 0; 0; 2; 116; 0; 267; 1178; 16; 2; 1; 391; 135; 371; 0; 0; 25; 0; 14; 2; 1; 0; 0; 0; 0; 209; 31
1948;02; 26; 102; 8; 93; 0; 16; 7; 0; 215; 154; 154; 5; 0; 275; 673; 118; 0; 5; 0; 442; 83; 74; 2; 0; 1; 0; 33; 0; 186; 9999; 9999
1948;03; 86; 0; 0; 0; 0; 1; 0; 0; 0; 1; 221; 559; 16; 262; 294; 249; 0; 0; 390; 0; 0; 0; 0; 3; 4; 67; 0; 0; 0; 71; 0
1948;04; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 275; 0; 164; 0; 7; 0; 0; 0; 0; 0; 0; 77; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 169; 0; 6; 17; 137; 4; 13
1948;08; 0; 0; 14; 0; 0; 0; 0; 10; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 7; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 1; 9999
1948;10; 0; 0; 0; 76; 122; 43; 20; 0; 0; 0; 327; 15; 56; 21; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 534; 0; 51; 0
1948;11; 0; 235; 85; 7; 48; 22; 0; 207; 112; 7; 0; 122; 0; 0; 0; 375; 185; 70; 28; 1; 155; 0; 0; 0; 0; 0; 16; 0; 0; 0; 9999
1948;12; 0; 327; 0; 0; 0; 0; 0; 0; 0; 401; 0; 0; 69; 0; 0; 62; 373; 469; 1161; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 62
1949;01; 2; 0; 0; 1; 0; 0; 11; 27; 18; 0; 40; 145; 459; 468; 1; 2; 3; 311; 111; 0; 0; 0; 0; 160; 87; 122; 0; 0; 359; 40; 151
1949;02; 31; 0; 12; 7; 39; 137; 108; 216; 286; 0; 0; 0; 0; 0; 0; 162; 52; 34; 5; 0; 106; 104; 0; 0; 0; 148; 82; 0; 9999; 9999; 9999
1949;03; 518; 0; 0; 1; 0; 2; 94; 230; 8; 49; 0; 0; 0; 0; 0; 5; 0; 0; 25; 0; 0; 0; 0; 163; 205; 0; 1; 0; 62; 670; 57
1949;04; 13; 67; 0; 18; 0; 7; 0; 24; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 113; 0; 278; 1; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 128; 0; 63; 0; 0; 0; 100; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1949;06; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 8; 25; 25; 40; 172; 46; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 9999
1949;10; 0; 0; 0; 0; 3; 0; 0; 119; 0; 0; 18; 128; 4; 0; 0; 10; 74; 136; 0; 0; 5; 0; 0; 0; 0; 15; 0; 40; 4; 0; 0
1949;11; 0; 0; 0; 0; 0; 211; 35; 0; 29; 188; 0; 0; 0; 0; 0; 0; 0; 5; 62; 82; 251; 622; 0; 0; 51; 0; 0; 0; 0; 0; 9999
1949;12; 21; 260; 133; 33; 0; 0; 6; 117; 364; 11; 0; 0; 109; 5; 42; 461; 304; 0; 0; 0; 0; 0; 46; 81; 87; 214; 76; 99; 0; 0; 151
1950;01; 0; 0; 61; 0; 223; 107; 145; 188; 0; 0; 347; 28; 0; 56; 0; 0; 34; 24; 111; 189; 99; 153; 5; 203; 315; 28; 410; 49; 8; 35; 209
1950;02; 15; 365; 0; 3; 27; 3; 50; 34; 23; 613; 145; 178; 6; 0; 0; 763; 72; 143; 0; 226; 491; 138; 42; 36; 174; 0; 0; 102; 9999; 9999; 9999
1950;03; 0; 188; 39; 0; 0; 141; 0; 0; 6; 7; 2; 0; 15; 0; 0; 184; 130; 125; 228; 296; 95; 366; 0; 0; 13; 0; 0; 32; 0; 21; 104
1950;04; 0; 0; 153; 0; 0; 60; 0; 0; 0; 0; 0; 0; 4; 297; 3; 125; 0; 46; 0; 0; 296; 0; 0; 0; 0; 0; 0; 66; 1; 8; 9999
1950;05; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 280; 10; 0; 0; 0; 10; 30; 328
1950;11; 0; 0; 0; 0; 0; 0; 0; 36; 27; 26; 0; 94; 208; 0; 0; 30; 319; 254; 0; 0; 0; 238; 10; 0; 98; 223; 390; 445; 78; 0; 9999
1950;12; 82; 0; 0; 23; 16; 65; 214; 0; 79; 56; 0; 0; 116; 116; 830; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 90; 33; 346
1951;01; 56; 29; 20; 16; 372; 68; 180; 62; 26; 591; 92; 37; 112; 175; 0; 388; 22; 20; 156; 380; 38; 0; 0; 95; 303; 876; 210; 90; 340; 0; 0
1951;02; 0; 0; 92; 0; 37; 104; 0; 220; 100; 217; 0; 0; 170; 200; 48; 300; 90; 400; 125; 106; 0; 94; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 115; 430; 80; 452; 135; 68; 0; 0; 26; 0; 7; 194; 8; 43; 0; 127; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 120; 337; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 9999
1951;05; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0
1951;06; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 76; 10; 0; 9999
1951;07; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 90; 12; 54; 0; 0; 0; 0; 0; 0; 72; 72; 43; 0; 0; 4; 118; 122; 0; 0; 0; 56; 0; 0; 0; 170; 20; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 55; 25; 0; 0; 33; 268; 250; 0; 120; 932; 28; 0; 9999
1951;12; 0; 284; 0; 0; 53; 90; 0; 234; 0; 24; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 83; 140; 0; 0; 0; 0; 0; 0; 430; 0; 228
1952;01; 30; 0; 0; 0; 0; 0; 147; 260; 16; 0; 0; 132; 32; 11; 415; 76; 28; 71; 0; 0; 0; 10; 220; 676; 181; 40; 0; 36; 237; 0; 0
1952;02; 0; 308; 100; 51; 121; 262; 124; 13; 0; 90; 103; 0; 40; 8; 0; 0; 100; 43; 0; 164; 23; 141; 0; 70; 37; 133; 16; 0; 15; 9999; 9999
1952;03; 0; 73; 313; 38; 0; 0; 60; 0; 97; 182; 15; 205; 18; 673; 291; 74; 13; 0; 44; 0; 0; 0; 198; 24; 86; 0; 0; 0; 0; 94; 79
1952;04; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 227; 51; 60; 0; 20; 19; 0; 0; 403; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0
1952;09; 0; 0; 0; 7; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 105; 10; 0; 166; 0; 247; 15; 0; 0; 0; 520; 510; 0; 35; 53; 0; 40; 49; 0; 158; 0; 0; 0; 0
1952;11; 0; 0; 0; 0; 155; 0; 45; 175; 56; 0; 145; 0; 0; 0; 0; 0; 0; 254; 90; 425; 0; 0; 0; 0; 0; 0; 124; 40; 0; 274; 9999
1952;12; 273; 45; 0; 0; 0; 114; 0; 0; 0; 110; 59; 52; 0; 0; 0; 0; 0; 0; 200; 338; 62; 0; 0; 0; 0; 125; 50; 0; 50; 40; 34
1953;01; 140; 20; 98; 10; 10; 0; 0; 135; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 420; 0; 0; 0; 35; 0; 477; 160; 240; 27; 44
1953;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 80; 128; 399; 100; 0; 0; 0; 123; 0; 45; 0; 0; 0; 0; 61; 97; 10; 9999; 9999; 9999
1953;03; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 264; 0; 0; 259; 0; 37; 0; 0; 20; 451; 320; 6; 76; 90; 0; 0
1953;04; 0; 0; 318; 0; 45; 0; 43; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 25; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 125; 0; 0; 0; 0; 109
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 295; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0
1953;09; 30; 0; 0; 0; 0; 10; 0; 7; 0; 0; 95; 15; 0; 0; 227; 37; 0; 0; 0; 0; 0; 22; 370; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 18; 0; 27; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 322; 115; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0
1953;11; 27; 360; 0; 0; 0; 70; 65; 180; 0; 0; 0; 0; 721; 396; 30; 0; 0; 0; 0; 25; 0; 0; 75; 0; 0; 0; 0; 130; 60; 226; 9999
1953;12; 236; 71; 13; 50; 0; 0; 0; 0; 0; 0; 0; 307; 510; 0; 0; 13; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0
1954;01; 0; 0; 245; 743; 255; 25; 0; 0; 28; 0; 22; 0; 0; 0; 0; 0; 0; 0; 98; 111; 313; 40; 0; 90; 0; 0; 0; 0; 340; 0; 10
1954;02; 75; 0; 107; 140; 440; 220; 171; 337; 0; 104; 12; 0; 70; 270; 229; 60; 0; 75; 20; 0; 0; 10; 52; 0; 0; 6; 0; 0; 9999; 9999; 9999
1954;03; 7; 7; 0; 0; 0; 127; 0; 157; 13; 200; 192; 321; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 25; 0; 0; 141; 60; 237; 51
1954;04; 0; 165; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 20; 9999
1954;05; 0; 0; 0; 0; 0; 318; 0; 250; 38; 197; 0; 0; 132; 0; 0; 58; 4; 0; 15; 62; 259; 36; 0; 0; 0; 0; 0; 0; 0; 0; 8
1954;06; 0; 0; 0; 0; 192; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 13; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 40; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
