33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1954;03; 430; 0; 0; 0; 3; 20; 7; 85; 285; 314; 0; 6; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 197; 98; 0
1954;04; 0; 291; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 9999
1954;05; 0; 0; 0; 0; 0; 0; 38; 0; 252; 32; 70; 255; 54; 0; 0; 6; 46; 43; 8; 146; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 25; 0; 255; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 40; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 150; 0; 50; 150; 9999
1954;10; 0; 0; 8; 0; 0; 0; 0; 0; 0; 630; 0; 0; 22; 0; 110; 0; 0; 0; 0; 110; 170; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 330; 10; 40; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 15; 230; 0; 0; 0; 910; 0; 24; 6; 0; 585; 0; 0; 5; 65; 104; 181; 105; 0; 26; 230; 0; 0; 0; 0; 0; 55; 0; 0; 0
1955;01; 50; 110; 9; 586; 12; 8; 0; 0; 465; 70; 910; 70; 166; 114; 0; 165; 242; 0; 0; 0; 0; 86; 0; 0; 0; 6; 0; 0; 0; 360; 236
1955;02; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 400; 0; 132; 0; 180; 75; 68; 9999; 9999; 9999
1955;03; 445; 5; 0; 0; 0; 32; 0; 0; 20; 398; 0; 0; 0; 50; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 38; 537; 74; 0
1955;04; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 60; 270; 0; 0; 367; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 50; 18; 0; 0; 0; 40; 0; 0; 0; 0; 95; 145; 42
1955;06; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 20; 12; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 25; 65; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 380; 200; 465; 54; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 180; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0
1955;11; 370; 135; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 95; 152; 290; 0; 180; 100; 63; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 145; 1050; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 225; 8; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 55; 165; 82; 65
1956;01; 330; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 26; 34; 0; 0; 67; 4; 0; 76; 0; 0; 0; 65; 0
1956;02; 0; 22; 0; 0; 0; 0; 0; 0; 0; 410; 25; 630; 535; 85; 75; 0; 70; 0; 100; 0; 0; 83; 15; 3; 410; 0; 57; 0; 5; 9999; 9999
1956;03; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 10; 0; 0; 450; 0; 0; 0; 0; 0; 0; 68; 12; 250; 0; 0; 34; 80; 0
1956;04; 0; 0; 0; 0; 0; 95; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 115; 0; 0; 522; 25; 0; 0; 9999
1956;05; 385; 0; 0; 105; 33; 0; 17; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 55; 0; 0; 250; 565; 17; 0; 0; 0; 0; 306
1956;06; 25; 50; 0; 0; 0; 0; 0; 11; 0; 2; 23; 100; 25; 40; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 80; 474; 0; 0; 0; 50; 0; 0; 96; 300
1956;08; 0; 255; 295; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 420; 225; 0; 0; 435; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 96; 0; 5; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 190; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 115; 24; 105; 5; 0
1956;11; 0; 0; 0; 15; 0; 0; 0; 0; 210; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 360; 0; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 53; 507; 70; 0; 0; 0; 0; 0; 385; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 0; 0; 0; 0; 0; 0; 270
1957;01; 0; 0; 0; 0; 364; 0; 0; 6; 280; 450; 0; 0; 0; 555; 845; 520; 28; 382; 0; 0; 185; 82; 18; 25; 160; 0; 700; 0; 46; 0; 4
1957;02; 20; 55; 165; 0; 45; 0; 74; 40; 190; 410; 2; 0; 0; 320; 120; 19; 0; 0; 0; 0; 0; 0; 0; 0; 410; 75; 0; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 137; 0; 6; 21; 130; 21; 0; 0; 0; 0; 0; 92; 0; 0; 445; 310; 325; 0; 0; 0; 0; 0; 0; 250; 130; 0
1957;04; 12; 25; 187; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 365; 199; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 60; 62; 9999
1957;05; 0; 0; 0; 0; 0; 0; 50; 0; 45; 0; 0; 75; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 25; 0; 0; 0; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 9999
1957;07; 40; 15; 70; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 307; 350; 90; 50; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 160; 155; 165; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 14
1957;09; 0; 220; 415; 13; 0; 0; 387; 114; 0; 0; 0; 94; 0; 0; 25; 142; 0; 0; 4; 36; 135; 125; 115; 0; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 25; 75; 0; 0; 95; 453; 120; 100; 10; 0
1957;11; 0; 0; 35; 0; 0; 0; 15; 127; 33; 0; 0; 135; 66; 19; 0; 0; 0; 210; 150; 45; 0; 0; 0; 0; 0; 0; 0; 0; 625; 580; 9999
1957;12; 18; 8; 35; 130; 0; 0; 0; 0; 0; 0; 74; 55; 140; 160; 100; 125; 25; 0; 0; 0; 90; 35; 0; 36; 0; 0; 24; 0; 0; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 340; 476; 26; 388; 0; 225; 386; 60; 0; 0; 364; 5; 260; 64; 182; 454; 364; 111; 0; 0; 0
1958;02; 0; 0; 78; 154; 12; 936; 113; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 349; 490; 60; 583; 9999; 9999; 9999
1958;03; 130; 116; 64; 0; 0; 0; 380; 50; 0; 0; 0; 0; 0; 0; 70; 97; 327; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 327
1958;04; 55; 0; 0; 0; 0; 0; 0; 4; 135; 91; 0; 30; 258; 0; 0; 0; 0; 240; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 198; 120; 435; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 743; 280; 0; 30; 78; 0; 252; 0; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 705; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 127; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 120; 18; 62; 0; 0; 320; 430; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 94; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 80; 0; 0; 0; 205; 0; 127; 0; 0; 0; 0; 128; 0; 0; 0; 0; 40; 97; 20; 126; 195; 360; 453; 75; 0; 5
1958;11; 0; 0; 0; 10; 0; 0; 0; 0; 0; 135; 0; 13; 0; 0; 0; 0; 0; 489; 0; 193; 0; 120; 75; 163; 20; 0; 0; 0; 0; 75; 9999
1958;12; 0; 0; 0; 0; 0; 75; 0; 240; 0; 400; 75; 0; 0; 0; 40; 2; 0; 168; 260; 170; 16; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0
1959;01; 0; 0; 115; 125; 286; 0; 0; 0; 0; 0; 82; 380; 165; 240; 92; 85; 376; 43; 0; 0; 0; 0; 648; 103; 0; 0; 0; 0; 0; 5; 0
1959;02; 0; 93; 22; 120; 0; 218; 0; 52; 0; 0; 0; 0; 0; 65; 0; 17; 190; 223; 0; 0; 0; 0; 0; 166; 10; 0; 0; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 120; 6; 107; 0; 0; 0; 220; 0; 0; 0; 0; 65; 64; 416; 95; 55; 22; 0; 0; 400; 3; 0; 5; 790; 215
1959;04; 0; 0; 660; 0; 10; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 146; 0; 0; 0; 0; 9999
1959;05; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 85; 120; 0; 0; 0; 0; 0; 0; 0; 0; 14; 30; 75
1959;06; 42; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69
1959;08; 120; 26; 0; 0; 0; 15; 32; 0; 0; 0; 20; 320; 76; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 15; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 326; 22; 0; 0; 0; 0; 478; 0; 104; 50; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0
1959;11; 0; 0; 0; 0; 140; 0; 556; 124; 0; 0; 20; 502; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 600; 603; 20; 0; 70; 0; 0; 9999
1959;12; 0; 0; 370; 174; 0; 0; 25; 86; 440; 0; 0; 0; 0; 0; 0; 0; 0; 0; 620; 137; 740; 25; 12; 540; 0; 0; 0; 5; 0; 0; 0
1960;01; 6; 0; 0; 0; 294; 1405; 333; 370; 163; 220; 380; 0; 0; 0; 0; 215; 440; 316; 184; 280; 74; 175; 35; 0; 0; 0; 0; 0; 0; 0; 0
1960;02; 0; 133; 80; 78; 0; 0; 32; 0; 0; 0; 15; 94; 0; 630; 84; 0; 4; 18; 110; 490; 86; 420; 55; 35; 0; 21; 360; 396; 25; 9999; 9999
1960;03; 21; 220; 0; 0; 0; 0; 0; 0; 0; 0; 224; 0; 135; 510; 50; 0; 0; 0; 0; 2; 50; 23; 305; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 0; 90; 0; 0; 0; 0; 28; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 70; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 10; 87; 0; 0; 0; 300; 330; 0; 0; 0; 233; 146; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 360; 0; 0; 0; 75; 0; 0; 0; 35; 280; 0; 0; 0; 75; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 9999
1960;10; 0; 105; 0; 0; 55; 0; 55; 0; 0; 0; 0; 33; 0; 0; 0; 362; 83; 0; 20; 43; 254; 30; 0; 0; 446; 240; 0; 50; 0; 10; 17
1960;11; 0; 0; 0; 140; 60; 0; 40; 0; 255; 13; 140; 127; 33; 10; 60; 0; 0; 108; 15; 233; 0; 0; 0; 0; 50; 0; 0; 0; 25; 135; 9999
1960;12; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 500; 87; 0; 64; 10; 750; 538; 120; 256; 720; 68; 10; 0; 374; 0; 0; 310; 203; 64; 30
1961;01; 75; 416; 0; 13; 0; 112; 0; 14; 0; 0; 0; 0; 960; 0; 70; 0; 28; 50; 55; 10; 0; 90; 0; 0; 0; 0; 0; 0; 137; 0; 0
1961;02; 23; 0; 87; 275; 0; 20; 0; 0; 0; 70; 140; 1010; 0; 0; 36; 90; 0; 450; 12; 270; 17; 160; 106; 20; 0; 50; 300; 43; 9999; 9999; 9999
1961;03; 0; 0; 0; 0; 0; 10; 220; 241; 0; 0; 55; 0; 20; 10; 273; 52; 162; 273; 0; 560; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0
1961;04; 0; 0; 15; 570; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 603; 0; 0; 0; 0; 0; 9999
1961;05; 0; 65; 245; 106; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 20; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 47; 0; 0; 0; 10; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 8; 0; 0; 160; 0; 88; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 48; 180; 10
1961;11; 70; 270; 1026; 0; 0; 34; 0; 0; 0; 0; 40; 0; 13; 100; 0; 0; 0; 0; 50; 0; 65; 120; 30; 182; 0; 12; 180; 122; 0; 0; 9999
1961;12; 10; 253; 234; 0; 0; 0; 140; 511; 0; 0; 0; 72; 0; 0; 16; 120; 324; 0; 60; 100; 106; 0; 0; 60; 190; 166; 8; 37; 70; 0; 0
1962;01; 0; 22; 50; 0; 0; 0; 95; 73; 0; 0; 0; 0; 0; 190; 0; 237; 150; 123; 13; 0; 402; 0; 7; 0; 2; 0; 0; 0; 0; 0; 0
1962;02; 0; 0; 162; 700; 473; 0; 0; 62; 185; 32; 95; 0; 0; 0; 1643; 0; 20; 278; 0; 0; 480; 15; 25; 17; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 60; 0; 17; 177; 0; 0; 0; 0; 65; 226; 700; 226; 76; 200; 95; 60; 20; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 26; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 38; 0; 9999
1962;05; 12; 120; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 300; 60; 0; 0; 17; 103; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 8; 0; 0; 0; 77; 75; 0; 0; 0; 0; 0; 0; 0; 30; 6; 0; 0; 0; 6; 20; 0; 0; 0; 0; 0; 4; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 280; 105; 0; 0; 0; 0; 0; 0; 1; 0
1962;09; 0; 0; 0; 0; 0; 0; 0; 330; 0; 0; 343; 0; 0; 0; 0; 0; 0; 0; 0; 10; 75; 32; 0; 0; 0; 0; 0; 42; 15; 90; 9999
1962;10; 216; 140; 53; 131; 0; 0; 0; 130; 36; 24; 270; 0; 0; 0; 0; 0; 330; 296; 324; 0; 0; 0; 9999; 286; 0; 0; 0; 274; 107; 73; 12
1962;11; 0; 0; 0; 0; 0; 394; 0; 226; 0; 0; 0; 0; 0; 0; 0; 0; 3; 95; 232; 13; 130; 0; 0; 0; 0; 0; 0; 0; 0; 180; 9999
1962;12; 0; 205; 136; 0; 59; 0; 0; 0; 15; 0; 20; 213; 0; 0; 0; 140; 23; 40; 0; 0; 0; 0; 422; 0; 0; 150; 370; 28; 312; 530; 413
1963;01; 500; 204; 0; 0; 0; 0; 25; 0; 35; 0; 336; 440; 52; 20; 158; 53; 120; 3; 65; 0; 0; 380; 4; 184; 4; 0; 530; 0; 0; 18; 0
1963;02; 0; 73; 112; 62; 330; 55; 0; 0; 0; 0; 0; 12; 30; 0; 0; 0; 0; 0; 840; 206; 60; 0; 52; 17; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 185; 0; 10; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 10; 0; 42; 0; 342; 0; 63; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 9999
1963;10; 0; 0; 0; 0; 44; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 23; 15; 0; 700; 87; 0; 0; 0; 150; 150; 0; 0; 0; 0
1963;11; 0; 0; 0; 0; 0; 0; 82; 28; 0; 0; 0; 0; 450; 0; 355; 0; 101; 250; 15; 150; 0; 0; 0; 0; 21; 0; 0; 85; 0; 0; 9999
1963;12; 20; 0; 42; 0; 303; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 142; 57; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 350; 13
1964;01; 330; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 4; 0; 58; 91; 38; 12; 72; 291; 10; 1; 0; 0; 0
1964;02; 102; 660; 34; 0; 0; 0; 160; 0; 270; 267; 2; 453; 376; 333; 20; 56; 155; 47; 774; 56; 0; 55; 10; 0; 26; 0; 0; 110; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 16; 135; 18; 11
1964;04; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 445; 9999
1964;05; 0; 0; 0; 16; 227; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 52; 0; 44; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 9999
1964;07; 10; 55; 168; 12; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 460; 42; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 135; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
