33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1965;12; 14; 354; 40; 16; 50; 10; 9; 85; 106; 370; 40; 42; 53; 30; 0; 28; 0; 28; 0; 0; 0; 220; 45; 0; 103; 0; 46; 0; 254; 50; 28
1966;01; 64; 195; 0; 8; 54; 0; 0; 126; 6; 184; 142; 40; 360; 150; 53; 88; 40; 0; 0; 0; 0; 0; 0; 0; 123; 0; 620; 0; 745; 0; 0
1966;02; 264; 292; 16; 0; 0; 0; 0; 0; 0; 0; 4; 152; 3; 235; 0; 0; 0; 14; 0; 98; 30; 150; 0; 200; 90; 90; 6; 0; 9999; 9999; 9999
1966;03; 0; 0; 0; 156; 115; 81; 642; 150; 366; 376; 2; 0; 56; 584; 222; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 33; 16; 121; 0; 0
1966;04; 0; 115; 11; 39; 36; 0; 33; 48; 9; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 118; 9999
1966;05; 0; 0; 0; 0; 0; 376; 0; 0; 0; 0; 0; 18; 26; 0; 6; 0; 0; 0; 0; 0; 0; 0; 95; 94; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 4; 0; 0; 0; 0; 0; 0; 25
1966;08; 279; 20; 0; 0; 0; 0; 0; 0; 0; 53; 3; 0; 0; 0; 0; 4; 5; 0; 0; 0; 0; 0; 0; 0; 125; 421; 0; 0; 0; 0; 0
1966;09; 0; 94; 21; 7; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 16; 43; 2; 0; 0; 0; 0; 0; 0; 138; 0; 9999
1966;10; 0; 0; 23; 0; 0; 0; 11; 493; 34; 0; 0; 0; 0; 32; 0; 0; 0; 0; 569; 0; 0; 0; 229; 22; 0; 0; 0; 153; 216; 12; 0
1966;11; 2; 0; 153; 2; 153; 32; 152; 0; 65; 212; 27; 217; 314; 8; 30; 85; 254; 13; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 13; 0; 0; 221; 0; 248; 0; 0; 27; 0; 0; 0; 0; 356; 0; 0; 0; 0; 458; 541; 672; 1027; 66; 0; 50; 152; 0; 66; 10
1967;01; 0; 0; 13; 141; 224; 165; 70; 48; 21; 49; 45; 132; 246; 96; 0; 19; 103; 7; 0; 93; 136; 0; 0; 255; 0; 6; 433; 0; 131; 16; 67
1967;02; 7; 121; 132; 125; 389; 65; 149; 75; 0; 129; 132; 0; 0; 0; 30; 0; 0; 100; 236; 191; 42; 10; 65; 0; 0; 28; 0; 0; 9999; 9999; 9999
1967;03; 274; 275; 431; 0; 0; 182; 474; 55; 15; 49; 0; 0; 0; 131; 144; 169; 18; 49; 281; 199; 38; 8; 5; 0; 247; 32; 11; 0; 0; 71; 0
1967;04; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 8; 0; 0; 0; 328; 0; 9999
1967;05; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 9; 13; 103; 11; 0; 0; 102; 61; 197; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 5; 0; 16; 13; 19; 9; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 30; 130; 0; 0; 255; 0; 343; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 45; 0; 0; 0; 9999
1967;10; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 25; 209; 0; 0; 15; 0; 0; 5; 23; 695; 152; 154; 129; 203; 322; 63; 0; 0; 0
1967;11; 0; 0; 381; 39; 26; 0; 10; 0; 0; 0; 0; 0; 202; 44; 0; 247; 499; 0; 169; 0; 0; 0; 0; 0; 55; 0; 74; 30; 316; 0; 9999
1967;12; 0; 0; 0; 0; 48; 67; 0; 0; 509; 53; 0; 0; 0; 89; 0; 255; 436; 327; 107; 0; 314; 68; 395; 0; 0; 115; 12; 71; 109; 198; 0
1968;01; 0; 0; 0; 45; 12; 15; 40; 0; 50; 29; 73; 60; 130; 130; 110; 31; 5; 186; 25; 201; 21; 12; 238; 40; 3; 0; 0; 0; 0; 0; 0
1968;02; 110; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 51; 130; 162; 0; 0; 0; 0; 16; 0; 14; 339; 410; 50; 10; 156; 5; 9999; 9999
1968;03; 0; 0; 4; 4; 103; 0; 0; 3; 3; 15; 45; 504; 3; 255; 100; 6; 105; 0; 60; 0; 0; 0; 56; 0; 0; 0; 0; 152; 34; 12; 0
1968;04; 51; 24; 0; 89; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 20; 3; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 283; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 7; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 83; 0; 0; 5; 197; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 40; 0; 0; 0; 0; 0; 0; 5
1968;09; 63; 0; 0; 171; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 13; 0; 9999
1968;10; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 31; 0; 0; 0; 0; 106; 6; 60; 0; 68; 0; 0; 70; 22; 0; 0; 0; 0; 0; 4
1968;11; 0; 23; 69; 54; 0; 256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 38; 0; 0; 0; 0; 0; 0; 0; 0; 197; 137; 328; 9999
1968;12; 277; 796; 358; 20; 33; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 7; 0; 0; 0; 0; 0; 2; 92; 143; 175; 255; 144; 0
1969;01; 0; 0; 9; 0; 0; 111; 106; 324; 29; 0; 0; 84; 56; 0; 17; 0; 0; 0; 0; 0; 0; 35; 202; 305; 132; 78; 139; 25; 0; 0; 0
1969;02; 47; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 0; 92; 0; 0; 0; 189; 0; 50; 85; 0; 0; 0; 55; 445; 9999; 9999; 9999
1969;03; 60; 265; 106; 623; 81; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 20; 0; 139; 0; 0; 196; 0; 0; 129; 89; 0
1969;04; 44; 103; 27; 20; 86; 0; 0; 331; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 89; 47; 0
1969;06; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 214; 147; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0
1969;09; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 103; 0; 0; 156; 9999
1969;10; 53; 35; 142; 95; 0; 249; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 309; 0; 0; 132; 25; 0; 0; 0; 0; 0; 0; 45; 125
1969;11; 0; 172; 170; 0; 0; 0; 75; 225; 107; 98; 25; 71; 178; 0; 0; 31; 0; 64; 96; 159; 41; 422; 0; 0; 0; 0; 0; 0; 203; 404; 9999
1969;12; 0; 0; 0; 0; 0; 224; 126; 229; 0; 0; 0; 436; 237; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 232; 0; 0; 0; 0; 0; 0; 0
1970;01; 101; 0; 131; 0; 38; 0; 0; 48; 212; 0; 0; 0; 0; 0; 511; 682; 0; 395; 22; 0; 0; 0; 0; 0; 0; 62; 0; 0; 67; 0; 136
1970;02; 0; 0; 0; 0; 91; 0; 0; 0; 0; 93; 129; 48; 212; 0; 186; 137; 169; 157; 136; 346; 93; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 0; 89; 0; 0; 287; 0; 0; 122; 0; 166; 0; 0; 126; 302; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;04; 0; 0; 0; 0; 409; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 9999
1970;05; 0; 0; 0; 0; 0; 0; 129; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 276; 0; 0; 0; 0; 0; 0; 344; 13; 0; 0; 0; 0; 11; 0; 9999
1970;07; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 45; 144; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 49; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 125; 211; 188; 112; 239; 0
1970;09; 0; 0; 0; 0; 0; 63; 111; 0; 0; 217; 0; 0; 0; 0; 218; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 0; 0; 9999
1970;10; 0; 0; 0; 358; 0; 0; 0; 135; 0; 0; 0; 229; 0; 0; 0; 0; 0; 68; 0; 0; 103; 503; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 116; 0; 0; 0; 111; 613; 0; 0; 0; 465; 0; 136; 0; 0; 0; 0; 0; 0; 242; 0; 0; 0; 0; 0; 0; 23; 625; 0; 9999
1970;12; 0; 0; 0; 0; 0; 0; 0; 0; 351; 0; 0; 0; 0; 0; 157; 0; 0; 263; 0; 451; 342; 0; 0; 0; 0; 0; 0; 213; 0; 0; 103
1971;01; 179; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0; 51; 411; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 100
1971;02; 61; 11; 0; 0; 0; 0; 53; 31; 235; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 561; 0; 43; 124; 53; 478; 0; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 31; 0; 365; 145; 171; 0; 0; 11; 161; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 63; 11; 268; 0; 48; 301; 90; 0; 0
1971;04; 0; 113; 0; 0; 0; 0; 0; 211; 101; 0; 112; 65; 0; 9; 0; 162; 0; 0; 0; 0; 83; 0; 94; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 66; 106; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 47; 21; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 138; 22; 12; 0; 0; 113; 135; 208; 244; 35; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 61; 236; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0
1971;08; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 31; 15; 46; 0; 0; 0
1971;09; 35; 0; 0; 0; 0; 1; 16; 145; 0; 4; 65; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 265; 13; 0; 16; 332; 61; 51; 9999
1971;10; 0; 5; 0; 0; 231; 0; 0; 194; 0; 0; 193; 378; 0; 22; 0; 0; 0; 324; 15; 0; 0; 0; 0; 0; 0; 44; 44; 0; 0; 95; 0
1971;11; 0; 489; 52; 41; 0; 0; 0; 0; 0; 0; 158; 0; 292; 66; 0; 0; 0; 0; 0; 61; 0; 0; 18; 96; 12; 25; 359; 74; 0; 0; 9999
1971;12; 14; 53; 99; 211; 7; 0; 0; 0; 8; 298; 0; 0; 0; 19; 40; 0; 0; 0; 121; 4; 0; 0; 9; 307; 148; 0; 158; 167; 339; 62; 0
1972;01; 0; 0; 0; 37; 0; 72; 12; 50; 9; 84; 6; 46; 11; 0; 0; 0; 0; 0; 0; 8; 76; 66; 251; 56; 3; 19; 136; 11; 0; 284; 436
1972;02; 123; 57; 312; 8; 1; 0; 0; 7; 0; 3; 0; 0; 12; 0; 87; 5; 0; 0; 0; 287; 122; 22; 313; 82; 0; 231; 123; 31; 0; 9999; 9999
1972;03; 0; 0; 134; 0; 0; 57; 5; 0; 51; 225; 351; 12; 0; 0; 0; 0; 0; 9; 7; 0; 0; 0; 14; 25; 309; 0; 16; 0; 0; 0; 0
1972;04; 122; 0; 0; 91; 27; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 12; 43; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 88; 3; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 25; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0
1972;08; 0; 0; 0; 40; 75; 102; 139; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 11; 20
1972;09; 0; 0; 0; 0; 5; 380; 0; 0; 0; 0; 0; 0; 0; 0; 190; 40; 0; 0; 0; 0; 0; 0; 0; 0; 54; 30; 0; 95; 400; 60; 9999
1972;10; 0; 0; 0; 59; 40; 0; 230; 0; 0; 300; 209; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0
1972;11; 0; 270; 25; 30; 80; 0; 0; 0; 0; 0; 50; 70; 0; 93; 130; 0; 300; 15; 50; 180; 0; 0; 0; 0; 0; 70; 100; 0; 0; 0; 9999
1972;12; 120; 25; 30; 70; 100; 0; 0; 0; 0; 0; 55; 100; 50; 7; 0; 0; 0; 0; 0; 30; 0; 0; 300; 50; 80; 0; 85; 0; 100; 45; 50
1973;01; 50; 150; 65; 0; 45; 3; 0; 0; 2; 50; 35; 20; 59; 8; 60; 100; 35; 0; 19; 0; 0; 77; 0; 30; 0; 120; 41; 0; 0; 20; 30
1973;02; 0; 0; 175; 30; 0; 35; 10; 0; 0; 0; 0; 0; 0; 200; 0; 32; 25; 105; 405; 10; 0; 0; 0; 0; 0; 0; 179; 55; 9999; 9999; 9999
1973;03; 0; 0; 105; 0; 300; 0; 0; 0; 110; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 171; 74; 169; 30; 42; 0; 0; 0; 0; 401
1973;04; 349; 22; 2; 0; 0; 0; 0; 0; 12; 0; 0; 83; 84; 0; 10; 0; 0; 67; 26; 16; 0; 147; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 20; 170; 10; 7; 26; 15; 18; 170; 8; 0; 0; 0; 0; 0; 0; 0; 0; 220; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 1; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 2; 20; 0; 1; 0; 0; 0; 0; 1; 30; 31; 0; 25; 9999
1973;07; 0; 0; 350; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 14; 0; 0; 0; 230; 0; 0; 0
1973;08; 0; 8; 0; 0; 2; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 4; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 210; 60; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 5; 0; 190; 0; 18; 11; 21; 50; 7; 0; 0; 9999
1973;10; 4; 0; 0; 0; 0; 0; 56; 0; 170; 15; 100; 170; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 27; 43; 12; 155; 0; 0; 0; 255
1973;11; 50; 40; 30; 0; 3; 15; 0; 0; 0; 0; 0; 0; 18; 240; 20; 0; 0; 154; 140; 0; 3; 0; 10; 0; 200; 30; 0; 10; 200; 0; 9999
1973;12; 0; 0; 0; 225; 17; 6; 170; 40; 0; 50; 0; 0; 0; 350; 0; 50; 150; 700; 15; 37; 350; 15; 100; 80; 150; 50; 230; 0; 0; 70; 300
1974;01; 50; 100; 80; 0; 0; 335; 0; 390; 40; 20; 40; 420; 80; 30; 23; 410; 80; 95; 0; 0; 0; 0; 0; 0; 0; 0; 90; 600; 360; 0; 70
1974;02; 0; 177; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 42; 0; 80; 60; 0; 150; 65; 23; 0; 40; 0; 337; 210; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 119; 7; 0; 411; 339; 1; 0; 84; 9; 0; 104; 433; 267; 345; 205; 27; 0; 387; 25; 0; 0; 0; 0; 0
1974;04; 0; 113; 0; 0; 179; 8; 0; 0; 0; 0; 3; 2; 0; 68; 0; 0; 0; 0; 0; 5; 0; 9; 109; 0; 58; 51; 0; 0; 0; 0; 9999
1974;05; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 16; 8; 0; 0; 0
1974;06; 0; 10; 0; 0; 0; 0; 42; 0; 0; 0; 440; 57; 11; 0; 0; 0; 0; 0; 0; 0; 0; 124; 15; 0; 195; 74; 205; 0; 0; 0; 9999
1974;07; 0; 0; 2; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 1; 0; 0; 0; 84; 7; 0; 0; 0; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 25; 16; 0; 0; 0; 0; 0; 21; 15; 0; 9999
1974;10; 0; 37; 54; 16; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 135; 0; 0; 0; 0; 64; 7; 5; 0; 572; 122; 44
1974;11; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 321; 44; 0; 0; 0; 0; 84; 97; 169; 0; 9999
1974;12; 270; 25; 15; 35; 42; 154; 6; 0; 0; 0; 0; 0; 0; 104; 51; 20; 42; 215; 139; 27; 0; 155; 213; 487; 279; 0; 27; 0; 81; 0; 24
1975;01; 6; 244; 83; 0; 61; 54; 143; 0; 138; 15; 55; 46; 63; 300; 11; 0; 0; 0; 1; 167; 44; 0; 0; 8; 11; 0; 0; 0; 17; 151; 0
