33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;09; 0; 0; 0; 10; 137; 172; 9; 0; 0; 0; 20; 0; 0; 15; 8; 0; 0; 0; 12; 0; 9; 572; 385; 21; 185; 0; 55; 363; 387; 115; 9999
1972;10; 13; 32; 200; 390; 273; 39; 33; 200; 39; 97; 224; 12; 3; 1; 235; 201; 27; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 108; 4; 15
1972;11; 1; 144; 180; 2; 38; 7; 0; 37; 0; 8; 7; 15; 0; 25; 41; 0; 0; 5; 644; 25; 57; 5; 0; 0; 0; 237; 2; 0; 0; 0; 9999
1972;12; 0; 0; 73; 18; 8; 0; 300; 0; 0; 1; 28; 15; 18; 90; 0; 0; 0; 0; 0; 15; 2; 0; 212; 25; 2; 0; 82; 0; 0; 0; 0
1973;01; 0; 0; 4; 322; 78; 5; 20; 78; 86; 44; 0; 2; 0; 31; 36; 362; 54; 4; 0; 8; 160; 137; 80; 0; 136; 390; 81; 0; 0; 0; 0
1973;02; 42; 0; 0; 0; 2; 720; 63; 0; 0; 0; 0; 14; 150; 58; 98; 594; 171; 6; 39; 131; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 55; 170; 341; 20; 1; 2; 220; 58; 10; 58; 220; 24; 0; 0; 0; 0; 0; 0; 406; 0; 111; 174; 28; 122; 14; 0; 0; 84; 287
1973;04; 168; 15; 0; 0; 0; 0; 0; 0; 223; 300; 450; 347; 60; 0; 0; 0; 0; 0; 51; 10; 7; 231; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 6; 345; 27; 34; 10; 62; 0; 29; 0; 0; 0; 0; 11; 29; 0; 0; 0; 0; 0; 400; 65; 1; 0; 35; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 3; 0; 0; 214; 0; 0; 0; 0; 0; 0; 363; 0; 125; 0; 0; 0; 9999
1973;07; 0; 213; 256; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 8; 140; 200; 129; 0; 109; 50; 0; 0; 145; 0; 0; 0
1973;08; 0; 30; 4; 0; 5; 0; 0; 0; 0; 0; 0; 27; 0; 6; 0; 0; 0; 0; 7; 7; 8; 130; 82; 11; 0; 63; 216; 240; 176; 2; 81
1973;09; 27; 240; 16; 0; 0; 0; 51; 0; 0; 7; 0; 0; 87; 4; 25; 5; 10; 3; 0; 141; 126; 528; 105; 29; 17; 5; 3; 23; 27; 6; 9999
1973;10; 12; 9; 68; 2; 0; 0; 48; 0; 148; 7; 39; 3; 10; 100; 4; 0; 0; 2; 289; 6; 18; 0; 0; 5; 2; 49; 239; 40; 3; 0; 61
1973;11; 10; 49; 64; 10; 6; 8; 3; 0; 0; 10; 0; 0; 35; 38; 5; 0; 0; 43; 430; 4; 0; 0; 0; 0; 163; 2; 0; 117; 2; 0; 9999
1973;12; 0; 0; 15; 259; 0; 0; 82; 59; 0; 0; 0; 23; 5; 0; 0; 122; 89; 2; 6; 182; 24; 0; 0; 38; 76; 145; 16; 30; 0; 24; 142
1974;01; 263; 0; 0; 0; 0; 0; 0; 48; 6; 0; 69; 347; 33; 49; 92; 60; 49; 153; 53; 112; 0; 5; 97; 0; 0; 32; 17; 17; 181; 320; 382
1974;02; 12; 18; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 95; 0; 74; 0; 38; 0; 55; 136; 4; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 33; 0; 124; 139; 14; 46; 96; 3; 0; 884; 640; 294; 115; 50; 76; 2; 30; 0; 175; 14; 1; 0; 0; 0
1974;04; 0; 3; 8; 2; 74; 24; 2; 1; 2; 0; 20; 0; 9; 0; 0; 0; 0; 0; 0; 82; 0; 1; 0; 2; 11; 105; 0; 27; 31; 0; 9999
1974;05; 0; 0; 3; 0; 0; 0; 0; 7; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 453; 31; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 0; 1; 4; 0; 0; 0; 215; 48; 0; 115; 44; 44; 2; 2; 1; 0; 0; 7; 4; 3; 19; 286; 1; 0; 360; 102; 4; 16; 13; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 24; 61; 160; 65; 18; 5; 0; 0; 0; 0; 6; 4
1974;08; 378; 0; 0; 0; 0; 0; 0; 7; 54; 18; 0; 1; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 3; 10; 138; 117; 0
1974;09; 0; 82; 58; 122; 9; 117; 110; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 5; 0; 0; 185; 463; 28; 47; 9999
1974;10; 17; 166; 20; 23; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 19; 30; 0; 60; 1; 0; 345; 37; 0; 54; 42; 310; 2
1974;11; 1; 0; 0; 0; 1; 275; 16; 7; 19; 0; 0; 0; 104; 3; 0; 0; 0; 0; 0; 0; 288; 0; 24; 0; 0; 0; 18; 334; 11; 0; 9999
1974;12; 187; 0; 305; 68; 15; 0; 5; 29; 0; 0; 20; 5; 52; 901; 24; 6; 4; 238; 256; 16; 5; 18; 380; 18; 27; 3; 0; 0; 1310; 328; 77
1975;01; 180; 26; 46; 0; 0; 32; 0; 1; 377; 385; 147; 128; 52; 590; 49; 51; 0; 0; 408; 41; 7; 0; 0; 0; 2; 15; 0; 0; 588; 1; 7
1975;02; 3; 93; 10; 115; 614; 37; 17; 20; 202; 0; 0; 0; 0; 0; 0; 0; 0; 77; 62; 349; 0; 608; 82; 0; 29; 223; 17; 296; 9999; 9999; 9999
1975;03; 300; 9; 54; 0; 127; 0; 0; 0; 12; 0; 0; 0; 45; 0; 0; 46; 52; 0; 0; 0; 448; 159; 15; 0; 162; 22; 0; 4; 0; 108; 118
1975;04; 3; 2; 2; 128; 44; 10; 0; 0; 0; 14; 0; 0; 0; 0; 21; 14; 0; 0; 0; 0; 0; 2; 0; 0; 0; 2; 0; 0; 2; 0; 9999
1975;05; 150; 23; 0; 93; 2; 2; 14; 6; 7; 2; 0; 0; 0; 0; 0; 9; 166; 136; 38; 19; 23; 10; 0; 0; 5; 89; 0; 0; 0; 0; 0
1975;06; 0; 0; 10; 57; 44; 5; 51; 0; 0; 0; 0; 0; 0; 11; 10; 16; 0; 0; 0; 0; 0; 0; 0; 8; 2; 4; 0; 0; 0; 0; 9999
1975;07; 0; 173; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 435; 174; 0; 3; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0
1975;08; 3; 0; 0; 0; 0; 119; 341; 7; 4; 0; 0; 0; 0; 58; 40; 0; 0; 6; 10; 0; 0; 0; 0; 0; 0; 0; 14; 5; 0; 0; 20
1975;09; 7; 21; 33; 0; 0; 0; 0; 0; 0; 2; 14; 52; 2; 0; 0; 0; 25; 8; 7; 4; 6; 18; 56; 93; 0; 0; 106; 43; 0; 153; 9999
1975;10; 0; 5; 118; 163; 150; 6; 3; 0; 5; 96; 171; 21; 5; 0; 0; 0; 7; 47; 82; 16; 0; 0; 0; 0; 0; 0; 0; 43; 0; 105; 38
1975;11; 12; 138; 27; 0; 8; 0; 81; 0; 0; 231; 2; 0; 0; 0; 0; 0; 0; 295; 193; 12; 432; 75; 18; 7; 87; 231; 0; 16; 165; 509; 9999
1975;12; 280; 75; 0; 0; 0; 0; 69; 0; 83; 11; 7; 4; 50; 147; 76; 0; 0; 0; 0; 150; 15; 0; 70; 363; 71; 142; 0; 0; 161; 40; 6
1976;01; 15; 224; 12; 0; 177; 7; 62; 445; 86; 0; 105; 42; 169; 0; 0; 350; 0; 0; 0; 195; 239; 211; 2; 0; 0; 0; 66; 835; 404; 480; 0
1976;02; 0; 65; 54; 0; 0; 26; 824; 138; 0; 0; 14; 6; 0; 0; 7; 0; 13; 350; 464; 100; 49; 3; 59; 20; 0; 61; 5; 0; 0; 9999; 9999
1976;03; 250; 0; 51; 71; 20; 0; 0; 0; 0; 139; 5; 0; 0; 1520; 410; 9; 0; 379; 0; 149; 4; 68; 12; 6; 80; 76; 190; 56; 0; 0; 0
1976;04; 0; 0; 7; 47; 1; 1; 0; 1; 0; 106; 163; 131; 353; 443; 284; 0; 0; 20; 0; 0; 0; 12; 45; 44; 55; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 2; 4; 0; 0; 3; 0; 20; 102; 73; 14; 0; 27; 0; 0; 2; 2; 3; 175; 86; 29; 0; 6; 11; 0; 0; 286; 467; 0; 0
1976;06; 0; 2; 0; 14; 26; 284; 0; 0; 22; 0; 30; 25; 54; 24; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 3; 14; 74; 12; 9999
1976;07; 136; 159; 311; 20; 0; 20; 40; 86; 120; 241; 0; 4; 2; 0; 23; 0; 11; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 1; 0; 0; 0
1976;08; 0; 0; 0; 0; 1; 114; 0; 0; 0; 105; 17; 206; 166; 38; 22; 0; 0; 0; 118; 10; 123; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 129; 252; 71; 77; 1; 10; 6; 47; 372; 42; 0; 209; 19; 0; 0; 0; 2; 0; 2; 3; 1; 0; 58; 239; 9; 0; 9999
1976;10; 66; 154; 0; 0; 159; 28; 0; 0; 134; 71; 0; 0; 5; 0; 0; 0; 55; 199; 39; 169; 326; 3; 0; 0; 0; 27; 60; 1; 0; 0; 0
1976;11; 0; 8; 18; 8; 141; 213; 3; 0; 0; 0; 0; 0; 0; 37; 0; 2; 0; 0; 0; 104; 260; 2; 0; 0; 0; 63; 4; 23; 0; 0; 9999
1976;12; 0; 98; 0; 0; 0; 100; 0; 0; 905; 0; 0; 0; 0; 0; 0; 10; 30; 42; 0; 1; 196; 0; 24; 75; 10; 0; 59; 57; 0; 0; 0
1977;01; 110; 17; 131; 0; 161; 151; 97; 9; 70; 0; 5; 13; 0; 10; 0; 204; 183; 11; 373; 106; 18; 0; 0; 0; 0; 4; 172; 99; 16; 7; 0
1977;02; 351; 3; 0; 4; 224; 0; 20; 289; 0; 1; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 810; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 129; 50; 0; 0; 0; 208; 94; 0; 168; 0; 0; 0; 2; 113; 192; 69
1977;04; 620; 488; 21; 134; 46; 2; 0; 0; 127; 93; 6; 0; 0; 0; 0; 0; 21; 0; 16; 77; 151; 20; 109; 341; 54; 103; 31; 0; 0; 0; 9999
1977;05; 0; 19; 2; 494; 0; 0; 0; 0; 5; 0; 0; 0; 152; 0; 0; 0; 123; 43; 5; 0; 0; 0; 0; 0; 2; 3; 0; 0; 0; 1; 30
1977;06; 33; 12; 1; 18; 25; 12; 5; 4; 42; 0; 2; 5; 0; 0; 2; 185; 189; 5; 0; 0; 0; 18; 7; 4; 47; 0; 0; 0; 0; 0; 9999
1977;07; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 15; 19; 0; 0; 0; 0; 13; 0; 236; 2; 0; 0; 0; 0; 0
1977;08; 0; 0; 85; 39; 0; 2; 2; 0; 5; 52; 0; 0; 0; 153; 0; 16; 0; 0; 16; 27; 35; 0; 1; 0; 11; 1; 0; 0; 4; 20; 23
1977;09; 0; 281; 3; 0; 0; 12; 115; 78; 3; 0; 0; 0; 0; 0; 0; 0; 14; 56; 13; 11; 12; 5; 0; 131; 33; 0; 0; 0; 0; 116; 9999
1977;10; 98; 217; 8; 90; 46; 4; 0; 0; 0; 0; 0; 18; 151; 36; 0; 0; 206; 131; 28; 13; 0; 0; 0; 0; 0; 0; 85; 19; 7; 0; 0
1977;11; 0; 222; 0; 10; 8; 0; 51; 0; 0; 0; 80; 312; 17; 0; 82; 25; 0; 0; 0; 0; 0; 0; 64; 188; 57; 42; 0; 3; 468; 388; 9999
1977;12; 11; 95; 36; 70; 164; 0; 216; 78; 158; 6; 12; 8; 0; 0; 0; 0; 0; 0; 0; 126; 0; 322; 91; 0; 15; 0; 0; 0; 0; 0; 0
1978;01; 18; 175; 4; 0; 0; 0; 162; 0; 0; 129; 9; 2; 304; 13; 366; 172; 304; 12; 0; 0; 0; 216; 0; 0; 0; 5; 2; 0; 0; 0; 0
1978;02; 0; 46; 0; 0; 392; 245; 12; 0; 0; 0; 0; 589; 0; 0; 0; 145; 54; 31; 244; 0; 1; 160; 20; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 37; 32; 0; 88; 9; 188; 3; 27; 167; 92; 146; 12; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 98; 35; 8; 387; 0
1978;04; 0; 3; 0; 5; 6; 0; 33; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 40; 10; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 18; 357; 53; 6; 2; 216; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 11; 418; 0; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 3; 110; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 7; 0; 87; 0; 44; 0; 0; 272; 125; 280; 114; 3; 0; 0; 0; 0; 0; 91
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 92; 117; 9; 0; 0; 0; 0; 19; 38; 10; 2; 92; 63; 32; 0; 0; 0; 0; 57
1978;09; 30; 189; 61; 10; 212; 0; 0; 69; 3; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 6; 2; 374; 0; 98; 29; 14; 0; 0; 0; 0; 0; 0; 54; 9; 266; 0
1978;11; 38; 101; 1; 275; 190; 223; 0; 0; 0; 0; 351; 392; 0; 0; 0; 0; 5; 0; 0; 196; 3; 0; 88; 94; 0; 0; 0; 240; 0; 0; 9999
1978;12; 0; 0; 0; 0; 77; 0; 37; 121; 0; 0; 31; 0; 25; 0; 15; 0; 195; 70; 9; 0; 0; 0; 0; 7; 0; 15; 507; 0; 0; 41; 36
1979;01; 63; 2; 5; 18; 9; 0; 0; 80; 8; 0; 0; 0; 74; 6; 0; 0; 21; 56; 3; 0; 68; 24; 11; 0; 0; 0; 0; 0; 568; 82; 0
1979;02; 0; 3; 0; 46; 129; 72; 0; 0; 0; 0; 0; 233; 179; 22; 5; 0; 0; 0; 0; 0; 3; 21; 96; 48; 0; 0; 106; 0; 9999; 9999; 9999
1979;03; 131; 57; 3; 0; 0; 0; 0; 0; 0; 0; 205; 5; 144; 290; 110; 19; 103; 91; 318; 14; 0; 0; 0; 0; 104; 35; 91; 0; 0; 1; 0
1979;04; 0; 4; 0; 247; 248; 0; 101; 27; 61; 15; 0; 0; 230; 0; 0; 0; 0; 380; 20; 0; 0; 0; 57; 267; 47; 5; 0; 0; 0; 18; 9999
1979;05; 0; 0; 0; 256; 35; 0; 59; 40; 47; 13; 20; 7; 266; 21; 152; 0; 0; 0; 0; 0; 0; 0; 84; 210; 0; 0; 0; 0; 13; 95; 0
1979;06; 0; 0; 0; 0; 0; 1; 10; 2; 60; 8; 0; 0; 1; 39; 23; 45; 0; 5; 0; 0; 0; 0; 0; 0; 2; 18; 15; 62; 0; 0; 9999
1979;07; 0; 0; 0; 0; 2; 7; 24; 0; 171; 217; 53; 71; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 221; 0; 0; 0; 0; 4
1979;08; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0; 78; 0; 0; 198; 253; 109; 345; 107; 11; 0; 0; 0; 111; 0; 0; 5; 0
1979;09; 0; 432; 163; 62; 230; 213; 0; 0; 0; 15; 4; 68; 0; 199; 2; 13; 0; 86; 183; 2; 0; 0; 206; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 21; 35; 0; 2; 0; 234; 163; 476; 38; 14; 0; 0; 0; 3; 11; 0; 0; 0; 0; 5; 0; 0; 0; 0; 4; 2; 91; 0; 87; 91; 381
1979;11; 3; 2; 41; 0; 0; 0; 0; 44; 273; 490; 439; 16; 0; 0; 15; 357; 0; 0; 0; 0; 0; 0; 35; 2; 337; 143; 21; 0; 0; 0; 9999
1979;12; 0; 34; 74; 19; 4; 0; 0; 0; 0; 78; 27; 599; 113; 0; 0; 1440; 151; 7; 24; 23; 75; 5; 6; 323; 82; 18; 3; 0; 0; 0; 0
1980;01; 76; 2; 0; 0; 0; 0; 0; 10; 1; 427; 153; 3; 0; 51; 5; 4; 8; 0; 3; 0; 6; 0; 2; 5; 488; 876; 85; 2; 0; 0; 0
1980;02; 78; 24; 35; 53; 15; 0; 0; 180; 0; 0; 4; 71; 27; 286; 0; 98; 48; 372; 1525; 488; 22; 0; 0; 10; 194; 0; 36; 37; 1; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 3; 0; 0; 405; 66; 0; 0; 60; 152; 58; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 11; 159
1980;04; 3; 37; 0; 222; 21; 84; 0; 0; 0; 0; 4; 0; 149; 48; 676; 94; 7; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 130; 79; 40; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 58; 15; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 157; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 23; 1987; 234; 50; 2; 45; 114; 245; 0; 0; 0; 9999
1980;07; 0; 72; 295; 128; 149; 25; 0; 0; 0; 36; 293; 0; 0; 0; 7; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 169
1980;08; 5; 5; 2; 0; 0; 0; 18; 0; 72; 0; 49; 33; 15; 0; 6; 36; 0; 44; 0; 1; 341; 0; 39; 5; 0; 183; 13; 65; 7; 0; 0
1980;09; 0; 4; 0; 0; 0; 0; 0; 0; 49; 84; 69; 1; 13; 0; 10; 33; 0; 77; 15; 14; 228; 277; 0; 0; 0; 39; 19; 51; 22; 0; 9999
1980;10; 0; 0; 0; 0; 27; 153; 37; 159; 13; 2; 26; 34; 270; 148; 53; 10; 4; 0; 0; 0; 0; 5; 207; 151; 2; 0; 0; 244; 0; 0; 100
1980;11; 86; 0; 0; 0; 0; 0; 4; 82; 0; 0; 14; 80; 12; 7; 0; 0; 0; 157; 0; 11; 0; 0; 0; 189; 283; 0; 0; 0; 31; 12; 9999
1980;12; 13; 7; 0; 19; 83; 105; 0; 6; 0; 0; 249; 134; 267; 105; 203; 0; 0; 0; 0; 21; 344; 201; 112; 71; 14; 12; 23; 99; 109; 355; 109
1981;01; 54; 0; 0; 0; 429; 164; 141; 19; 32; 90; 67; 146; 134; 31; 731; 17; 23; 13; 11; 8; 228; 16; 17; 0; 1; 24; 0; 16; 0; 0; 28
1981;02; 0; 0; 0; 53; 415; 402; 475; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 98; 0; 50; 0; 0; 9999; 9999; 9999
1981;03; 4; 0; 0; 18; 70; 22; 12; 0; 166; 4; 0; 11; 0; 0; 0; 252; 201; 38; 2; 1; 0; 4; 0; 0; 8; 54; 0; 11; 153; 4; 7
1981;04; 92; 7; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 699; 105; 5; 0; 0; 0; 0; 0; 0; 53; 0; 165; 22; 0; 9999
1981;05; 6; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 70; 0; 0; 128; 5; 0; 0; 0; 0; 0; 37; 248; 63; 0
1981;06; 0; 0; 0; 73; 47; 225; 105; 1; 0; 0; 0; 0; 39; 1; 17; 67; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 288; 76; 84; 76; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 94; 287; 3; 0; 0; 93; 377; 3; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 8; 226; 75; 13; 46; 19; 0; 0; 0; 198; 0; 0; 18; 3; 0; 0; 0; 0; 0; 3; 0; 9; 232
1981;09; 15; 10; 1; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 128; 93; 27; 10; 108; 0; 0; 0; 121; 9999
1981;10; 20; 0; 0; 0; 1; 24; 17; 34; 110; 41; 26; 6; 2; 8; 9; 598; 0; 3; 14; 212; 22; 0; 0; 0; 0; 0; 47; 25; 17; 52; 22
1981;11; 0; 0; 8; 191; 0; 21; 0; 0; 0; 273; 2; 17; 49; 5; 0; 47; 185; 0; 127; 9; 0; 0; 0; 0; 0; 12; 0; 0; 56; 189; 9999
1981;12; 81; 326; 46; 0; 0; 26; 105; 141; 495; 53; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 140; 29; 8; 5; 15; 2; 0; 1
1982;01; 0; 14; 388; 84; 16; 0; 0; 101; 17; 30; 131; 63; 0; 0; 0; 0; 0; 0; 1; 15; 0; 6; 158; 330; 0; 4; 4; 1; 2; 85; 55
1982;02; 45; 0; 0; 1; 369; 361; 102; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 83; 494; 264; 56; 4; 35; 9999; 9999; 9999
