33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1939;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;01; 116; 150; 0; 0; 0; 0; 0; 0; 50; 0; 130; 51; 90; 2; 582; 1221; 173; 3; 0; 0; 0; 0; 0; 0; 0; 151; 315; 51; 30; 0; 27
1941;02; 12; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 191; 0; 0; 30; 0; 5; 26; 4; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 0; 13; 0; 0; 10; 41; 114; 10; 359; 0; 0; 23; 81; 122; 195; 43; 210; 31; 56; 0; 10; 0; 0; 0; 0; 0
1941;04; 0; 71; 1; 76; 207; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 10; 10; 1; 0; 0; 2; 30; 221; 2; 20; 30; 0; 9999
1941;05; 1; 0; 0; 0; 2; 4; 3; 7; 35; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 5
1941;06; 0; 0; 0; 0; 0; 0; 260; 0; 0; 1; 101; 87; 19; 0; 0; 0; 0; 52; 0; 0; 81; 353; 0; 0; 191; 51; 0; 40; 14; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 37; 433; 15; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 52; 397; 1; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 12; 275; 192; 171; 50; 55; 202; 0; 1; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 11; 3; 0; 0; 3; 0; 0; 0; 13; 186; 63; 9999
1941;10; 141; 182; 0; 69; 71; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 93; 0; 158; 78; 1; 66; 82; 200; 0
1941;11; 0; 0; 0; 0; 0; 11; 341; 6; 59; 0; 0; 0; 50; 18; 0; 0; 0; 5; 0; 0; 396; 40; 14; 0; 0; 0; 0; 64; 329; 0; 9999
1941;12; 17; 0; 499; 422; 209; 96; 101; 0; 0; 0; 16; 0; 0; 500; 223; 30; 162; 68; 463; 15; 0; 3; 0; 70; 3; 0; 0; 0; 0; 0; 0
1942;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;01; 0; 0; 0; 8; 2; 0; 0; 112; 4; 16; 0; 2; 0; 330; 70; 0; 0; 0; 68; 815; 176; 144; 0; 0; 300; 22; 0; 0; 126; 140; 192
1943;02; 202; 94; 510; 8; 0; 0; 0; 0; 0; 120; 28; 2; 0; 3; 15; 68; 0; 276; 16; 8; 2; 14; 24; 0; 82; 81; 20; 8; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 0; 78; 0; 5; 0; 2; 0; 5; 27; 667; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 187; 0
1943;04; 374; 7; 0; 0; 0; 0; 0; 0; 0; 0; 159; 7; 2; 50; 0; 118; 160; 8; 12; 2; 27; 0; 0; 0; 0; 2; 119; 145; 94; 0; 9999
1943;05; 0; 45; 10; 3; 2; 2; 2; 2; 4; 2; 177; 6; 0; 2; 2; 2; 2; 2; 2; 2; 0; 0; 2; 82; 3; 0; 2; 0; 0; 0; 26
1943;06; 330; 56; 2; 0; 0; 2; 0; 96; 120; 238; 140; 5; 2; 1; 0; 2; 0; 4; 174; 161; 2; 2; 3; 0; 15; 2; 0; 138; 3; 2; 9999
1943;07; 2; 0; 0; 0; 0; 38; 38; 54; 11; 0; 3; 2; 2; 0; 2; 2; 3; 6; 23; 24; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 20
1943;08; 62; 0; 100; 237; 214; 282; 334; 22; 2; 0; 0; 108; 0; 10; 136; 23; 0; 0; 0; 0; 0; 108; 258; 512; 130; 0; 0; 0; 3; 0; 2
1943;09; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 80; 0; 2; 367; 156; 40; 0; 0; 14; 0; 0; 88; 506; 218; 148; 38; 4; 0; 0; 0; 9999
1943;10; 0; 0; 0; 30; 176; 8; 0; 0; 0; 38; 154; 500; 33; 295; 154; 47; 0; 0; 0; 0; 0; 46; 71; 122; 48; 0; 36; 552; 365; 26; 0
1943;11; 8; 8; 30; 8; 0; 0; 58; 32; 3; 0; 94; 24; 0; 0; 0; 4; 0; 42; 418; 2; 0; 32; 260; 50; 25; 0; 0; 6; 0; 0; 9999
1943;12; 14; 36; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 15; 0; 78; 106; 94; 16; 21; 118; 106; 21; 0; 74; 0; 0; 5; 28; 186
1944;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;01; 0; 174; 238; 0; 0; 0; 188; 19; 0; 0; 0; 140; 260; 109; 0; 0; 43; 0; 0; 45; 18; 174; 68; 88; 0; 0; 0; 0; 26; 0; 98
1945;02; 724; 916; 1230; 94; 0; 78; 746; 0; 0; 0; 42; 0; 0; 0; 0; 0; 6; 136; 6; 31; 610; 304; 28; 20; 0; 0; 4; 5; 9999; 9999; 9999
1945;03; 36; 0; 328; 634; 58; 42; 8; 24; 466; 139; 0; 0; 0; 0; 66; 42; 0; 134; 0; 0; 64; 0; 0; 0; 0; 118; 543; 58; 24; 2; 0
1945;04; 0; 0; 80; 120; 226; 30; 64; 133; 0; 0; 0; 54; 2; 0; 146; 0; 0; 9; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 9999
1945;05; 56; 0; 0; 0; 0; 0; 0; 8; 276; 2; 0; 130; 302; 214; 562; 24; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 276; 0; 0; 0
1945;06; 0; 0; 0; 0; 16; 276; 35; 0; 0; 0; 0; 3; 0; 0; 0; 0; 2; 0; 0; 180; 905; 15; 620; 285; 551; 210; 72; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 121; 16; 26; 0; 0; 130; 556; 398; 65; 6; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 10; 6; 0; 0; 0; 0; 0; 26; 0; 2; 0; 0; 1; 0; 0; 34; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 70; 357; 59; 0; 0; 0; 0; 0; 66; 242; 178; 2; 0; 0; 0; 138; 223; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 9999
1945;10; 9; 0; 0; 0; 21; 292; 43; 40; 0; 34; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0
1945;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;01; 251; 80; 30; 6; 35; 32; 239; 28; 6; 65; 147; 8; 5; 101; 513; 52; 104; 0; 58; 943; 161; 0; 0; 0; 0; 0; 44; 54; 61; 0; 0
1946;02; 0; 100; 650; 0; 0; 0; 36; 0; 0; 154; 15; 0; 0; 0; 0; 266; 0; 0; 0; 308; 7; 402; 55; 83; 2; 331; 0; 0; 9999; 9999; 9999
1946;03; 0; 298; 0; 0; 272; 250; 775; 85; 1; 0; 47; 72; 136; 0; 34; 1376; 58; 135; 32; 18; 0; 0; 0; 0; 0; 725; 150; 116; 19; 0; 0
1946;04; 52; 190; 30; 48; 0; 2; 0; 67; 0; 0; 0; 196; 32; 0; 0; 0; 61; 7; 3; 0; 0; 0; 12; 4; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 40; 4; 30; 136; 74; 127; 0; 0; 0; 0; 10; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 39; 0; 1040; 1; 0; 0; 0
1946;06; 3; 742; 418; 1; 0; 0; 0; 48; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 98; 0; 0; 4; 0; 0; 0; 0; 0; 8; 9999
1946;07; 0; 0; 0; 0; 2; 82; 8; 0; 58; 0; 0; 39; 12; 24; 0; 204; 0; 0; 14; 34; 20; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 6; 0; 0; 0; 0; 16; 0; 0; 0; 11; 0; 0; 0; 0; 0; 19; 14; 0; 0; 0; 0; 72; 43; 0; 0; 0; 10; 0; 0; 0
1946;09; 0; 3; 0; 2; 0; 0; 4; 0; 10; 0; 0; 2; 0; 3; 0; 3; 86; 2; 0; 2; 2; 1; 0; 8; 0; 0; 27; 0; 5; 1036; 9999
1946;10; 49; 2; 1; 0; 0; 1; 1; 38; 346; 3; 6; 22; 30; 184; 55; 24; 130; 9; 544; 247; 177; 44; 247; 27; 4; 0; 0; 0; 0; 20; 5
1946;11; 0; 14; 81; 3; 2; 0; 0; 0; 92; 116; 96; 3; 0; 0; 0; 0; 0; 0; 0; 24; 36; 0; 0; 0; 0; 204; 0; 0; 0; 46; 9999
1946;12; 12; 0; 0; 0; 0; 0; 205; 10; 47; 26; 0; 66; 0; 0; 37; 84; 0; 0; 0; 0; 0; 184; 325; 160; 230; 41; 2; 1; 0; 37; 2
1947;01; 1; 29; 338; 60; 309; 208; 11; 0; 42; 5; 0; 18; 4; 4; 1024; 8; 130; 16; 53; 208; 2; 2; 0; 370; 449; 416; 288; 478; 24; 44; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 568; 0; 4; 18; 282; 170; 102; 242; 50; 34; 0; 0; 0; 6; 112; 40; 164; 9999; 9999; 9999
1947;03; 933; 12; 12; 0; 2; 20; 205; 243; 0; 0; 0; 28; 37; 106; 248; 0; 2; 8; 15; 146; 4; 9; 36; 50; 74; 73; 0; 0; 2; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 34; 43; 87; 0; 0; 259; 4; 0; 0; 0; 0; 0; 0; 648; 0; 26; 0; 13; 129; 146; 0; 0; 0; 0; 9999
1947;05; 0; 5; 0; 186; 26; 3; 0; 0; 0; 0; 0; 120; 67; 1; 0; 2; 0; 0; 312; 1292; 334; 0; 0; 0; 42; 10; 0; 0; 0; 0; 0
