33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69
1959;08; 115; 23; 0; 0; 0; 11; 21; 0; 0; 0; 48; 502; 62; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 50; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 320; 13; 0; 0; 0; 0; 295; 0; 152; 84; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0
1959;11; 0; 0; 0; 0; 225; 0; 33; 132; 0; 0; 86; 126; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 120; 830; 106; 0; 486; 0; 0; 9999
1959;12; 0; 77; 175; 11; 0; 0; 0; 397; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 274; 370; 0; 0; 590; 0; 0; 0; 0; 0; 0; 0
1960;01; 113; 0; 0; 0; 152; 1032; 302; 374; 72; 372; 221; 0; 0; 0; 0; 41; 445; 126; 230; 0; 46; 0; 46; 28; 0; 0; 0; 0; 0; 0; 0
1960;02; 0; 293; 23; 0; 0; 0; 16; 0; 0; 0; 0; 15; 0; 320; 156; 0; 0; 369; 232; 374; 92; 410; 92; 142; 0; 0; 132; 382; 97; 9999; 9999
1960;03; 0; 132; 0; 0; 0; 117; 0; 0; 0; 0; 187; 0; 34; 57; 0; 0; 0; 0; 0; 34; 29; 193; 276; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 181; 258; 0; 0; 0; 22; 94; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 0; 0; 0; 0; 0; 0; 0; 202; 190; 0; 0; 0; 95; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 25; 9999
1960;10; 0; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 65; 0; 0; 0; 283; 0; 0; 0; 62; 45; 73; 0; 0; 445; 174; 0; 0; 0; 0; 76
1960;11; 0; 0; 0; 147; 0; 0; 55; 0; 525; 15; 97; 356; 47; 0; 71; 0; 0; 125; 290; 85; 0; 0; 0; 0; 42; 0; 0; 0; 34; 4; 9999
1960;12; 0; 0; 0; 0; 0; 414; 0; 0; 0; 0; 0; 464; 166; 0; 146; 164; 750; 604; 209; 232; 640; 142; 0; 0; 180; 0; 0; 156; 104; 16; 0
1961;01; 60; 384; 0; 0; 0; 282; 0; 250; 0; 0; 0; 18; 125; 0; 0; 0; 0; 80; 0; 48; 0; 452; 0; 0; 0; 0; 0; 0; 91; 0; 0
1961;02; 0; 0; 192; 135; 0; 220; 0; 0; 0; 56; 360; 144; 0; 0; 22; 0; 42; 332; 27; 72; 50; 112; 92; 20; 0; 240; 140; 87; 9999; 9999; 9999
1961;03; 0; 0; 0; 0; 0; 25; 172; 0; 0; 0; 41; 0; 46; 0; 27; 72; 156; 420; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 25; 460; 105; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 445; 0; 0; 0; 0; 0; 9999
1961;05; 0; 46; 192; 76; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 12; 0; 0; 0; 5; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 0; 20; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 56; 505; 25
1961;11; 184; 222; 422; 0; 0; 0; 0; 0; 0; 0; 47; 0; 315; 54; 0; 0; 0; 0; 34; 89; 89; 200; 0; 204; 0; 100; 72; 0; 0; 0; 9999
1961;12; 79; 32; 65; 0; 0; 0; 65; 45; 0; 0; 0; 48; 0; 0; 41; 82; 225; 0; 40; 0; 31; 0; 0; 115; 13; 46; 0; 190; 59; 0; 0
1962;01; 0; 98; 89; 0; 0; 0; 56; 46; 14; 0; 0; 0; 0; 36; 0; 201; 125; 85; 8; 0; 358; 0; 0; 0; 245; 0; 0; 0; 0; 0; 0
1962;02; 0; 0; 285; 385; 1105; 0; 0; 12; 330; 177; 0; 0; 0; 0; 1453; 0; 165; 135; 0; 0; 302; 52; 54; 0; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 320; 543; 337; 73; 72; 35; 65; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 7; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 9999
1962;05; 19; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 9999; 305; 53; 0; 0; 17; 116; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 35; 105; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 93; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 0; 497; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 125; 22; 0; 0; 0; 0; 0; 0; 0; 75; 9999
1962;10; 105; 114; 36; 146; 0; 0; 0; 326; 0; 23; 169; 0; 0; 0; 0; 0; 226; 157; 175; 0; 0; 0; 0; 354; 0; 0; 0; 195; 58; 58; 0
1962;11; 0; 0; 0; 0; 0; 173; 0; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 242; 21; 161; 0; 0; 0; 0; 0; 0; 0; 0; 101; 9999
1962;12; 0; 0; 155; 0; 11; 0; 0; 0; 0; 0; 28; 232; 0; 0; 0; 125; 0; 124; 0; 0; 0; 0; 18; 0; 0; 100; 421; 21; 266; 380; 325
1963;01; 413; 101; 0; 0; 0; 0; 0; 0; 0; 0; 1020; 102; 12; 23; 183; 89; 94; 0; 47; 0; 0; 183; 0; 254; 21; 0; 214; 0; 0; 0; 0
1963;02; 0; 372; 62; 0; 0; 62; 0; 0; 0; 0; 0; 101; 101; 0; 0; 0; 0; 0; 470; 175; 135; 0; 52; 0; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 0; 0; 0; 322; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 141; 0; 402; 12; 322; 0; 204; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 0; 0; 0; 0; 112; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 23; 50; 0; 652; 68; 0; 0; 0; 112; 136; 0; 0; 0; 0
1963;11; 0; 0; 0; 0; 0; 0; 15; 7; 0; 0; 0; 0; 164; 0; 283; 0; 220; 393; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 9999
1963;12; 0; 0; 0; 0; 250; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 56; 21; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 52; 17
1964;01; 67; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 92; 0; 0; 80; 62; 0; 0; 0; 0; 0
1964;02; 102; 223; 105; 0; 0; 0; 313; 0; 553; 407; 105; 124; 153; 484; 42; 113; 54; 32; 805; 24; 0; 0; 42; 0; 42; 0; 0; 173; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 84; 193; 0; 0
1964;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 162; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 9999
1964;05; 0; 0; 0; 24; 162; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 184; 0; 20; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;07; 0; 280; 150; 13; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 495; 73; 0; 52; 0; 0; 0; 0
1964;08; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 200; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
