33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1964;04; 245; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 9999
1964;05; 318; 0; 0; 4; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 62; 95; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 57; 104; 0; 9999
1964;07; 0; 95; 50; 174; 15; 37; 0; 0; 54; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 143; 0; 0; 0; 0
1964;08; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8
1964;09; 0; 0; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 90; 0; 0; 0; 0; 0; 9999
1964;10; 266; 13; 41; 141; 21; 88; 124; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 133
1964;11; 61; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 80; 285; 38; 48; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 129; 228; 86; 43; 0; 0; 0; 0; 0; 0; 0; 39; 0; 172; 204; 0; 163; 47; 8; 0; 0; 34; 255; 0; 128; 5; 301; 0; 29; 136; 0
1965;01; 0; 83; 0; 0; 146; 0; 0; 400; 27; 107; 0; 0; 0; 14; 124; 0; 336; 0; 353; 517; 0; 0; 0; 0; 0; 223; 103; 250; 285; 335; 0
1965;02; 98; 75; 0; 0; 43; 0; 0; 11; 0; 0; 0; 0; 192; 95; 11; 0; 77; 0; 0; 0; 3; 95; 60; 0; 40; 0; 93; 50; 9999; 9999; 9999
1965;03; 40; 42; 20; 0; 138; 95; 183; 192; 54; 190; 0; 0; 0; 0; 0; 0; 247; 3; 50; 56; 0; 0; 80; 0; 0; 83; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 249; 0; 36; 0; 0; 0; 0; 0; 44; 40; 0; 9999
1965;05; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 70; 0; 24; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 64; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 49; 84; 0; 18; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 109; 80; 3; 75; 0; 140; 11; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0
1965;08; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 370; 175; 0; 0; 9999
1965;10; 267; 133; 0; 0; 0; 0; 0; 0; 115; 39; 85; 0; 0; 0; 5; 0; 0; 74; 0; 0; 0; 0; 168; 0; 44; 0; 0; 0; 275; 608; 0
1965;11; 0; 49; 0; 0; 0; 0; 0; 0; 4; 248; 387; 0; 0; 0; 38; 502; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 13; 0; 9999
1965;12; 0; 0; 215; 0; 0; 0; 92; 80; 345; 109; 22; 0; 189; 0; 0; 0; 0; 0; 8; 27; 0; 291; 0; 0; 206; 65; 0; 15; 85; 64; 216
1966;01; 202; 388; 0; 0; 0; 57; 0; 0; 58; 0; 142; 129; 185; 30; 50; 28; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 438; 0; 50
1966;02; 0; 88; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 306; 130; 0; 0; 144; 341; 95; 110; 95; 13; 0; 59; 9999; 9999; 9999
1966;03; 0; 18; 90; 103; 0; 83; 225; 133; 312; 112; 0; 14; 25; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 22; 0; 150; 0; 0
1966;04; 0; 0; 0; 190; 10; 11; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 39; 9999
1966;05; 0; 0; 0; 0; 0; 400; 0; 0; 0; 0; 0; 85; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 3
1966;08; 288; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 123; 0; 0; 0; 0; 0
1966;09; 0; 54; 20; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 17; 0; 0; 0; 0; 0; 0; 0; 117; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 132; 132; 0; 0; 0; 0; 130; 0; 0; 0; 0; 229; 0; 0; 0; 0; 262; 0; 0; 0; 15; 248; 95; 95; 0
1966;11; 16; 48; 0; 0; 0; 0; 0; 0; 202; 149; 94; 30; 12; 0; 34; 32; 254; 3; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 131; 0; 12; 0; 378; 0; 0; 47; 263; 0; 132; 0; 128; 128; 0; 0; 8; 402; 209; 483; 558; 40; 0; 28; 135; 0; 0; 0
1967;01; 0; 16; 4; 83; 217; 101; 113; 0; 0; 139; 140; 184; 219; 138; 0; 100; 18; 17; 0; 0; 215; 27; 3; 67; 0; 189; 189; 119; 1; 10; 78
1967;02; 144; 70; 67; 22; 299; 35; 143; 22; 0; 40; 41; 0; 0; 0; 0; 95; 0; 172; 200; 37; 115; 0; 0; 0; 0; 62; 180; 0; 9999; 9999; 9999
1967;03; 0; 7; 94; 10; 12; 222; 21; 88; 99; 69; 14; 0; 0; 80; 180; 116; 20; 29; 137; 53; 135; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0
1967;04; 242; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 180; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 42; 0; 9999
1967;05; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 109; 118; 216; 3; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 78; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 37; 129; 13; 102; 244; 135; 11; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 68; 30; 105; 25; 100; 38; 140; 223; 73; 0; 0; 0
1967;11; 0; 0; 63; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 0; 275; 234; 0; 333; 0; 0; 0; 0; 179; 0; 0; 233; 0; 239; 0; 9999
1967;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1386; 53; 138; 99; 0
1968;01; 60; 132; 122; 26; 0; 0; 0; 0; 0; 133; 9; 0; 141; 105; 185; 21; 12; 101; 58; 134; 0; 0; 0; 32; 73; 0; 0; 0; 0; 0; 0
1968;02; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 54; 0; 0; 0; 0; 84; 4; 0; 140; 136; 0; 0; 49; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 56; 14; 0; 0; 47; 0; 0; 134; 7; 83; 305; 0; 146; 0; 0; 0; 0; 10; 0; 0; 0; 27; 0; 35; 0; 0; 0
1968;04; 63; 0; 30; 49; 13; 90; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 355; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 47; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 63; 0; 0; 11; 138; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 16; 0
1968;09; 23; 58; 136; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 131; 5; 31; 0; 0; 20; 30; 18; 50; 0; 0; 0; 0; 0; 0
1968;11; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 65; 11; 9999
1968;12; 11; 370; 68; 5; 0; 723; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 96; 36; 0; 18; 0; 0; 0; 0; 0; 60; 65; 0; 44; 343; 51
1969;01; 0; 0; 0; 182; 0; 0; 84; 91; 0; 40; 143; 0; 0; 0; 0; 194; 0; 0; 74; 0; 0; 0; 144; 105; 79; 0; 0; 84; 0; 0; 2
1969;02; 0; 13; 141; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 33; 119; 0; 83; 37; 0; 9; 10; 0; 9999; 9999; 9999
1969;03; 0; 34; 180; 60; 51; 39; 0; 0; 0; 0; 0; 0; 6; 41; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 245; 14; 67; 40; 0
1969;04; 111; 97; 0; 80; 278; 2; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 2; 48; 0; 9999
1969;05; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 13; 0; 0; 96; 42; 0
1969;06; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 36; 35; 24; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 40; 0; 0; 3; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 91; 0; 100; 9999
1969;10; 101; 10; 20; 57; 137; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 9; 223; 60; 215; 23; 0; 0; 0; 0; 0; 48; 0; 52
1969;11; 52; 50; 289; 4; 0; 45; 140; 136; 139; 5; 3; 0; 112; 140; 0; 103; 13; 9; 9; 142; 139; 93; 311; 3; 0; 0; 0; 0; 121; 0; 9999
1969;12; 369; 14; 0; 0; 0; 10; 39; 143; 0; 0; 12; 136; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0
1970;01; 147; 0; 0; 0; 547; 0; 89; 68; 0; 255; 0; 0; 0; 34; 3; 483; 548; 16; 251; 106; 104; 200; 0; 0; 0; 0; 43; 0; 0; 0; 389
1970;02; 0; 0; 0; 32; 25; 80; 0; 0; 3; 551; 81; 76; 12; 53; 264; 128; 95; 31; 246; 87; 399; 316; 96; 20; 0; 0; 0; 77; 9999; 9999; 9999
1970;03; 13; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 474; 50; 0; 0; 0; 0; 21; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0
1970;04; 7; 0; 0; 49; 461; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 9999
1970;05; 0; 0; 0; 0; 0; 0; 50; 200; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 35; 0; 0; 0; 0; 0; 0; 11; 368; 2; 0; 0; 0; 0; 24; 9999
1970;07; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 11; 52; 50; 0; 0; 0; 0; 0; 0; 3; 13; 0; 9; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 83; 137; 41; 374; 184
1970;09; 0; 0; 0; 0; 0; 0; 107; 0; 0; 212; 0; 0; 45; 0; 0; 48; 0; 0; 0; 0; 0; 226; 0; 2; 0; 74; 0; 0; 123; 0; 9999
1970;10; 0; 2; 169; 100; 0; 0; 0; 0; 126; 0; 0; 0; 13; 0; 0; 0; 0; 0; 70; 49; 0; 41; 27; 0; 21; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 44; 48; 0; 0; 0; 252; 107; 0; 0; 0; 0; 145; 26; 0; 0; 0; 9; 0; 0; 225; 0; 0; 0; 0; 0; 0; 25; 79; 9999
1970;12; 57; 0; 32; 190; 0; 0; 0; 0; 0; 56; 13; 25; 15; 16; 0; 0; 0; 0; 164; 61; 65; 0; 0; 0; 197; 25; 0; 0; 0; 160; 103
1971;01; 19; 87; 19; 76; 0; 0; 0; 0; 0; 0; 39; 0; 0; 146; 3; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1971;02; 28; 0; 0; 0; 0; 0; 67; 0; 0; 224; 82; 2; 0; 0; 0; 0; 0; 0; 0; 50; 35; 107; 79; 7; 10; 437; 0; 0; 9999; 9999; 9999
1971;03; 30; 0; 0; 0; 0; 0; 321; 119; 140; 0; 71; 89; 141; 0; 0; 0; 0; 0; 0; 0; 0; 19; 67; 6; 25; 4; 195; 138; 219; 0; 50
1971;04; 0; 0; 21; 0; 0; 0; 0; 0; 234; 148; 2; 0; 0; 50; 0; 0; 285; 0; 0; 0; 26; 0; 17; 146; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 74; 114; 50; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 78; 1; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 93; 22; 40; 0; 118; 56; 253; 176; 41; 10; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 50; 101; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56
1971;08; 0; 0; 0; 0; 0; 0; 0; 72; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0
1971;09; 0; 0; 23; 0; 0; 0; 0; 26; 0; 146; 16; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 145; 6; 0; 12; 155; 140; 9999
1971;10; 27; 8; 0; 0; 130; 14; 0; 268; 0; 0; 108; 351; 10; 0; 0; 167; 491; 0; 0; 0; 0; 0; 0; 0; 14; 16; 0; 0; 48; 0; 0
1971;11; 0; 263; 34; 80; 0; 0; 0; 0; 0; 90; 125; 211; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 39; 93; 142; 241; 0; 0; 0; 184; 9999
1971;12; 62; 81; 172; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 109; 9; 0; 0; 0; 0; 117; 0; 0; 99; 211; 22; 211; 94; 238; 47; 0; 0
