33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 147; 0; 0; 0; 0; 0; 189; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 66; 123; 11; 0; 27; 0; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 60; 0; 0; 0; 9999
1948;10; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 209; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 244; 0; 58; 238; 0
1948;11; 0; 15; 270; 0; 150; 252; 0; 0; 40; 0; 0; 0; 10; 0; 0; 155; 143; 210; 364; 150; 220; 0; 0; 0; 0; 0; 42; 0; 0; 0; 9999
1948;12; 0; 223; 30; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 10; 230; 130; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 11
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 10; 380; 50; 30; 0; 0; 5; 60; 172; 0; 0; 0; 0; 105; 0; 0; 0; 0; 79; 0; 50
1949;02; 450; 0; 0; 0; 0; 243; 0; 20; 180; 0; 0; 0; 0; 0; 62; 0; 23; 0; 0; 0; 352; 23; 30; 50; 0; 300; 0; 0; 9999; 9999; 9999
1949;03; 302; 0; 0; 0; 0; 65; 0; 0; 100; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 25; 34; 135
1949;04; 0; 36; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 308; 0; 50; 118; 0; 100; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 73; 0; 20; 50; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 20; 116; 0; 0; 0; 0; 0; 0; 175; 95; 0; 0; 0
1949;11; 0; 0; 0; 0; 55; 0; 0; 0; 40; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 30; 0; 0; 0; 185; 0; 0; 70; 9999
1949;12; 120; 280; 0; 130; 0; 40; 175; 0; 70; 0; 0; 225; 198; 61; 340; 134; 0; 80; 0; 0; 0; 0; 255; 11; 0; 363; 0; 0; 0; 0; 0
1950;01; 0; 107; 0; 64; 35; 0; 0; 0; 0; 418; 20; 70; 0; 0; 0; 20; 40; 115; 94; 230; 0; 85; 153; 1435; 150; 250; 280; 0; 190; 0; 0
1950;02; 0; 330; 0; 0; 0; 0; 200; 30; 160; 0; 0; 60; 70; 0; 65; 0; 30; 20; 50; 50; 30; 0; 0; 85; 17; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 37; 390; 0; 0; 0; 0; 0; 0; 300; 135; 35; 290; 0; 280; 84; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 335
1950;04; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;06; 0; 0; 0; 0; 0; 0; 100; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 9999
1950;10; 10; 0; 0; 0; 8; 460; 0; 335; 0; 130; 66; 0; 0; 0; 0; 0; 0; 12; 120; 10; 0; 0; 0; 230; 0; 0; 0; 0; 210; 0; 340
1950;11; 0; 0; 0; 0; 0; 0; 0; 50; 200; 80; 0; 0; 286; 0; 0; 0; 430; 63; 0; 0; 60; 0; 0; 0; 0; 45; 220; 110; 230; 0; 9999
1950;12; 0; 0; 0; 189; 340; 0; 365; 63; 0; 94; 0; 0; 0; 422; 370; 0; 0; 0; 0; 0; 104; 219; 0; 0; 0; 0; 0; 0; 182; 514; 52
1951;01; 0; 0; 102; 138; 85; 78; 0; 0; 192; 98; 40; 101; 100; 178; 80; 245; 73; 0; 139; 440; 608; 283; 15; 39; 68; 107; 0; 0; 0; 303; 0
1951;02; 0; 18; 435; 0; 175; 389; 59; 164; 0; 0; 0; 0; 32; 25; 180; 64; 0; 575; 14; 260; 58; 16; 0; 0; 50; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 27; 342; 80; 75; 0; 0; 0; 0; 116; 0; 176; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0
1951;04; 96; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 284; 0; 0
1951;06; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 160; 0; 0; 0; 0; 40; 0; 0; 0; 160; 240; 0; 0; 530; 250; 0; 0; 0; 0; 0; 90; 0; 0; 96; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 35; 0; 0; 0; 0; 10; 35; 0; 40; 0; 852; 73; 150; 0; 0; 0; 9999
1951;12; 0; 110; 0; 0; 10; 0; 0; 210; 22; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 364; 16
1952;01; 107; 0; 0; 0; 0; 0; 0; 16; 67; 0; 0; 0; 222; 28; 100; 183; 147; 321; 35; 0; 0; 0; 0; 290; 134; 71; 0; 0; 92; 0; 0
1952;02; 40; 0; 0; 0; 190; 94; 232; 25; 10; 129; 285; 40; 22; 15; 0; 0; 0; 0; 45; 15; 156; 708; 0; 178; 38; 0; 0; 0; 0; 9999; 9999
1952;03; 0; 137; 138; 250; 0; 0; 0; 0; 323; 502; 22; 0; 331; 105; 266; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 325
1952;04; 0; 0; 0; 0; 0; 0; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 0; 0; 0; 0; 315; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 20; 30; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 30; 240; 40; 0; 0; 0; 0; 250; 220; 280; 0; 80; 0; 0; 510; 40; 0; 0; 0; 0; 20
1952;11; 0; 0; 0; 140; 130; 0; 0; 0; 0; 170; 10; 0; 0; 0; 0; 0; 0; 160; 10; 0; 0; 0; 0; 0; 0; 0; 330; 0; 0; 0; 9999
1952;12; 10; 0; 0; 0; 0; 0; 60; 80; 0; 290; 0; 0; 160; 0; 0; 0; 0; 0; 0; 50; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;01; 43; 182; 31; 0; 7; 0; 0; 224; 32; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 30; 70; 270; 0; 550; 320; 140
1953;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 180; 0; 0; 0; 0; 255; 259; 0; 0; 0; 0; 0; 0; 213; 40; 9999; 9999; 9999
1953;03; 120; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 15; 0; 15; 30; 0; 10; 0; 70; 0; 120; 0; 15; 0; 0
1953;04; 0; 80; 0; 0; 0; 10; 0; 215; 0; 0; 0; 0; 0; 40; 0; 5; 27; 0; 0; 0; 0; 317; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 369; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 40; 0; 0; 60; 0; 0; 0; 0; 370; 100; 0; 0; 0; 0; 90; 0; 0; 140; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 281; 53; 64; 51; 0; 40; 10; 0; 0; 0; 0; 0; 35; 0; 0; 47
1953;11; 0; 36; 0; 0; 0; 0; 275; 126; 0; 535; 0; 0; 21; 22; 84; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 9999
1953;12; 0; 21; 56; 32; 6; 0; 0; 0; 0; 0; 0; 0; 443; 0; 0; 61; 0; 53; 0; 0; 0; 0; 0; 52; 0; 0; 0; 105; 490; 0; 0
1954;01; 0; 0; 0; 224; 332; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 70; 0; 314; 0; 0; 0; 0; 35; 0; 0
1954;02; 41; 0; 35; 0; 0; 0; 324; 642; 0; 38; 0; 0; 0; 0; 0; 0; 98; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 71; 0; 0; 0; 436; 0; 0; 0; 253; 0; 205; 83; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 362; 0; 0; 292; 23; 17
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 50; 9999
1954;05; 0; 0; 0; 0; 0; 0; 250; 60; 242; 90; 70; 0; 0; 40; 0; 0; 160; 50; 154; 0; 130; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 20; 0; 400; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 405; 10; 0; 9999
1954;10; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 145; 40; 0; 300
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 20; 825; 0; 0; 0; 243; 0; 35; 10; 0; 0; 0; 0; 0; 0; 820; 0; 9999
1954;12; 0; 0; 0; 0; 600; 102; 0; 0; 0; 0; 0; 105; 60; 53; 0; 40; 300; 0; 175; 0; 83; 297; 136; 0; 0; 0; 0; 0; 23; 0; 0
1955;01; 0; 0; 503; 40; 140; 20; 0; 0; 0; 0; 280; 0; 0; 100; 0; 126; 83; 162; 54; 0; 0; 0; 0; 745; 0; 0; 0; 0; 0; 0; 0
1955;02; 42; 30; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 195; 945; 0; 0; 0; 0; 0; 0; 0; 304; 0; 20; 0; 0; 53; 142; 9999; 9999; 9999
1955;03; 0; 85; 135; 0; 0; 0; 35; 0; 80; 0; 0; 110; 0; 0; 0; 463; 0; 0; 0; 0; 0; 0; 30; 26; 0; 0; 0; 202; 305; 175; 0
1955;04; 782; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 502; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 36; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 83
1955;06; 245; 0; 0; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 0; 452; 0; 0; 0; 232; 68; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 287; 75; 0; 0
1955;11; 124; 195; 385; 0; 0; 0; 0; 0; 0; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 20; 45; 125; 86; 0; 0; 63; 458; 0; 0; 0; 0; 301; 72; 15; 20; 0; 0; 226; 0; 0; 0; 20; 0; 706; 230; 248; 180; 437; 503; 0
1956;01; 0; 0; 155; 13; 45; 75; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 715; 0; 0; 0; 125; 36; 0; 98; 65; 0
1956;02; 0; 123; 0; 0; 0; 0; 0; 0; 6; 243; 92; 30; 0; 100; 80; 218; 75; 65; 0; 0; 300; 0; 56; 155; 160; 0; 0; 0; 97; 9999; 9999
1956;03; 10; 50; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 10; 0; 0; 0; 0; 45; 404; 0; 0; 45; 135; 0; 0; 0; 0; 50; 0; 0; 20
1956;04; 42; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 372; 0; 93; 0; 0; 172; 205; 0; 9999
1956;05; 93; 256; 0; 0; 0; 152; 56; 456; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 473; 154; 0; 30; 0; 0
1956;06; 365; 0; 202; 0; 0; 0; 0; 0; 12; 50; 100; 50; 82; 56; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 102; 0; 85; 32; 0; 0; 0; 100; 0; 23; 30
1956;08; 50; 0; 105; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 454; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 150; 13; 86; 0
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 85; 0; 0; 0; 23; 0; 0; 0; 0; 0; 50; 155; 0; 0; 106; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 224; 0; 104; 0; 0; 0; 0; 0; 45; 20; 0; 280; 0; 0; 0; 0; 0; 0; 0; 326; 0; 5; 0; 0; 0; 0; 5
1957;01; 0; 0; 0; 0; 320; 0; 0; 0; 43; 100; 302; 0; 200; 135; 87; 370; 65; 252; 0; 160; 0; 0; 0; 40; 500; 242; 0; 98; 127; 0; 0
1957;02; 30; 123; 136; 0; 0; 125; 685; 156; 35; 103; 80; 14; 0; 30; 15; 330; 50; 0; 52; 123; 0; 0; 12; 0; 0; 223; 152; 0; 9999; 9999; 9999
1957;03; 130; 112; 0; 0; 0; 0; 0; 0; 50; 55; 40; 50; 0; 0; 0; 0; 55; 0; 0; 0; 160; 280; 300; 0; 0; 20; 0; 0; 155; 305; 0
1957;04; 170; 165; 0; 0; 62; 602; 0; 0; 140; 0; 0; 0; 0; 0; 12; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 0; 145; 9999
1957;05; 25; 0; 0; 0; 0; 0; 140; 50; 0; 0; 0; 0; 0; 0; 0; 504; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 0; 0; 229; 303; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 96; 162; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 312; 90; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;09; 0; 0; 0; 208; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 225; 66; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 443; 69; 0; 152; 0
1957;11; 0; 0; 0; 0; 202; 67; 0; 12; 30; 0; 0; 0; 0; 0; 0; 0; 128; 0; 95; 0; 0; 220; 0; 0; 69; 0; 0; 0; 0; 0; 9999
1957;12; 0; 213; 568; 162; 15; 0; 134; 168; 0; 0; 100; 13; 100; 69; 194; 15; 100; 162; 0; 450; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 40; 302; 280; 7; 155; 6; 600; 89; 115; 13; 185; 309; 335; 30; 0; 0; 0
1958;02; 0; 53; 0; 800; 37; 0; 100; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 116; 72; 0; 0; 0; 20; 148; 8; 152; 496; 9999; 9999; 9999
1958;03; 0; 54; 0; 155; 0; 0; 50; 82; 30; 0; 0; 0; 0; 0; 155; 100; 200; 155; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400
1958;04; 102; 0; 0; 0; 0; 0; 0; 0; 20; 30; 23; 0; 435; 0; 0; 0; 0; 12; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 135; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 404; 200; 386; 0; 0; 40; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 264; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
