33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1952;09; 0; 55; 25; 118; 205; 554; 163; 0; 26; 52; 7; 0; 49; 6; 248; 25; 77; 314; 78; 0; 0; 0; 0; 0; 0; 51; 2; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 12; 73; 53; 0; 0; 72; 215; 823; 0; 0; 12; 67; 145; 0; 0; 26; 112; 35; 155; 0; 0; 516; 105; 29; 0
1952;11; 0; 175; 274; 316; 72; 5; 31; 0; 265; 12; 3; 0; 0; 0; 0; 0; 0; 40; 642; 31; 156; 0; 0; 0; 10; 111; 0; 0; 0; 0; 9999
1952;12; 0; 0; 0; 23; 15; 0; 0; 0; 0; 14; 0; 825; 73; 235; 127; 42; 0; 0; 153; 3; 4; 0; 25; 0; 348; 92; 343; 0; 0; 0; 0
1953;01; 934; 0; 0; 207; 483; 84; 57; 48; 164; 0; 0; 0; 227; 0; 23; 284; 0; 0; 63; 24; 0; 0; 0; 0; 532; 21; 0; 13; 725; 223; 0
1953;02; 0; 125; 52; 45; 0; 0; 0; 0; 0; 0; 232; 147; 802; 405; 285; 226; 51; 0; 0; 0; 0; 12; 0; 381; 52; 0; 2; 0; 9999; 9999; 9999
1953;03; 0; 664; 0; 0; 0; 0; 31; 92; 0; 83; 64; 95; 715; 332; 7; 0; 52; 132; 46; 128; 13; 28; 0; 0; 35; 74; 335; 0; 165; 3; 131
1953;04; 0; 0; 163; 156; 462; 292; 0; 302; 2; 0; 5; 618; 0; 0; 1; 372; 573; 64; 0; 9; 0; 1; 192; 13; 24; 3; 2; 0; 0; 0; 9999
1953;05; 0; 0; 0; 93; 145; 133; 11; 0; 173; 24; 276; 211; 11; 32; 278; 52; 111; 75; 35; 12; 5; 0; 0; 0; 105; 99; 6; 4; 5; 2; 306
1953;06; 0; 3; 3; 1; 0; 0; 0; 8; 9; 75; 121; 8; 6; 5; 4; 8; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 2; 41; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 2; 570; 17; 63; 2; 3; 9; 20; 0; 0; 0; 0; 4; 0; 92
1953;08; 130; 5; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 42; 0; 215; 0; 0; 0; 153; 330; 121; 1; 0
1953;09; 0; 0; 0; 63; 0; 17; 5; 0; 0; 10; 23; 13; 0; 0; 232; 51; 10; 9; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 234; 19; 6; 11; 0; 0; 39; 7; 51; 3; 0; 175; 0; 0; 198; 0; 308; 25; 80; 133; 0; 0; 10; 120; 280; 110; 151; 40; 130; 105
1953;11; 57; 0; 0; 0; 0; 0; 81; 90; 146; 103; 252; 968; 380; 0; 0; 0; 0; 0; 106; 0; 0; 0; 13; 27; 32; 0; 0; 0; 0; 45; 9999
1953;12; 340; 0; 103; 131; 224; 300; 190; 0; 0; 0; 0; 0; 73; 0; 0; 0; 31; 0; 51; 0; 0; 0; 10; 8; 0; 0; 31; 0; 7; 0; 0
1954;01; 0; 68; 97; 0; 0; 109; 245; 0; 0; 70; 100; 80; 0; 0; 0; 50; 0; 0; 30; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 122
1954;02; 1094; 2; 0; 62; 204; 500; 31; 0; 0; 0; 0; 0; 100; 100; 105; 60; 0; 0; 0; 0; 41; 0; 0; 53; 0; 0; 43; 0; 9999; 9999; 9999
1954;03; 73; 292; 0; 38; 867; 52; 81; 62; 308; 1000; 531; 26; 0; 0; 36; 0; 0; 193; 94; 43; 0; 0; 0; 0; 0; 0; 618; 0; 150; 308; 620
1954;04; 1402; 105; 1; 0; 0; 64; 0; 0; 0; 0; 0; 638; 93; 64; 336; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 10; 69; 9999
1954;05; 180; 34; 85; 0; 0; 67; 0; 20; 187; 100; 3; 400; 79; 0; 0; 140; 384; 442; 0; 0; 64; 122; 0; 17; 0; 0; 0; 0; 0; 69; 390
1954;06; 50; 0; 270; 495; 264; 0; 305; 302; 0; 82; 0; 2; 25; 0; 0; 0; 0; 25; 0; 0; 14; 0; 21; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 83; 102; 0; 71; 0; 0; 2; 0; 0; 0; 0; 0; 0; 31; 191; 0; 0; 2; 0; 0; 211; 41; 45; 142; 101; 40; 31; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 6; 0; 2; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 170; 244; 46; 0; 0; 0; 462; 43; 0; 0; 0; 0
1954;09; 0; 0; 3; 6; 2; 0; 0; 0; 0; 0; 0; 63; 217; 32; 5; 0; 0; 138; 0; 0; 76; 0; 1; 0; 68; 166; 368; 613; 95; 36; 9999
1954;10; 74; 0; 0; 101; 63; 200; 42; 16; 0; 9; 345; 190; 23; 28; 0; 0; 190; 170; 100; 90; 65; 0; 0; 0; 0; 0; 33; 8; 24; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 6; 130; 0; 24; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 365; 34; 0; 0; 56; 109; 0; 0; 9999
1954;12; 0; 0; 2; 0; 0; 0; 13; 0; 0; 33; 0; 43; 0; 0; 0; 101; 222; 133; 0; 32; 48; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0
1955;01; 0; 300; 130; 17; 0; 0; 0; 113; 568; 9; 0; 16; 609; 672; 0; 60; 0; 0; 0; 0; 13; 101; 0; 0; 0; 233; 0; 0; 0; 0; 0
1955;02; 0; 743; 0; 0; 0; 0; 0; 0; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 386; 72; 387; 0; 0; 330; 14; 25; 9999; 9999; 9999
1955;03; 0; 0; 0; 101; 1202; 140; 0; 0; 0; 287; 0; 0; 143; 1412; 124; 12; 0; 168; 39; 0; 0; 0; 0; 0; 0; 0; 0; 103; 201; 108; 0
1955;04; 20; 11; 45; 231; 20; 32; 0; 0; 63; 0; 0; 6; 58; 0; 87; 857; 141; 0; 0; 60; 0; 21; 111; 0; 0; 0; 100; 368; 0; 0; 9999
1955;05; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 17; 0; 15; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 461
1955;06; 10; 0; 0; 0; 0; 0; 0; 140; 83; 66; 56; 312; 45; 0; 0; 103; 66; 194; 141; 111; 24; 112; 0; 0; 0; 0; 31; 19; 0; 0; 9999
1955;07; 0; 48; 136; 42; 109; 0; 82; 149; 170; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 107; 81; 6; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 135; 23; 214; 70; 190; 1; 0; 0; 0
1955;09; 0; 215; 303; 31; 34; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 32; 47; 0; 0; 0; 0; 0; 22; 52; 100; 51; 0; 0; 0; 0; 9999
1955;10; 0; 60; 0; 0; 0; 0; 6; 2; 0; 4; 0; 55; 0; 9; 3; 205; 603; 0; 0; 0; 0; 0; 0; 19; 0; 0; 103; 0; 0; 13; 186
1955;11; 0; 132; 0; 0; 15; 45; 0; 0; 238; 105; 22; 0; 18; 2; 21; 0; 14; 0; 14; 1; 1089; 634; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 82; 185; 160; 0; 0; 0; 90; 0; 0; 39; 0; 0; 0; 2; 0; 124; 115; 63; 3; 0; 130; 17; 77; 0; 234; 9; 62; 14; 54; 46; 73
1956;01; 0; 10; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 435; 39; 4; 0; 239; 0; 169; 65; 0; 93; 29; 106; 26; 0; 0
1956;02; 0; 367; 0; 0; 0; 0; 0; 0; 130; 218; 26; 142; 293; 7; 895; 194; 16; 0; 142; 1; 45; 24; 130; 184; 0; 13; 23; 0; 25; 9999; 9999
1956;03; 319; 52; 0; 0; 200; 335; 76; 34; 1801; 29; 22; 6; 0; 245; 52; 0; 235; 500; 515; 45; 0; 6; 177; 46; 1; 0; 0; 985; 420; 2; 0
1956;04; 108; 11; 0; 0; 0; 214; 0; 5; 75; 285; 72; 0; 0; 688; 0; 104; 366; 409; 316; 34; 220; 14; 0; 0; 0; 0; 387; 4; 0; 0; 9999
1956;05; 121; 144; 0; 89; 311; 0; 30; 412; 131; 0; 0; 0; 0; 8; 0; 27; 0; 0; 12; 233; 0; 0; 17; 98; 1; 25; 0; 26; 40; 12; 23
1956;06; 7; 0; 0; 0; 0; 136; 0; 0; 0; 323; 472; 354; 140; 71; 9; 8; 202; 1; 0; 0; 84; 93; 89; 0; 1; 103; 16; 22; 30; 45; 9999
1956;07; 33; 0; 1; 43; 0; 35; 0; 0; 0; 0; 0; 0; 66; 48; 3; 0; 0; 4; 0; 0; 3; 4; 101; 24; 0; 0; 0; 0; 0; 156; 421
1956;08; 6; 30; 200; 24; 116; 54; 13; 24; 0; 0; 1; 2; 53; 18; 0; 0; 0; 0; 0; 0; 0; 0; 36; 9; 0; 0; 0; 0; 0; 2; 0
1956;09; 0; 15; 0; 21; 6; 234; 0; 0; 59; 52; 331; 42; 11; 0; 36; 5; 0; 64; 22; 74; 0; 0; 36; 47; 69; 0; 0; 101; 0; 60; 9999
1956;10; 32; 8; 0; 0; 324; 0; 0; 228; 434; 604; 186; 77; 14; 14; 0; 63; 5; 0; 0; 0; 0; 67; 464; 232; 34; 0; 2; 0; 0; 124; 9
1956;11; 59; 2; 2; 75; 34; 12; 0; 25; 31; 0; 0; 150; 6; 53; 0; 22; 0; 0; 0; 131; 32; 0; 0; 0; 40; 202; 107; 0; 0; 0; 9999
1956;12; 0; 0; 16; 21; 373; 70; 0; 0; 0; 0; 0; 26; 154; 135; 214; 0; 0; 269; 25; 85; 92; 0; 710; 132; 0; 0; 0; 0; 30; 0; 5
1957;01; 0; 0; 0; 0; 0; 252; 30; 7; 144; 0; 0; 0; 0; 416; 527; 262; 0; 0; 178; 0; 30; 37; 164; 170; 671; 0; 0; 0; 0; 0; 5
1957;02; 0; 624; 1029; 347; 20; 0; 341; 0; 7; 266; 0; 75; 0; 45; 56; 0; 0; 59; 402; 60; 27; 85; 61; 18; 13; 0; 0; 0; 9999; 9999; 9999
1957;03; 0; 0; 705; 0; 0; 0; 820; 140; 50; 911; 0; 2; 154; 92; 6; 0; 156; 0; 0; 211; 23; 61; 40; 19; 0; 11; 0; 0; 22; 103; 0
1957;04; 5; 0; 493; 906; 815; 384; 51; 0; 0; 51; 0; 26; 75; 113; 0; 0; 78; 18; 3; 205; 137; 0; 0; 80; 181; 0; 12; 42; 60; 0; 9999
1957;05; 0; 0; 13; 52; 105; 74; 91; 86; 12; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 156; 136; 0; 0; 0
1957;06; 0; 0; 0; 0; 16; 4; 0; 0; 0; 0; 136; 6; 0; 0; 0; 3; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 383; 313; 386; 9999
1957;07; 201; 221; 208; 85; 190; 4; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 264; 389; 0; 0; 9; 20; 38; 0; 0; 0; 0; 26; 110; 100
1957;08; 178; 4; 0; 0; 0; 0; 0; 0; 55; 3; 181; 0; 42; 0; 5; 170; 114; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 506; 56
1957;09; 45; 553; 400; 0; 0; 0; 215; 10; 0; 0; 0; 358; 557; 124; 236; 0; 0; 0; 7; 93; 390; 304; 13; 13; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 16; 0; 0; 0; 0; 0; 0; 0; 26; 382; 82; 0; 0; 0; 22; 0; 100; 0; 228; 358; 133; 0; 0; 0; 203; 862; 104; 216; 321; 0
1957;11; 0; 170; 0; 67; 22; 0; 22; 0; 499; 0; 0; 25; 98; 283; 0; 10; 81; 44; 85; 0; 0; 28; 0; 22; 0; 0; 0; 0; 0; 193; 9999
1957;12; 417; 0; 22; 0; 0; 135; 39; 81; 3; 0; 0; 17; 0; 0; 0; 169; 0; 0; 0; 2; 0; 2; 0; 9; 0; 1; 0; 0; 0; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 194; 0; 142; 432; 0; 14; 100; 162; 729; 17; 55; 0; 0; 862; 677; 0; 0; 0
1958;02; 22; 0; 0; 0; 4; 21; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 19; 0; 85; 65; 0; 0; 689; 478; 568; 135; 322; 9999; 9999; 9999
1958;03; 0; 0; 0; 0; 0; 0; 381; 70; 24; 0; 0; 0; 23; 545; 341; 13; 61; 43; 368; 0; 225; 0; 386; 95; 3; 14; 52; 0; 7; 29; 219
1958;04; 247; 0; 0; 0; 0; 0; 0; 72; 0; 0; 18; 2; 374; 202; 125; 21; 0; 741; 288; 115; 0; 168; 300; 96; 90; 0; 0; 0; 0; 0; 9999
1958;05; 145; 1104; 1868; 983; 7; 0; 5; 0; 0; 0; 0; 362; 0; 0; 0; 0; 4; 0; 0; 0; 63; 512; 0; 42; 341; 32; 221; 0; 2; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 30; 135; 170; 0; 0; 82; 401; 43; 89; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 299; 31; 0; 15; 5; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 9; 450; 0; 0; 157; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 23; 0; 0; 0; 0; 441; 33; 26; 27
1958;09; 12; 0; 0; 0; 73; 43; 395; 338; 356; 11; 64; 46; 411; 31; 0; 0; 0; 0; 5; 8; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 9999
1958;10; 0; 221; 398; 150; 0; 380; 0; 0; 16; 72; 0; 2; 0; 0; 0; 395; 0; 0; 0; 0; 0; 0; 94; 0; 0; 41; 166; 107; 258; 371; 132
1958;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 125; 200; 0; 0; 0; 46; 0; 75; 190; 2; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 9999
1958;12; 0; 92; 0; 0; 24; 22; 0; 34; 0; 0; 0; 4; 80; 1502; 90; 0; 0; 2772; 40; 447; 381; 15; 0; 32; 30; 67; 0; 0; 0; 0; 46
1959;01; 0; 214; 4; 138; 301; 93; 79; 0; 0; 0; 480; 210; 28; 0; 0; 0; 209; 390; 0; 0; 57; 161; 0; 0; 0; 0; 0; 0; 0; 208; 562
1959;02; 58; 27; 33; 29; 6; 523; 155; 181; 36; 161; 3; 83; 0; 242; 308; 591; 103; 29; 0; 0; 0; 61; 437; 152; 0; 148; 350; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 443; 35; 61; 0; 0; 0; 0; 478; 11; 206; 381; 130; 62; 182; 84; 150; 0; 0; 0; 61; 0; 0
1959;04; 0; 0; 21; 0; 331; 0; 0; 0; 0; 128; 22; 0; 0; 0; 0; 0; 0; 0; 20; 150; 0; 63; 0; 0; 499; 0; 125; 0; 14; 0; 9999
1959;05; 451; 0; 64; 300; 7; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 423; 400; 57; 0; 0; 0; 0; 9; 0; 114; 0; 1; 0
1959;06; 0; 0; 0; 0; 96; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 76; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 9; 17; 0; 27; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 106
1959;08; 462; 0; 32; 0; 40; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 38; 204; 31; 14; 0; 0; 0; 0; 0; 0; 0; 0; 96; 274; 20
1959;09; 33; 13; 292; 129; 0; 0; 0; 0; 0; 150; 187; 213; 22; 37; 57; 0; 0; 74; 73; 46; 64; 0; 0; 49; 63; 24; 78; 0; 0; 0; 9999
1959;10; 0; 0; 0; 41; 32; 33; 15; 0; 0; 0; 231; 292; 0; 0; 51; 55; 4; 79; 0; 108; 9; 39; 0; 0; 0; 0; 0; 305; 0; 0; 46
1959;11; 60; 11; 0; 134; 0; 0; 0; 0; 0; 0; 311; 112; 0; 14; 6; 66; 0; 0; 0; 23; 0; 0; 0; 104; 314; 24; 113; 0; 7; 0; 9999
1959;12; 21; 0; 0; 0; 164; 0; 0; 107; 241; 171; 10; 0; 0; 0; 0; 12; 158; 0; 0; 88; 91; 23; 0; 31; 41; 0; 21; 0; 0; 0; 68
1960;01; 0; 9; 19; 23; 0; 81; 244; 2; 0; 403; 100; 189; 0; 0; 0; 0; 55; 253; 27; 0; 0; 50; 115; 6; 0; 9; 42; 0; 0; 35; 0
1960;02; 323; 992; 182; 0; 0; 848; 302; 0; 835; 75; 345; 10; 43; 15; 0; 187; 72; 863; 59; 909; 792; 0; 0; 0; 0; 53; 13; 80; 914; 9999; 9999
1960;03; 482; 14; 54; 204; 0; 0; 0; 0; 0; 0; 0; 205; 33; 38; 2; 0; 0; 0; 0; 0; 3; 378; 0; 0; 2; 0; 13; 0; 0; 15; 0
1960;04; 0; 0; 88; 0; 382; 108; 0; 35; 0; 543; 101; 5; 0; 47; 0; 0; 0; 12; 375; 197; 5; 0; 0; 0; 0; 0; 49; 0; 0; 30; 9999
1960;05; 53; 0; 30; 127; 2; 0; 0; 0; 0; 98; 0; 0; 21; 71; 281; 102; 0; 0; 0; 208; 743; 1; 0; 0; 0; 48; 0; 0; 74; 0; 44
1960;06; 0; 13; 75; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 12; 0; 0; 7; 0; 0; 0; 0; 8; 31; 189; 0; 0; 39; 82; 3; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 115; 27; 0; 0; 0; 0; 0; 27; 170; 57; 0; 1; 0; 35; 9; 0; 0; 0; 0; 0; 58
1960;08; 0; 317; 94; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 506; 131; 104; 93; 12; 14; 27; 12; 32; 8; 0; 0; 78; 83; 0; 0; 0
1960;09; 348; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 144; 85; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 73; 0; 40; 78; 70; 9999
1960;10; 0; 0; 0; 0; 0; 0; 0; 8; 0; 26; 0; 0; 6; 56; 26; 199; 92; 256; 8; 0; 2; 0; 0; 0; 79; 206; 839; 236; 197; 14; 121
1960;11; 273; 18; 74; 0; 25; 63; 24; 101; 132; 240; 220; 5; 90; 53; 211; 56; 0; 0; 0; 165; 190; 0; 0; 0; 82; 183; 608; 2103; 555; 90; 9999
1960;12; 35; 52; 0; 46; 0; 19; 0; 10; 0; 0; 136; 203; 36; 0; 57; 0; 0; 196; 34; 0; 0; 164; 0; 0; 0; 504; 0; 0; 72; 320; 82
1961;01; 301; 274; 0; 0; 0; 0; 15; 0; 26; 0; 0; 6; 80; 0; 0; 9; 0; 31; 200; 52; 0; 0; 261; 54; 0; 168; 483; 11; 0; 0; 356
1961;02; 0; 0; 564; 473; 652; 0; 201; 9; 408; 93; 25; 0; 824; 67; 541; 867; 985; 894; 34; 0; 0; 0; 212; 1; 22; 0; 80; 751; 9999; 9999; 9999
1961;03; 425; 45; 0; 0; 0; 66; 233; 419; 0; 0; 0; 247; 82; 75; 0; 0; 0; 784; 871; 261; 0; 78; 2; 0; 0; 0; 0; 87; 0; 33; 0
1961;04; 0; 0; 60; 748; 87; 0; 134; 210; 0; 0; 0; 0; 447; 7; 98; 490; 32; 0; 211; 185; 70; 236; 0; 0; 350; 778; 229; 1; 0; 0; 9999
1961;05; 0; 0; 327; 389; 227; 0; 0; 0; 0; 0; 40; 96; 0; 0; 0; 0; 0; 21; 0; 0; 7; 0; 0; 0; 0; 196; 0; 0; 0; 0; 0
1961;06; 0; 0; 16; 0; 0; 14; 15; 0; 0; 0; 36; 806; 204; 0; 734; 65; 0; 0; 84; 0; 0; 360; 0; 0; 0; 0; 0; 7; 0; 1; 9999
1961;07; 0; 0; 0; 83; 164; 4; 0; 182; 302; 192; 23; 1; 3; 0; 2; 0; 0; 0; 2; 2; 3; 3; 0; 0; 0; 0; 296; 85; 100; 0; 2
1961;08; 2; 83; 0; 3; 2; 2; 3; 0; 2; 2; 2; 0; 0; 2; 190; 4; 6; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0
1961;09; 30; 50; 0; 0; 74; 551; 562; 446; 359; 0; 370; 247; 22; 6; 106; 0; 0; 0; 52; 37; 0; 17; 111; 144; 5; 19; 0; 71; 137; 341; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 43; 0; 0; 0; 0; 32; 193; 65; 0; 32; 0; 21; 217; 318; 0; 0; 0; 0; 0; 428; 181
1961;11; 15; 0; 201; 104; 0; 123; 216; 0; 5; 0; 0; 0; 0; 242; 183; 0; 0; 0; 0; 0; 91; 19; 98; 68; 0; 0; 564; 33; 0; 0; 9999
1961;12; 0; 61; 89; 0; 0; 6; 347; 19; 6; 0; 0; 0; 0; 0; 97; 121; 63; 0; 0; 0; 232; 0; 2; 97; 732; 74; 116; 134; 0; 154; 173
1962;01; 42; 0; 130; 500; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 190; 464; 31; 377; 397; 6; 0; 0; 0; 6; 190; 100; 41; 125; 25; 480; 0
1962;02; 0; 0; 0; 111; 130; 5; 0; 0; 31; 0; 0; 0; 42; 0; 8; 182; 0; 0; 554; 4; 30; 781; 87; 80; 15; 305; 697; 32; 9999; 9999; 9999
1962;03; 233; 170; 357; 23; 10; 0; 0; 0; 0; 90; 587; 455; 784; 1011; 285; 82; 68; 0; 0; 0; 12; 0; 6; 0; 0; 0; 0; 0; 0; 0; 18
1962;04; 0; 0; 1255; 365; 0; 0; 0; 0; 602; 73; 0; 0; 0; 0; 0; 0; 232; 175; 7; 0; 17; 20; 0; 47; 32; 35; 20; 0; 98; 0; 9999
1962;05; 175; 101; 0; 0; 0; 0; 0; 63; 35; 103; 10; 0; 0; 0; 0; 0; 0; 93; 70; 24; 0; 0; 0; 0; 0; 0; 0; 53; 342; 31; 59
1962;06; 0; 0; 86; 0; 0; 0; 5; 0; 0; 90; 0; 0; 0; 22; 31; 73; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 31; 0; 201; 38; 227; 0; 0; 1; 1; 2; 25; 5; 0; 165; 0; 0; 0; 5; 0; 61; 53; 0; 44; 1; 0; 603
1962;08; 2; 0; 0; 0; 2; 1; 0; 0; 0; 0; 80; 0; 0; 0; 0; 17; 0; 0; 0; 43; 57; 71; 380; 0; 0; 0; 3; 0; 47; 4; 10
1962;09; 0; 5; 7; 0; 0; 10; 0; 0; 214; 47; 0; 55; 83; 134; 20; 0; 0; 0; 391; 245; 419; 275; 43; 27; 70; 96; 5; 0; 29; 0; 9999
1962;10; 111; 419; 70; 71; 115; 0; 0; 87; 456; 42; 175; 242; 0; 264; 0; 0; 238; 0; 200; 211; 0; 0; 12; 8; 117; 17; 0; 37; 276; 333; 336
1962;11; 0; 0; 0; 0; 0; 27; 63; 137; 21; 14; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 99; 34; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 0; 55; 0; 721; 185; 302; 62; 238; 3; 0; 32; 0; 0; 0; 9; 153; 23; 14; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 28; 29; 94
1963;01; 141; 188; 4; 0; 0; 0; 0; 0; 0; 17; 2409; 2572; 409; 100; 473; 32; 232; 259; 343; 5; 0; 0; 233; 140; 3; 0; 0; 0; 88; 1237; 0
1963;02; 702; 147; 71; 32; 0; 237; 770; 17; 20; 115; 17; 0; 0; 183; 24; 65; 0; 91; 103; 71; 603; 202; 214; 160; 57; 61; 0; 0; 9999; 9999; 9999
1963;03; 0; 207; 421; 63; 75; 188; 0; 0; 0; 1034; 23; 0; 0; 2; 133; 0; 0; 0; 0; 0; 7; 184; 0; 59; 238; 1125; 86; 219; 586; 143; 7
1963;04; 0; 0; 0; 0; 0; 155; 667; 334; 0; 356; 53; 0; 0; 0; 85; 0; 125; 15; 3; 0; 0; 0; 0; 3; 1; 0; 3; 0; 2; 0; 9999
1963;05; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 39; 193; 245; 17; 3; 3; 3; 2; 1; 7; 13; 0; 0; 3; 21; 16
1963;06; 66; 140; 31; 1; 6; 24; 17; 0; 2; 3; 1; 30; 25; 158; 223; 52; 0; 0; 0; 5; 0; 0; 0; 2; 2; 3; 3; 4; 1; 2; 9999
1963;07; 0; 1; 862; 1028; 93; 24; 10; 0; 0; 0; 2; 1; 2; 0; 2; 0; 149; 15; 0; 0; 0; 103; 314; 0; 0; 0; 0; 0; 3; 2; 2
1963;08; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 300; 302; 47; 28; 1; 0; 0; 0; 0; 45; 4; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 3; 2; 3; 3; 0; 0; 0; 0; 134; 199; 18; 32; 45; 21; 0; 0; 2; 0; 0; 31; 61; 25; 18; 34; 64; 204; 409; 9999
1963;10; 321; 613; 130; 94; 53; 167; 13; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 113; 122; 37; 19; 127; 88; 98; 107; 142; 0; 0; 23; 0; 0
1963;11; 83; 107; 215; 17; 5; 0; 0; 0; 0; 543; 25; 0; 0; 51; 144; 361; 41; 12; 23; 63; 564; 253; 12; 0; 0; 0; 30; 28; 0; 5; 9999
1963;12; 0; 60; 193; 223; 37; 208; 154; 0; 0; 0; 46; 187; 63; 132; 83; 86; 0; 14; 2; 531; 342; 17; 23; 17; 21; 8; 0; 20; 0; 0; 0
1964;01; 180; 331; 22; 46; 0; 0; 0; 1; 267; 0; 156; 0; 0; 33; 260; 0; 20; 0; 169; 0; 0; 0; 41; 577; 43; 47; 0; 53; 187; 7; 0
1964;02; 0; 8; 12; 32; 0; 0; 0; 0; 463; 47; 137; 8; 0; 140; 7; 10; 0; 73; 509; 181; 279; 78; 0; 0; 16; 19; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 13; 0; 9; 270; 18; 2; 0; 0; 13; 804; 190; 5; 5; 0; 93; 134; 0; 0; 0; 14; 0; 0; 0; 165; 180; 0
1964;04; 105; 127; 61; 17; 0; 22; 25; 0; 0; 0; 0; 1; 0; 26; 77; 0; 21; 63; 96; 60; 13; 9; 0; 0; 102; 330; 2; 93; 282; 78; 9999
1964;05; 168; 0; 194; 218; 473; 382; 3; 82; 21; 0; 4; 0; 0; 3; 0; 0; 0; 17; 8; 0; 0; 0; 0; 13; 0; 0; 0; 0; 213; 137; 0
