33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;06; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 264; 0; 0; 0; 0; 0; 0; 63; 0; 85; 0; 2; 0; 9999
1973;07; 0; 457; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;08; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 203; 180; 250; 0; 2
1973;09; 50; 0; 0; 0; 0; 150; 0; 0; 0; 74; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 442; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 220; 0; 398; 0; 239; 91; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0
1973;11; 531; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 113; 0; 0; 0; 25; 175; 123; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 19; 219; 393; 25; 0; 440; 0; 0; 0; 0; 0; 0; 54; 420; 66; 0; 0; 0; 36; 98; 0; 329; 343; 39; 73; 0; 243; 104; 0
1974;01; 0; 5; 6; 0; 0; 0; 0; 21; 67; 0; 342; 0; 152; 70; 6; 66; 91; 0; 255; 33; 0; 263; 40; 0; 0; 0; 145; 0; 0; 0; 0
1974;02; 186; 171; 778; 0; 87; 0; 8; 0; 387; 58; 0; 0; 0; 0; 0; 0; 0; 153; 61; 0; 19; 50; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 17; 0; 28; 380; 0; 0; 381; 0; 110; 56; 0; 0; 28; 150; 950; 7; 0; 0; 0; 0; 25; 270; 0; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 219; 190; 0; 0; 0; 0; 0; 0; 499; 25; 0; 0; 0; 0
1974;06; 0; 103; 0; 0; 0; 0; 0; 0; 0; 66; 6; 340; 0; 0; 0; 0; 0; 50; 48; 0; 83; 52; 0; 0; 67; 63; 22; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 94; 223; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 131; 0; 9999
1974;10; 0; 56; 0; 280; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 23; 0; 0; 8; 0; 0; 263; 391; 0; 0; 186; 263; 0
1974;11; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 420; 0; 0; 0; 0; 0; 0; 0; 221; 0; 0; 0; 0; 0; 0; 139; 28; 68; 9999
1974;12; 0; 113; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 76; 0; 299; 125; 83; 0; 0; 230; 273; 150; 0; 0; 0; 0; 205; 601; 0
1975;01; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 323; 139; 0; 0; 0; 151; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 429; 0
1975;02; 0; 36; 98; 58; 325; 0; 0; 64; 25; 0; 0; 0; 0; 0; 0; 0; 0; 4; 446; 0; 3; 0; 13; 30; 3; 57; 0; 5; 9999; 9999; 9999
1975;03; 0; 0; 25; 43; 0; 345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 130; 0; 0; 201; 0; 3; 0; 215; 0; 0; 0; 0; 63; 0; 0
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 289; 0; 0; 139; 100; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 175; 0; 15; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 8; 104; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 229; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 388; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 263; 0; 0; 181; 0; 0; 183; 9999
1975;10; 14; 0; 126; 523; 120; 244; 0; 109; 0; 0; 0; 0; 0; 67; 0; 0; 0; 240; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 13
1975;11; 78; 83; 0; 0; 0; 386; 0; 0; 0; 440; 17; 0; 0; 0; 0; 0; 95; 987; 0; 0; 0; 0; 0; 267; 263; 15; 0; 0; 0; 852; 9999
1975;12; 384; 112; 0; 13; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 169; 123; 0; 0; 0; 413; 283; 0
1976;01; 0; 0; 0; 0; 265; 0; 46; 0; 283; 201; 0; 163; 62; 0; 55; 0; 113; 0; 61; 0; 253; 0; 0; 0; 0; 0; 0; 142; 23; 0; 46
1976;02; 213; 105; 62; 0; 0; 162; 0; 59; 65; 276; 0; 0; 0; 0; 0; 93; 46; 75; 898; 0; 166; 0; 0; 211; 0; 0; 56; 0; 39; 9999; 9999
1976;03; 0; 0; 0; 32; 0; 0; 0; 0; 0; 209; 0; 0; 0; 27; 0; 0; 0; 0; 0; 787; 226; 0; 0; 0; 0; 156; 32; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 728; 263; 0; 0; 0; 0; 0; 0; 0; 0; 8; 86; 0; 63; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 34; 0; 131; 0; 3; 0; 0; 0; 0; 83; 51; 168; 83; 23; 0; 0; 0; 0; 0; 0; 153; 251; 0; 0
1976;06; 0; 0; 0; 0; 11; 918; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 10; 10; 344; 0; 0; 0; 0; 282; 75; 252; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 34; 194; 0; 0; 29; 141; 0; 204; 225; 382; 0; 0; 0; 21; 368; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 148; 129; 297; 249; 0; 0; 0; 0; 56; 33; 49; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 143; 0; 0; 0; 9999
1976;10; 0; 0; 0; 216; 0; 0; 0; 0; 388; 0; 0; 0; 0; 0; 0; 0; 81; 332; 447; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 13
1976;11; 19; 0; 0; 138; 239; 289; 0; 0; 0; 0; 0; 0; 9; 220; 0; 0; 0; 0; 9; 3; 11; 0; 0; 0; 0; 568; 207; 68; 0; 63; 9999
1976;12; 356; 94; 0; 0; 0; 63; 0; 14; 254; 0; 0; 0; 0; 0; 0; 456; 43; 0; 0; 0; 339; 0; 644; 42; 34; 201; 235; 114; 0; 0; 0
1977;01; 173; 122; 0; 5; 306; 119; 14; 61; 289; 118; 2; 0; 123; 0; 225; 38; 132; 90; 118; 168; 0; 0; 0; 0; 0; 0; 0; 138; 23; 7; 0
1977;02; 6; 94; 24; 5; 7; 146; 7; 451; 0; 0; 318; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 12; 14; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 366; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 31; 0; 0; 0; 377; 32; 47; 0; 0; 23; 61; 0; 505; 116; 113
1977;04; 119; 0; 0; 0; 0; 0; 0; 0; 438; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 2; 0; 0; 0; 0; 0; 0; 6; 12; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0
1977;06; 215; 0; 75; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 1; 4; 408; 20; 0; 0; 0; 27; 277; 27; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 4; 0; 0; 0; 4; 0; 0; 288; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 3; 0; 0; 0; 0; 0; 5; 61; 0; 0; 0; 0; 98; 33
1977;09; 13; 151; 0; 0; 0; 0; 22; 121; 0; 0; 0; 0; 0; 0; 0; 0; 30; 155; 124; 87; 337; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171; 69; 94; 94; 0; 0; 0; 0; 0; 286; 0; 0; 5; 2; 0; 0; 0
1977;11; 0; 121; 0; 227; 0; 91; 345; 0; 0; 7; 0; 69; 0; 0; 20; 93; 0; 0; 0; 52; 124; 0; 89; 0; 89; 0; 0; 458; 50; 0; 9999
1977;12; 57; 157; 107; 89; 123; 223; 93; 55; 196; 8; 149; 0; 0; 0; 0; 0; 0; 0; 6; 0; 232; 169; 96; 0; 0; 0; 0; 0; 0; 0; 20
1978;01; 20; 121; 0; 0; 0; 87; 50; 0; 0; 157; 0; 0; 0; 0; 23; 73; 0; 141; 2; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 5; 0
1978;02; 113; 0; 0; 0; 17; 13; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 186; 99; 0; 127; 0; 0; 0; 5; 2; 9999; 9999; 9999
1978;03; 0; 77; 2217; 112; 0; 0; 0; 0; 0; 227; 439; 5; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0
1978;04; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 654; 112; 0; 0; 100; 13; 0; 0; 0; 0; 0; 0; 0; 35; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 179; 0; 332; 0; 212; 228; 0; 0; 8; 43; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 5; 0; 0; 0; 279; 145; 0; 285; 3; 0; 0; 0; 0; 265; 238; 0; 581; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 800; 8; 0; 0; 0; 0; 0; 0; 0; 10; 23; 224; 7
1978;11; 79; 7; 0; 243; 135; 0; 0; 0; 0; 0; 20; 43; 0; 0; 0; 3; 0; 0; 0; 32; 100; 2; 153; 553; 0; 0; 19; 14; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 116; 339; 125; 0; 0; 0; 0; 0; 0; 221; 106; 0; 14; 0; 0; 0; 0; 0; 1; 151; 145; 132; 0; 0; 0; 0
1979;01; 7; 106; 42; 17; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 39; 2; 0; 29; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 13; 95; 221; 195; 568; 113; 9999; 0; 0; 0; 0; 0; 0; 0; 112; 91; 107; 43; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 747; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 83; 118; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 144; 9999
1979;05; 0; 0; 4; 354; 0; 34; 134; 8; 168; 32; 0; 0; 0; 0; 241; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 434; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 368; 6; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 0; 0; 0; 6; 3; 68; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 5; 0; 296; 6; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0
1979;09; 0; 2; 0; 11; 0; 0; 0; 0; 3; 103; 219; 0; 0; 449; 17; 151; 0; 149; 4; 0; 0; 0; 392; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 246; 28; 8; 0; 0; 0; 26; 47; 112; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 544; 75; 0; 67; 0; 248
1979;11; 0; 0; 0; 0; 0; 0; 2; 274; 399; 283; 72; 0; 0; 0; 0; 16; 0; 0; 186; 0; 0; 0; 195; 144; 200; 49; 0; 0; 0; 0; 9999
1979;12; 199; 18; 16; 0; 96; 0; 0; 0; 0; 0; 253; 6; 467; 36; 8; 0; 12; 0; 0; 83; 0; 528; 0; 0; 0; 0; 27; 0; 0; 0; 78
1980;01; 0; 0; 0; 0; 0; 0; 105; 63; 78; 26; 0; 0; 0; 0; 0; 0; 0; 0; 11; 43; 148; 13; 112; 2; 482; 58; 49; 0; 21; 0; 0
1980;02; 28; 84; 0; 0; 0; 0; 0; 99; 0; 82; 34; 11; 729; 0; 0; 0; 0; 375; 0; 0; 0; 0; 0; 223; 113; 131; 225; 1053; 141; 9999; 9999
1980;03; 240; 45; 0; 0; 0; 31; 0; 17; 0; 0; 59; 3; 0; 447; 119; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 79; 0
1980;04; 0; 0; 130; 113; 45; 0; 0; 0; 0; 88; 0; 3; 46; 214; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 208; 47; 0; 0; 0; 15; 0; 0; 0; 48; 47; 321; 0; 0; 0; 5; 0; 0; 0; 0; 0
1980;06; 0; 2; 6; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 1; 0; 0; 0; 0; 0; 11; 0; 0; 72; 372; 111; 0; 0; 0; 9999
1980;07; 0; 109; 35; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 82
1980;08; 0; 0; 0; 0; 0; 162; 1; 0; 0; 3; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 4; 41; 0; 0; 0; 0; 0
1980;09; 0; 1; 65; 0; 0; 0; 0; 0; 362; 8; 0; 4; 5; 64; 519; 3; 0; 75; 104; 242; 412; 93; 0; 0; 0; 0; 0; 105; 2; 0; 9999
1980;10; 0; 0; 0; 0; 0; 53; 0; 38; 0; 0; 168; 275; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 1; 0; 0; 0; 71; 6; 0; 126
1980;11; 0; 0; 0; 0; 0; 0; 273; 0; 101; 2; 1; 0; 0; 0; 0; 0; 0; 0; 158; 36; 0; 63; 186; 0; 344; 0; 0; 0; 284; 135; 9999
1980;12; 52; 391; 1; 0; 0; 0; 0; 0; 0; 2; 0; 0; 51; 0; 0; 0; 0; 0; 623; 9; 202; 503; 82; 8; 361; 1; 393; 369; 2; 0; 7
1981;01; 0; 0; 0; 0; 0; 0; 60; 546; 5; 11; 1; 70; 2; 342; 362; 0; 0; 61; 491; 13; 215; 8; 195; 0; 0; 80; 56; 0; 0; 35; 0
1981;02; 0; 0; 0; 0; 7; 0; 167; 0; 0; 0; 0; 0; 3; 331; 23; 0; 0; 0; 0; 0; 67; 61; 67; 0; 0; 9; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 0; 15; 3; 0; 0; 0; 0; 0; 0; 6; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 7; 0; 0
1981;04; 0; 0; 0; 0; 0; 327; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 114; 205; 0; 10; 251; 579; 2; 0; 9999
1981;05; 0; 0; 5; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 184; 0; 0; 203; 122; 4; 0; 0; 0; 0; 146; 14; 1; 489; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 6; 4; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;10; 0; 0; 0; 9999; 591; 323; 205; 59; 15; 0; 172; 73; 49; 0; 0; 261; 0; 0; 17; 252; 0; 0; 0; 0; 0; 0; 339; 121; 0; 0; 0
1981;11; 10; 166; 0; 81; 0; 0; 14; 0; 95; 939; 0; 0; 0; 0; 0; 0; 0; 0; 326; 388; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 9999
1981;12; 29; 519; 0; 0; 0; 23; 419; 0; 42; 0; 0; 0; 0; 0; 170; 71; 0; 179; 0; 0; 522; 4; 69; 18; 129; 0; 177; 124; 0; 0; 0
1982;01; 0; 0; 73; 51; 0; 0; 0; 0; 545; 127; 3; 0; 460; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 119; 0; 0; 0; 167; 0; 0; 0
1982;02; 35; 116; 0; 170; 6; 132; 5; 12; 0; 0; 83; 0; 131; 0; 0; 0; 235; 3; 0; 0; 85; 0; 0; 58; 3; 0; 220; 0; 9999; 9999; 9999
1982;03; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 114; 0; 0; 116; 114; 173; 282; 6; 0; 0; 480; 70; 17; 107; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 698; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 248; 0; 554; 0; 0; 0; 0; 0; 0
1982;06; 0; 0; 0; 17; 4; 3; 0; 0; 0; 0; 212; 473; 370; 0; 0; 0; 0; 0; 0; 174; 40; 434; 12; 162; 281; 16; 0; 0; 168; 0; 9999
1982;07; 332; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 152; 743; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;08; 0; 0; 0; 14; 145; 0; 0; 0; 35; 46; 78; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 75; 0; 0; 9999
1982;10; 0; 308; 0; 0; 0; 0; 16; 266; 0; 0; 12; 0; 564; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0; 20; 39; 0; 0; 24; 0; 0; 0
1982;11; 0; 0; 0; 6; 12; 428; 28; 0; 0; 0; 2; 231; 0; 0; 37; 165; 3; 0; 45; 223; 11; 128; 119; 0; 411; 40; 4; 136; 0; 101; 9999
1982;12; 19; 164; 0; 0; 33; 38; 12; 0; 0; 153; 93; 1; 159; 366; 251; 92; 81; 45; 119; 828; 336; 263; 8; 0; 0; 0; 9999; 34; 118; 47; 0
