33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1956;01; 12; 0; 0; 100; 0; 7; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 2; 8; 0; 1; 0; 0; 0; 60; 0; 37; 96; 13; 94; 0
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 180; 31; 101; 16; 32; 270; 23; 0; 39; 0; 0; 263; 56; 163; 154; 148; 40; 0; 9999; 9999
1956;03; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 60; 20; 75; 8; 25; 0; 0; 2; 0; 0; 0; 30; 0; 0; 210; 4; 13; 0; 0; 385; 0
1956;04; 2; 0; 0; 0; 0; 5; 370; 14; 7; 57; 50; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 192; 115; 0; 395; 25; 1; 9999
1956;05; 0; 146; 3; 0; 280; 7; 55; 115; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 13; 0; 0; 190; 775; 39; 0; 0; 0; 0
1956;06; 354; 58; 0; 0; 0; 0; 0; 0; 0; 0; 13; 115; 415; 20; 340; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 3; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 32; 30; 0; 0; 0; 0; 0; 0; 7; 35; 0; 0; 0; 0; 0; 8; 42; 103; 364; 0; 0; 0; 100; 0; 51; 141
1956;08; 166; 0; 81; 182; 0; 0; 8; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 373; 134; 0; 0; 120; 91; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 11; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 337; 306; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 152; 1; 0; 0; 0; 542; 97; 93; 10
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 0; 160; 80; 0; 0; 0; 0; 0; 7; 76; 1; 0; 0; 0; 0; 4; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0
1957;01; 252; 0; 0; 0; 153; 0; 0; 0; 175; 155; 1320; 0; 0; 0; 38; 454; 350; 234; 10; 554; 0; 78; 10; 360; 0; 10; 0; 0; 0; 0; 0
1957;02; 113; 0; 162; 147; 0; 10; 1; 40; 0; 0; 319; 1; 0; 0; 218; 294; 1; 0; 0; 0; 0; 0; 0; 0; 0; 213; 30; 0; 9999; 9999; 9999
1957;03; 0; 21; 0; 0; 0; 0; 115; 0; 22; 0; 0; 22; 205; 0; 0; 0; 0; 0; 0; 0; 50; 220; 264; 10; 0; 0; 260; 0; 0; 114; 176
1957;04; 15; 50; 106; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 85; 9999
1957;05; 45; 0; 0; 0; 0; 0; 71; 35; 0; 0; 0; 0; 12; 102; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 198; 0; 0; 0; 1; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 46; 9999
1957;07; 42; 360; 127; 273; 33; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 126; 178; 162; 155; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 19; 0; 0; 260; 23; 207; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 99
1957;09; 0; 0; 128; 242; 0; 0; 0; 245; 125; 0; 0; 0; 260; 0; 0; 22; 49; 0; 0; 0; 0; 67; 420; 95; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 4; 248; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 666; 342; 0; 0; 25
1957;11; 0; 0; 0; 105; 0; 0; 0; 25; 13; 0; 0; 0; 11; 96; 30; 0; 15; 62; 6; 15; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;12; 565; 67; 40; 28; 0; 0; 0; 10; 0; 0; 3; 54; 146; 133; 162; 5; 202; 0; 0; 0; 11; 45; 4; 0; 0; 0; 0; 0; 0; 0; 0
1958;01; 3; 1; 0; 0; 0; 0; 0; 5; 0; 0; 0; 120; 126; 0; 277; 0; 41; 343; 55; 15; 0; 0; 47; 475; 310; 202; 345; 1385; 0; 0; 0
1958;02; 0; 0; 0; 10; 10; 0; 66; 57; 10; 90; 0; 0; 0; 26; 43; 0; 0; 0; 10; 17; 0; 1; 37; 10; 95; 181; 821; 205; 9999; 9999; 9999
1958;03; 81; 149; 356; 26; 0; 30; 15; 26; 0; 0; 0; 0; 0; 0; 32; 248; 485; 140; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 264
1958;04; 400; 1; 0; 0; 0; 0; 0; 0; 174; 61; 1; 98; 12; 260; 0; 0; 0; 3; 33; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 120; 262; 76; 6; 0; 0; 0; 0; 62; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 746; 107; 0; 52; 182; 17; 211; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 649; 11; 45; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 16; 3; 1; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0
1958;09; 0; 0; 0; 0; 0; 0; 16; 111; 2; 4; 0; 0; 144; 573; 50; 0; 0; 0; 0; 0; 0; 0; 0; 5; 145; 0; 0; 0; 0; 0; 9999
1958;10; 17; 0; 0; 0; 0; 0; 123; 0; 0; 0; 204; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 160; 0; 170; 282; 322; 147; 3; 0
1958;11; 4; 0; 0; 0; 25; 0; 0; 0; 0; 0; 1; 44; 7; 17; 0; 0; 0; 62; 49; 0; 0; 0; 0; 14; 318; 0; 0; 0; 0; 0; 9999
1958;12; 5; 0; 0; 0; 0; 0; 8; 0; 104; 0; 62; 375; 433; 0; 0; 20; 387; 224; 204; 55; 260; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 310; 188; 297; 0; 0; 0; 0; 0; 75; 435; 132; 105; 72; 166; 225; 24; 0; 0; 0; 27; 211; 26; 0; 0; 0; 0; 0; 0
1959;02; 0; 0; 100; 101; 70; 6; 38; 22; 21; 0; 0; 0; 104; 0; 0; 0; 30; 202; 11; 120; 0; 0; 0; 0; 112; 8; 0; 254; 9999; 9999; 9999
1959;03; 4; 0; 0; 0; 0; 0; 0; 605; 2; 1; 0; 0; 110; 242; 0; 0; 0; 0; 90; 190; 158; 51; 75; 26; 78; 48; 0; 0; 0; 55; 260
1959;04; 40; 0; 0; 0; 0; 115; 158; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 262; 0; 75; 0; 0; 0; 135; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 150; 208; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0
1959;06; 0; 0; 0; 0; 0; 145; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 166; 81; 62; 0; 0; 0; 66; 20; 0; 0; 0; 0; 272; 97; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 22; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 264; 0; 5; 0; 0; 0; 375; 0; 368; 218; 0; 0; 0; 0; 0; 0; 33; 0; 0
1959;11; 0; 0; 0; 91; 0; 0; 0; 43; 20; 133; 0; 99; 28; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 25; 540; 45; 0; 380; 0; 9999
1959;12; 0; 0; 0; 81; 171; 0; 102; 290; 227; 31; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 20; 117; 0; 0; 262; 0; 0; 0; 43; 0; 50
1960;01; 81; 27; 0; 0; 0; 3; 275; 84; 587; 16; 188; 131; 0; 0; 0; 0; 0; 265; 39; 15; 117; 60; 0; 100; 0; 0; 0; 59; 0; 0; 0
1960;02; 0; 10; 462; 0; 5; 0; 0; 0; 0; 20; 10; 46; 0; 0; 29; 0; 0; 0; 35; 61; 286; 567; 237; 54; 64; 206; 78; 188; 435; 9999; 9999
1960;03; 10; 31; 26; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 241; 159; 92; 0; 0; 0; 0; 22; 156; 10; 437; 0; 0; 0; 0; 0; 0; 0
1960;04; 0; 0; 0; 0; 190; 85; 0; 63; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 180; 80; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 9999
1960;05; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 102; 0; 0; 0; 35; 335; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 12; 0; 0; 0; 0; 88; 163; 0; 0; 32; 4; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 2; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 9999
1960;10; 92; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 448; 0; 0; 99; 95; 0; 122; 18; 139; 45; 0; 0; 5; 448; 0; 0; 0; 7
1960;11; 128; 2; 0; 0; 0; 0; 0; 228; 1; 0; 58; 35; 40; 0; 15; 5; 0; 0; 0; 25; 297; 0; 0; 0; 0; 186; 0; 0; 0; 87; 9999
1960;12; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 287; 300; 0; 200; 715; 570; 0; 0; 662; 61; 0; 0; 27; 0; 0; 552; 361; 79
1961;01; 60; 131; 70; 306; 85; 65; 181; 0; 0; 0; 14; 0; 0; 64; 0; 5; 76; 256; 0; 8; 9; 0; 0; 0; 0; 0; 0; 18; 18; 77; 20
1961;02; 0; 150; 78; 22; 301; 22; 52; 0; 0; 0; 0; 13; 114; 57; 0; 4; 18; 252; 98; 182; 0; 20; 67; 374; 81; 11; 20; 435; 9999; 9999; 9999
1961;03; 10; 5; 0; 0; 0; 0; 69; 18; 1; 0; 0; 26; 480; 0; 6; 81; 0; 76; 187; 12; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 0; 81; 644; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 146; 20; 2; 0; 287; 10; 0; 0; 0; 9999
1961;05; 0; 0; 126; 230; 0; 40; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 13; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 1; 0; 62
1961;09; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 48; 0; 0; 0; 39; 175; 95; 0; 65; 0; 0; 0; 0; 0; 40; 53; 0; 0; 57; 154
1961;11; 19; 0; 0; 65; 0; 21; 133; 0; 0; 0; 70; 30; 0; 77; 223; 0; 0; 0; 0; 0; 13; 0; 117; 2; 75; 0; 0; 145; 17; 0; 9999
1961;12; 0; 648; 7; 196; 0; 0; 0; 77; 76; 3; 0; 2; 1; 0; 1; 64; 17; 31; 50; 227; 0; 5; 0; 3; 87; 433; 34; 40; 40; 80; 0
1962;01; 0; 0; 187; 6; 0; 0; 0; 465; 181; 198; 0; 0; 0; 0; 3; 192; 94; 116; 331; 0; 0; 22; 0; 18; 0; 186; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 420; 270; 2; 0; 0; 508; 5; 6; 108; 35; 0; 0; 816; 0; 0; 108; 3; 0; 120; 40; 67; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 2; 6; 85; 215; 180; 0; 0; 0; 15; 60; 13; 280; 845; 416; 148; 22; 185; 68; 193; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 8
1962;04; 0; 635; 40; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 5; 287; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 195; 9999
1962;05; 0; 11; 50; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0
1962;06; 0; 0; 557; 32; 0; 11; 53; 105; 10; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 24; 0; 0; 0; 0; 0; 0; 0; 7; 9; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0
1962;08; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 216; 28; 0; 0; 0; 0; 0; 0; 1
1962;09; 0; 0; 0; 0; 8; 0; 0; 523; 22; 0; 0; 163; 0; 10; 0; 0; 0; 0; 0; 0; 5; 47; 0; 0; 0; 0; 0; 0; 8; 11; 9999
1962;10; 117; 200; 385; 270; 11; 0; 0; 16; 182; 1; 53; 200; 0; 0; 0; 0; 455; 94; 196; 0; 0; 0; 15; 11; 0; 0; 0; 0; 82; 45; 370
1962;11; 0; 0; 0; 0; 0; 0; 10; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 34; 172; 137; 207; 6; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 18; 0; 0; 180; 0; 205; 5; 0; 0; 0; 156; 11; 152; 0; 0; 6; 20; 226; 50; 0; 0; 0; 0; 0; 0; 0; 42; 106; 20; 530; 141
1963;01; 253; 45; 0; 16; 0; 0; 0; 0; 365; 0; 0; 115; 7; 0; 49; 98; 86; 315; 5; 4; 0; 0; 3; 0; 157; 1; 13; 139; 0; 0; 0
1963;02; 0; 0; 0; 0; 181; 15; 96; 0; 0; 0; 0; 0; 0; 0; 0; 25; 86; 0; 0; 37; 128; 252; 0; 82; 46; 13; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 15; 0; 0; 0; 45; 90; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 4; 10; 6; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 75; 0; 12; 31; 42; 0; 0; 9999
1963;10; 78; 0; 0; 0; 0; 79; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 50; 43; 0; 536; 17; 0; 1; 0; 135; 69; 0; 0; 0
1963;11; 0; 9; 0; 0; 0; 0; 0; 0; 149; 0; 0; 0; 0; 373; 0; 165; 0; 10; 172; 0; 354; 0; 0; 0; 0; 0; 5; 0; 0; 21; 9999
1963;12; 0; 67; 0; 10; 19; 50; 60; 12; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 7; 221; 0; 0; 0; 0; 0; 0; 0; 0; 15; 10; 0
1964;01; 167; 42; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 13; 11; 0; 0; 0; 0; 15; 6; 0; 0; 164; 0; 109; 0; 0
1964;02; 0; 0; 470; 0; 0; 0; 0; 50; 0; 290; 248; 191; 147; 369; 213; 91; 324; 143; 96; 57; 0; 0; 2; 47; 138; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 15; 235; 86
1964;04; 0; 0; 0; 46; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;05; 465; 17; 0; 0; 25; 148; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 35; 0; 98; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 6; 0; 0; 4; 9999
1964;07; 0; 21; 3; 215; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 100; 0; 0; 0
1964;08; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 42; 63; 21; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 275; 260; 0; 97; 1; 0; 9999
1964;10; 252; 0; 0; 5; 0; 0; 385; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 73; 85; 0; 0; 0; 0; 305; 0; 0; 378; 53
1964;11; 125; 27; 0; 0; 143; 44; 0; 0; 0; 0; 0; 0; 0; 0; 2; 7; 0; 0; 100; 0; 74; 21; 0; 0; 0; 0; 0; 0; 0; 91; 9999
1964;12; 312; 400; 153; 7; 0; 0; 0; 0; 21; 0; 28; 17; 126; 172; 76; 0; 0; 212; 0; 0; 0; 35; 390; 326; 343; 113; 0; 0; 147; 62; 0
1965;01; 0; 0; 0; 71; 163; 0; 0; 84; 500; 60; 18; 1; 23; 72; 553; 32; 178; 143; 2; 270; 0; 0; 0; 0; 0; 0; 265; 26; 206; 315; 0
1965;02; 550; 172; 0; 178; 122; 18; 0; 0; 0; 0; 0; 0; 2; 454; 200; 22; 17; 90; 11; 0; 65; 304; 65; 23; 220; 81; 692; 726; 9999; 9999; 9999
1965;03; 152; 25; 86; 42; 0; 0; 20; 17; 7; 292; 0; 0; 0; 0; 0; 54; 13; 26; 178; 4; 0; 0; 124; 81; 630; 237; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 30; 0; 0; 0; 0; 171; 10; 0; 0; 0; 0; 0; 0; 0; 0; 25; 46; 0; 0; 0; 0; 0; 0; 19; 0; 413; 136; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 70; 2; 422; 0; 5; 90; 107; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 21; 3; 71; 7; 0; 0; 13; 0; 100; 0; 0; 0; 0; 0; 7; 162; 72; 0; 0; 0; 0; 12; 9999
1965;07; 0; 0; 0; 0; 52; 176; 39; 0; 197; 120; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36
1965;08; 39; 0; 0; 31; 0; 0; 0; 0; 0; 340; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 350; 140; 0; 0; 9999
1965;10; 252; 410; 0; 0; 0; 0; 0; 0; 0; 0; 211; 0; 0; 0; 128; 0; 0; 0; 142; 80; 96; 0; 165; 0; 3; 0; 0; 0; 60; 8; 10
1965;11; 0; 0; 0; 0; 0; 282; 0; 0; 104; 0; 0; 264; 53; 0; 140; 1; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 612; 15; 48; 0; 9999
1965;12; 0; 44; 0; 25; 35; 227; 116; 328; 325; 112; 386; 55; 117; 14; 98; 230; 0; 0; 1; 0; 0; 47; 0; 0; 0; 77; 106; 3; 0; 0; 0
1966;01; 102; 198; 783; 0; 3; 0; 0; 104; 16; 12; 156; 20; 10; 0; 0; 0; 0; 5; 0; 0; 0; 0; 240; 0; 0; 0; 0; 268; 21; 0; 146
1966;02; 48; 515; 0; 0; 8; 8; 255; 31; 3; 185; 20; 22; 157; 213; 0; 0; 0; 0; 0; 0; 10; 62; 12; 185; 127; 153; 0; 0; 9999; 9999; 9999
1966;03; 0; 35; 3; 230; 35; 376; 101; 0; 20; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 30; 13; 0; 0
