33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1976;02; 9; 734; 165; 119; 21; 126; 552; 557; 0; 0; 61; 0; 0; 0; 0; 20; 468; 14; 131; 44; 8; 0; 27; 187; 103; 43; 144; 211; 78; 9999; 9999
1976;03; 76; 64; 83; 1; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 8; 180; 0; 0; 21; 200; 18; 0; 36; 60; 0; 206; 164; 96; 1; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 32; 314; 819; 526; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 1; 1; 0; 67; 4; 0; 0; 0; 0; 294; 0; 0; 0; 0; 0; 0; 0; 0; 5; 260; 1; 0; 0; 7; 1; 0; 0; 0; 234; 80; 12
1976;06; 2; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 8; 314; 235; 2; 1; 0; 0; 0; 12; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 67; 26; 0; 0; 2; 0; 0; 31; 365; 65; 0; 0; 0; 5; 39; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 7; 11; 0; 0; 0; 0; 0; 0; 19; 590; 395; 150; 7; 0; 0; 0; 0; 0; 112; 0; 0; 0; 361; 2; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 7; 0; 0; 169; 192; 0; 0; 0; 0; 0; 0; 0; 6; 15; 464; 40; 185; 0; 143; 0; 0; 10; 0; 0; 0; 0
1976;11; 161; 7; 0; 46; 16; 56; 0; 0; 0; 159; 0; 0; 61; 1; 0; 127; 12; 98; 36; 132; 2; 0; 0; 130; 0; 119; 3; 13; 166; 55; 9999
1976;12; 0; 172; 10; 0; 0; 20; 19; 42; 767; 0; 13; 196; 37; 178; 14; 15; 74; 30; 3; 158; 180; 232; 303; 247; 98; 398; 156; 73; 0; 58; 0
1977;01; 4; 65; 136; 47; 15; 17; 66; 193; 0; 0; 0; 0; 0; 0; 20; 0; 15; 46; 298; 274; 692; 15; 37; 410; 1; 44; 0; 37; 217; 1; 52
1977;02; 4; 2; 0; 59; 5; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 5; 0; 0; 0; 0; 0; 17; 0; 2; 0; 85; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 0; 115; 82; 0; 3; 175; 74; 0; 0; 0; 0; 0; 0; 0; 495; 0; 299; 50; 0; 9; 146; 0; 76; 0; 133; 6; 65
1977;04; 96; 123; 0; 16; 185; 0; 0; 0; 176; 20; 32; 0; 0; 0; 0; 0; 0; 0; 0; 433; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 12; 36; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 249; 0; 23; 102; 0; 0; 0; 0; 0; 0; 1; 0; 0; 5; 0; 3; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 241; 239
1977;09; 39; 181; 22; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 33; 93; 0; 391; 7; 0; 0; 0; 0; 0; 9999
1977;10; 0; 281; 34; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 137; 337; 31; 0; 0
1977;11; 0; 265; 0; 11; 0; 0; 362; 21; 0; 0; 43; 13; 137; 28; 200; 47; 295; 121; 134; 103; 31; 249; 0; 0; 347; 3; 39; 0; 29; 577; 9999
1977;12; 77; 693; 466; 65; 215; 29; 0; 54; 0; 65; 53; 21; 0; 0; 347; 0; 0; 4; 16; 168; 316; 104; 454; 305; 0; 3; 0; 0; 0; 0; 13
1978;01; 9; 113; 137; 367; 3; 51; 793; 689; 70; 273; 41; 189; 64; 43; 21; 38; 39; 0; 0; 2; 0; 127; 3; 0; 0; 0; 0; 300; 0; 0; 18
1978;02; 0; 0; 0; 0; 5; 0; 40; 207; 0; 0; 0; 19; 2; 32; 0; 0; 96; 0; 0; 0; 3; 384; 211; 0; 13; 79; 0; 3; 9999; 9999; 9999
1978;03; 0; 1; 76; 32; 3; 7; 0; 20; 347; 240; 29; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 257; 141; 0
1978;04; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 169; 1; 1; 0; 11; 0; 8; 1; 0; 0; 0; 99; 127; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 2; 63; 0; 61; 0; 28; 1; 0; 0; 0; 167; 20; 333; 58
1978;06; 1; 1; 0; 24; 2; 0; 0; 0; 160; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 5; 25; 2; 3; 75; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 194; 0; 88; 133; 19; 0; 0; 0; 0; 0; 0; 0; 0; 102; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 2; 0; 19; 67; 0; 7; 15; 2; 399; 8; 0; 0; 0; 0; 0; 0; 0; 74; 9; 0; 219
1978;11; 436; 0; 0; 146; 46; 223; 0; 0; 0; 102; 452; 418; 107; 0; 0; 0; 121; 92; 12; 0; 63; 34; 0; 128; 19; 11; 206; 1147; 169; 0; 9999
1978;12; 0; 0; 54; 30; 0; 34; 275; 49; 47; 89; 28; 176; 44; 82; 28; 661; 280; 39; 0; 0; 0; 0; 0; 0; 26; 0; 616; 49; 23; 17; 0
1979;01; 50; 29; 2; 14; 24; 28; 0; 18; 31; 0; 6; 152; 615; 190; 0; 0; 0; 0; 3; 262; 242; 131; 43; 8; 40; 4; 57; 25; 196; 114; 0
1979;02; 0; 0; 267; 237; 0; 5; 0; 0; 20; 289; 0; 35; 129; 366; 174; 0; 0; 56; 0; 21; 0; 0; 266; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 302; 173; 193; 146; 0; 0; 0; 4; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 3
1979;04; 0; 0; 0; 49; 97; 8; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 230; 3; 9999
1979;05; 214; 0; 0; 30; 98; 0; 0; 442; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 10; 128; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 127; 10; 0; 13; 83; 1; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 7; 0; 0; 0; 0; 60; 45; 1; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0
1979;09; 0; 0; 54; 9; 39; 0; 0; 0; 0; 0; 83; 53; 0; 75; 180; 0; 0; 2; 0; 0; 0; 0; 265; 6; 0; 0; 0; 0; 0; 0; 9999
1979;10; 31; 0; 0; 91; 0; 0; 0; 0; 35; 0; 0; 19; 413; 304; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 113; 483
1979;11; 3; 316; 253; 18; 156; 0; 0; 4; 112; 235; 60; 0; 0; 0; 3; 0; 0; 0; 0; 37; 0; 74; 69; 0; 0; 243; 0; 0; 0; 0; 9999
1979;12; 0; 0; 16; 314; 74; 0; 0; 0; 0; 0; 7; 325; 235; 65; 0; 69; 0; 33; 5; 0; 59; 163; 188; 95; 319; 13; 146; 60; 99; 379; 59
1980;01; 246; 0; 0; 0; 0; 0; 0; 399; 427; 2; 71; 158; 72; 0; 0; 3; 22; 95; 29; 2; 0; 0; 25; 170; 26; 125; 41; 0; 0; 0; 98
1980;02; 80; 71; 0; 0; 0; 0; 0; 198; 244; 0; 0; 0; 169; 0; 0; 0; 0; 0; 613; 2; 0; 0; 0; 108; 13; 3; 38; 264; 0; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 276; 65; 161; 85; 347; 156; 277; 1; 60; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 321
1980;04; 33; 0; 167; 27; 136; 103; 2; 0; 18; 416; 154; 0; 0; 109; 210; 39; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1980;05; 0; 4; 57; 22; 2; 0; 1; 0; 0; 0; 119; 8; 0; 0; 0; 5; 25; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 1; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 2; 1; 0; 0; 0; 0; 0; 0; 1; 0; 6; 459; 339; 3; 0; 0; 9999
1980;07; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 24; 17; 2; 54; 452; 67; 1; 0; 0; 0; 6; 0; 166; 54; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 3; 330; 0; 0; 268; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86
1980;11; 0; 0; 0; 0; 96; 6; 0; 253; 266; 341; 285; 183; 63; 0; 0; 0; 0; 0; 27; 148; 0; 172; 61; 358; 14; 0; 0; 30; 0; 55; 9999
1980;12; 427; 116; 129; 548; 251; 51; 483; 0; 0; 156; 0; 114; 22; 258; 0; 0; 0; 0; 0; 0; 0; 266; 0; 4; 373; 28; 262; 0; 0; 25; 0
1981;01; 0; 0; 0; 10; 29; 0; 0; 0; 0; 0; 41; 464; 440; 157; 107; 287; 58; 2; 139; 0; 3; 13; 0; 32; 67; 544; 53; 0; 0; 0; 0
1981;02; 127; 3; 0; 0; 0; 0; 0; 60; 59; 45; 21; 55; 25; 3; 0; 0; 0; 0; 0; 333; 50; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 82; 0; 300; 232; 243; 0; 0; 0; 0; 0; 6; 190; 139; 0; 0; 267; 0; 0; 0; 0; 0; 214; 276; 33; 0
1981;04; 0; 0; 0; 0; 145; 86; 0; 0; 0; 1; 0; 0; 0; 0; 0; 297; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 81; 127; 392; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 1; 0
1981;06; 0; 0; 0; 0; 0; 0; 298; 0; 1; 0; 0; 0; 0; 0; 0; 0; 79; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 44; 0; 0; 43; 2; 9999
1981;10; 0; 0; 77; 134; 2; 0; 145; 0; 48; 0; 0; 527; 234; 0; 0; 329; 0; 0; 0; 299; 1; 0; 0; 0; 102; 0; 154; 1; 615; 3; 12
1981;11; 52; 23; 13; 128; 86; 0; 0; 101; 84; 372; 2; 5; 0; 151; 0; 0; 0; 0; 6; 46; 93; 0; 0; 0; 8; 0; 0; 0; 10; 30; 9999
1981;12; 426; 453; 96; 41; 0; 316; 86; 167; 42; 610; 0; 278; 5; 0; 76; 92; 116; 370; 0; 0; 0; 0; 64; 21; 0; 0; 11; 349; 22; 7; 0
1982;01; 0; 15; 469; 425; 0; 0; 0; 0; 25; 201; 103; 554; 312; 0; 0; 0; 0; 0; 0; 39; 4; 0; 137; 478; 0; 27; 64; 59; 327; 177; 51
1982;02; 81; 267; 0; 58; 41; 596; 23; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 3; 192; 0; 24; 95; 9999; 9999; 9999
1982;03; 14; 10; 0; 0; 153; 29; 1; 35; 145; 404; 273; 73; 83; 26; 0; 114; 27; 0; 0; 0; 0; 6; 244; 14; 0; 2; 0; 19; 3; 4; 50
1982;04; 0; 41; 0; 0; 0; 1; 0; 1; 0; 0; 38; 2; 0; 138; 67; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 23; 0; 0; 0; 13; 110; 191; 0; 2; 1; 0; 12
1982;06; 1; 0; 0; 0; 123; 2; 2; 1; 1; 0; 0; 0; 31; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 49; 0; 12; 0; 0; 0; 9999
1982;07; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 8; 1; 0; 0; 0; 324; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;08; 0; 0; 0; 0; 237; 107; 0; 0; 0; 0; 12; 19; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 6; 202; 60; 4; 0
1982;09; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 1; 0; 0; 87; 0; 0; 0; 0; 295; 0; 0; 9999
1982;10; 0; 0; 286; 3; 0; 0; 106; 10; 0; 0; 333; 0; 0; 32; 0; 0; 0; 0; 225; 0; 386; 58; 0; 92; 0; 0; 4; 23; 205; 0; 41
1982;11; 0; 0; 0; 0; 0; 0; 42; 0; 0; 602; 41; 81; 0; 0; 298; 205; 0; 154; 0; 3; 248; 0; 55; 37; 0; 0; 10; 0; 0; 3; 9999
1982;12; 5; 67; 46; 150; 0; 40; 241; 27; 55; 60; 257; 2; 190; 291; 0; 109; 223; 141; 40; 147; 50; 12; 0; 140; 0; 0; 249; 202; 7; 120; 86
1983;01; 0; 1; 2; 0; 38; 272; 265; 213; 75; 0; 0; 0; 9; 172; 61; 167; 162; 206; 483; 295; 3; 30; 0; 0; 0; 26; 2; 292; 0; 14; 117
1983;02; 1249; 202; 219; 26; 0; 0; 0; 111; 5; 209; 19; 457; 2; 1; 0; 0; 0; 0; 44; 20; 0; 0; 0; 0; 78; 5; 0; 408; 9999; 9999; 9999
1983;03; 0; 40; 29; 143; 0; 6; 5; 0; 0; 0; 10; 0; 0; 0; 0; 62; 0; 0; 363; 686; 45; 41; 0; 0; 115; 0; 0; 337; 0; 0; 0
1983;04; 325; 39; 83; 0; 0; 137; 926; 23; 0; 0; 48; 159; 71; 0; 1; 1; 0; 114; 0; 0; 219; 2; 1; 0; 259; 68; 0; 0; 11; 0; 9999
1983;05; 0; 0; 0; 1; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 62; 0; 57; 81; 0; 0; 0; 0; 178; 0; 306
1983;06; 75; 25; 0; 49; 0; 2; 181; 0; 0; 9; 1; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 2; 0; 1; 2; 9999
1983;07; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 103; 184; 48; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 0; 0; 0; 24; 94; 338; 0; 0; 8; 4; 0; 0; 0; 220; 54; 0; 167; 119; 0; 11; 0; 59; 10; 0; 0; 0; 0; 0; 9999
1983;10; 0; 103; 0; 0; 4; 5; 32; 0; 0; 0; 258; 11; 468; 280; 217; 0; 29; 451; 17; 3; 244; 255; 301; 224; 19; 8; 0; 0; 0; 0; 0
1983;11; 119; 0; 53; 0; 181; 4; 0; 0; 0; 48; 140; 36; 0; 84; 92; 22; 1; 0; 0; 299; 186; 95; 14; 0; 0; 7; 0; 0; 270; 0; 9999
1983;12; 0; 150; 50; 13; 0; 0; 0; 0; 441; 476; 46; 60; 159; 45; 33; 50; 275; 195; 3; 10; 77; 21; 574; 41; 14; 25; 80; 52; 67; 289; 10
1984;01; 114; 63; 0; 0; 0; 0; 0; 53; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 20; 24; 523; 469; 147; 323; 0; 0; 0
1984;02; 0; 0; 0; 0; 0; 0; 0; 316; 234; 97; 0; 0; 0; 0; 5; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1984;03; 0; 0; 26; 106; 66; 0; 0; 42; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 68; 0; 93
1984;04; 23; 0; 0; 46; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 9999
1984;05; 0; 72; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 69; 7; 0; 817; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;08; 0; 0; 4; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 0; 61; 0; 25; 2; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 5; 21; 198; 45; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 331; 0; 0; 0; 0; 41; 269; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 89; 225; 68; 84; 10; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 43; 38; 153; 167; 192; 0; 26; 1; 78; 81; 0; 0; 216; 9999
1984;12; 10; 437; 200; 0; 5; 36; 64; 88; 234; 228; 0; 0; 100; 466; 708; 27; 314; 0; 0; 0; 0; 0; 0; 0; 103; 34; 23; 34; 8; 20; 23
1985;01; 0; 168; 0; 0; 100; 0; 319; 8; 480; 0; 0; 0; 0; 94; 0; 274; 192; 60; 65; 4; 21; 94; 271; 148; 234; 373; 327; 0; 0; 206; 4
1985;02; 9; 1; 12; 0; 1; 0; 0; 0; 337; 23; 87; 65; 0; 66; 0; 633; 0; 0; 0; 0; 0; 0; 322; 62; 0; 49; 32; 6; 9999; 9999; 9999
1985;03; 103; 263; 273; 22; 18; 44; 129; 0; 15; 336; 187; 0; 0; 0; 0; 266; 0; 298; 355; 0; 0; 0; 0; 0; 0; 0; 1; 190; 0; 0; 260
1985;04; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 21; 0; 43; 161; 0; 86; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 9999
1985;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;09; 1; 21; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 4; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 91; 0; 0; 0; 0; 0; 0; 46; 0; 0; 7; 0; 0; 0; 0; 0; 73; 0; 382; 0; 2
1985;11; 0; 486; 126; 212; 117; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 83; 9; 0; 112; 76; 282; 47; 170; 61; 0; 0; 9999
1985;12; 0; 0; 32; 246; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 145; 433; 0; 8; 0; 0; 0; 13; 64; 59; 0; 322; 245; 0; 0; 0; 0
1986;01; 177; 0; 186; 0; 283; 237; 0; 83; 33; 561; 73; 43; 387; 35; 121; 37; 39; 0; 115; 0; 123; 16; 0; 0; 81; 9; 0; 0; 0; 0; 0
1986;02; 0; 0; 129; 8; 2; 0; 28; 74; 19; 25; 0; 17; 0; 52; 116; 77; 80; 230; 10; 380; 0; 0; 0; 0; 131; 0; 0; 82; 9999; 9999; 9999
