33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1949;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 58; 86; 98; 6; 6; 9999
1951;07; 80; 60; 30; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 6; 4
1951;08; 0; 0; 100; 100; 8; 4; 9; 100; 100; 0; 0; 100; 4; 2; 2; 1; 6; 1; 1; 0; 0; 0; 0; 0; 0; 3; 1; 100; 6; 8; 0
1951;09; 0; 0; 100; 80; 90; 100; 60; 40; 80; 90; 80; 60; 80; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 90; 0; 9999
1951;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 60; 80; 100; 90; 0; 0; 0; 0; 100; 100; 80; 100; 0; 0; 0; 100; 100; 100; 100; 0; 0
1951;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;12; 62; 84; 100; 42; 2; 0; 0; 0; 0; 50; 80; 100; 80; 0; 0; 0; 0; 0; 0; 80; 92; 90; 100; 60; 20; 100; 90; 0; 0; 72; 94
1952;01; 100; 20; 5; 0; 0; 0; 0; 0; 0; 80; 100; 0; 0; 0; 50; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120
1952;02; 80; 100; 40; 67; 0; 0; 0; 0; 0; 20; 60; 0; 0; 0; 0; 0; 0; 0; 0; 120; 140; 200; 180; 150; 180; 100; 220; 400; 60; 9999; 9999
1952;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;09; 0; 120; 0; 100; 140; 80; 0; 0; 0; 100; 5; 3; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 120; 0; 0; 8; 80; 140; 100; 4; 4; 8; 3; 140; 140; 90; 100; 90; 0; 0; 100; 2; 90; 120; 0; 0; 0
1952;11; 140; 120; 80; 60; 140; 40; 40; 100; 120; 0; 0; 0; 0; 0; 0; 0; 0; 100; 80; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 40; 0; 0; 100; 80; 100; 0; 0; 0; 0; 0; 0; 100; 100; 80; 60; 0; 0; 0; 40; 0; 0; 30; 0; 40; 6; 3; 0; 0; 9; 0
1953;01; 0; 100; 0; 0; 0; 0; 40; 0; 40; 0; 0; 0; 4; 0; 0; 0; 60; 0; 60; 0; 0; 0; 0; 170; 320; 0; 0; 180; 70; 5; 190
1953;02; 90; 220; 190; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 190; 110; 90; 40; 0; 0; 0; 160; 0; 5; 0; 80; 40; 0; 80; 9999; 9999; 9999
1953;03; 90; 0; 0; 180; 70; 0; 0; 0; 0; 270; 120; 290; 100; 40; 0; 0; 220; 90; 120; 10; 0; 0; 0; 0; 210; 280; 0; 0; 0; 40; 0
1953;04; 0; 60; 90; 120; 30; 0; 0; 0; 0; 0; 160; 0; 0; 0; 40; 120; 240; 290; 0; 0; 60; 140; 160; 0; 0; 0; 0; 120; 80; 0; 9999
1953;05; 0; 0; 80; 140; 60; 3; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 240; 110; 20; 0; 0; 0; 0; 90; 0; 0
1953;06; 0; 80; 40; 3; 0; 0; 0; 30; 60; 230; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 190; 0; 0; 0; 0; 0; 0; 40; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 120; 140; 160; 0; 0; 0; 90; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 60; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 376; 0; 1; 3; 16; 0; 4; 0
1953;09; 0; 0; 0; 0; 0; 0; 29; 0; 7; 1; 34; 83; 121; 0; 0; 185; 0; 0; 1; 0; 6; 0; 0; 1; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 71; 0; 8; 107; 0; 0; 14; 6; 0; 0; 20; 36; 0; 0; 72; 0; 228; 15; 45; 212; 0; 56; 0; 0; 44; 49; 0; 17; 0
1953;11; 73; 7; 0; 32; 0; 0; 62; 277; 12; 22; 0; 43; 26; 177; 0; 0; 0; 0; 0; 158; 40; 0; 0; 6; 0; 0; 0; 0; 0; 0; 9999
1953;12; 0; 86; 30; 0; 397; 12; 18; 0; 0; 0; 0; 0; 0; 0; 60; 104; 185; 41; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 20
1954;01; 0; 0; 147; 212; 0; 0; 7; 53; 154; 0; 44; 16; 0; 0; 58; 0; 73; 12; 33; 0; 0; 326; 0; 0; 0; 56; 0; 0; 0; 0; 0
1954;02; 16; 417; 0; 0; 0; 407; 602; 64; 0; 0; 37; 171; 0; 0; 0; 165; 22; 0; 0; 830; 0; 0; 0; 28; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 688; 0; 52; 0; 0; 306; 87; 70; 0; 250; 517; 63; 8; 21; 0; 15; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 397; 44; 49; 347
1954;04; 132; 100; 0; 0; 0; 17; 12; 0; 0; 0; 0; 504; 12; 109; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 9999
1954;05; 10; 0; 0; 101; 45; 0; 33; 0; 0; 56; 22; 0; 444; 20; 0; 0; 205; 325; 223; 0; 20; 16; 0; 0; 51; 0; 0; 0; 0; 0; 3
1954;06; 18; 0; 0; 0; 161; 121; 90; 48; 0; 0; 78; 0; 70; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 330; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 60; 0; 6; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 70; 20; 0; 0; 0; 0; 47; 0; 34; 0; 14; 0; 98; 12; 150; 0; 43; 9999
1954;10; 0; 40; 65; 100; 0; 51; 35; 14; 0; 0; 40; 10; 0; 31; 34; 0; 0; 94; 10; 0; 160; 91; 0; 0; 0; 0; 0; 97; 15; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 8; 38; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 204; 102; 0; 0; 0; 0; 0; 0; 0; 169; 49; 0; 0
1955;01; 0; 0; 440; 480; 0; 0; 0; 0; 0; 0; 111; 45; 0; 805; 608; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 105; 0
1955;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 368; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 255; 9999; 9999; 9999
1955;03; 0; 167; 0; 0; 214; 1401; 0; 0; 0; 0; 253; 0; 0; 196; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 167; 85; 0
1955;04; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 212; 0; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 440; 0; 0; 43; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200
1955;06; 119; 0; 0; 0; 0; 0; 0; 0; 112; 42; 23; 90; 200; 0; 0; 0; 36; 22; 0; 40; 0; 71; 50; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 140; 165; 133; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 121; 42; 133; 0; 0; 0
1955;09; 0; 0; 16; 50; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 20; 0; 50; 10; 0; 0; 0; 9999
1955;10; 0; 59; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 76; 0; 0; 40; 183; 14; 0; 0; 0; 0; 0; 0; 283; 0; 0; 0; 0; 0; 0
1955;11; 0; 681; 0; 0; 0; 0; 0; 80; 0; 54; 0; 62; 0; 0; 0; 0; 23; 0; 0; 0; 125; 66; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 0; 203; 0; 0; 0; 0; 304; 0; 0; 0; 0; 0; 32; 0; 350; 0; 0; 0; 0; 0; 0; 32; 50; 0; 360; 0; 94; 0; 4; 0
1956;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 90; 126; 0; 0; 116; 0; 0; 0; 45; 0; 522; 0; 0
1956;02; 0; 0; 310; 0; 0; 0; 0; 0; 0; 50; 30; 0; 0; 6; 0; 75; 12; 10; 0; 0; 0; 0; 24; 1050; 37; 0; 0; 0; 0; 9999; 9999
1956;03; 0; 0; 0; 0; 0; 27; 0; 0; 66; 29; 0; 85; 0; 0; 0; 195; 0; 80; 0; 85; 0; 0; 0; 0; 221; 0; 0; 4; 0; 0; 0
1956;04; 0; 0; 0; 0; 0; 32; 0; 200; 0; 26; 215; 0; 0; 38; 0; 130; 0; 60; 26; 10; 75; 80; 0; 0; 0; 7; 626; 0; 100; 0; 9999
1956;05; 0; 334; 7; 0; 106; 45; 0; 130; 126; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 186; 0; 0; 0; 24; 0; 0
1956;06; 0; 120; 0; 0; 0; 0; 0; 62; 31; 0; 374; 83; 40; 130; 0; 0; 0; 120; 0; 0; 140; 44; 16; 0; 0; 0; 0; 56; 0; 0; 9999
1956;07; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 185; 0; 0; 0; 0; 0; 0; 0; 37; 108; 0; 0; 0; 0; 0; 0; 126
1956;08; 290; 0; 49; 34; 0; 0; 10; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 72; 0; 0; 68; 0; 56; 0; 0; 0; 40; 0; 0; 134; 0; 4; 0; 0; 40; 0; 87; 0; 3; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 23; 144; 330; 263; 0; 0; 19; 0; 70; 0; 0; 0; 0; 0; 0; 279; 30; 0; 0; 0; 0; 0; 71
1956;11; 0; 31; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 6; 30; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 265; 23; 0; 0; 0; 0; 0; 15; 158; 0; 200; 24; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 20; 0
1957;01; 0; 0; 0; 0; 0; 0; 13; 6; 389; 0; 0; 0; 0; 0; 224; 332; 186; 0; 0; 9; 43; 182; 2; 253; 310; 0; 0; 0; 0; 0; 0
1957;02; 0; 0; 424; 210; 0; 0; 0; 395; 77; 223; 134; 0; 168; 0; 0; 21; 0; 0; 0; 143; 50; 44; 182; 52; 0; 124; 0; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 74; 113; 0; 0; 2; 234; 0; 0; 2; 155; 98; 0; 253; 0; 0; 403; 3; 0; 0; 2; 0; 0; 0; 0; 0; 67
1957;04; 194; 0; 0; 72; 46; 23; 46; 0; 0; 0; 31; 0; 0; 44; 265; 0; 0; 0; 2; 63; 0; 2; 0; 0; 4; 3; 24; 0; 0; 5; 9999
1957;05; 53; 0; 0; 0; 3; 28; 2; 1; 0; 13; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 24; 1; 0; 0
1957;06; 0; 0; 0; 0; 0; 44; 0; 319; 0; 0; 0; 94; 24; 0; 0; 0; 0; 36; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 286; 16; 9999
1957;07; 59; 119; 5; 84; 67; 22; 0; 0; 0; 0; 0; 0; 0; 138; 335; 346; 0; 0; 152; 306; 0; 0; 0; 5; 23; 0; 0; 0; 0; 0; 229
1957;08; 0; 29; 0; 0; 0; 0; 0; 0; 0; 4; 0; 103; 57; 19; 0; 0; 87; 56; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215
1957;09; 28; 13; 592; 139; 0; 0; 0; 527; 0; 39; 0; 0; 116; 98; 5; 146; 0; 0; 0; 0; 57; 54; 246; 42; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 217; 33; 0; 0; 0; 0; 0; 0; 42; 83; 84; 136; 0; 0; 0; 239; 574; 12; 51; 49
1957;11; 0; 0; 42; 75; 3; 0; 0; 0; 64; 273; 0; 0; 0; 13; 0; 69; 15; 0; 0; 92; 0; 0; 17; 0; 2; 0; 0; 0; 0; 0; 9999
1957;12; 149; 605; 0; 0; 0; 8; 4; 34; 33; 51; 0; 0; 0; 23; 34; 527; 14; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 287; 0; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 363; 0; 156; 453; 0; 0; 405; 43; 47; 14; 153; 0; 0; 439; 114; 32; 0
1958;02; 2; 0; 0; 0; 0; 0; 475; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 4; 3; 0; 282; 1214; 0; 0; 0; 144; 235; 36; 9999; 9999; 9999
1958;03; 824; 19; 0; 0; 89; 0; 0; 344; 0; 0; 0; 0; 0; 7; 423; 402; 0; 8; 327; 3; 0; 0; 0; 1332; 0; 7; 6; 3; 0; 0; 67
1958;04; 67; 46; 0; 0; 0; 0; 0; 0; 78; 0; 0; 16; 5; 54; 43; 53; 0; 125; 268; 137; 84; 0; 68; 0; 8; 0; 0; 0; 3; 22; 9999
1958;05; 0; 253; 149; 452; 283; 26; 0; 0; 0; 0; 0; 0; 282; 3; 0; 0; 0; 0; 0; 0; 1; 104; 43; 0; 47; 14; 21; 164; 0; 0; 1
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 33; 12; 0; 219; 142; 0; 13; 48; 17; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 37; 0; 0; 0; 8; 179; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 212; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 0; 7
1958;09; 0; 0; 0; 0; 0; 0; 48; 102; 138; 253; 0; 45; 267; 273; 52; 0; 0; 0; 0; 0; 0; 4; 0; 2; 1; 12; 0; 1; 0; 0; 9999
1958;10; 0; 0; 7; 54; 108; 0; 212; 0; 0; 0; 86; 0; 0; 8; 0; 0; 0; 2; 7; 0; 6; 1; 0; 57; 1; 9; 127; 118; 59; 81; 493
1958;11; 219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 378; 83; 7; 12; 0; 0; 136; 0; 9; 102; 0; 0; 0; 49; 105; 2; 0; 0; 0; 0; 9999
1958;12; 0; 0; 168; 0; 0; 0; 95; 22; 64; 0; 213; 0; 64; 0; 1002; 31; 32; 0; 433; 525; 166; 556; 1; 12; 0; 34; 9; 0; 0; 0; 54
1959;01; 0; 8; 0; 21; 86; 112; 0; 0; 0; 0; 0; 112; 286; 3; 0; 0; 43; 272; 563; 1; 23; 0; 28; 181; 0; 0; 0; 0; 0; 0; 0
1959;02; 383; 6; 0; 0; 157; 0; 13; 145; 24; 5; 8; 167; 182; 3; 24; 29; 56; 1; 29; 0; 37; 0; 0; 0; 0; 0; 5; 240; 9999; 9999; 9999
1959;03; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 282; 61; 22; 0; 0; 0; 0; 694; 64; 97; 324; 123; 185; 7; 23; 1; 0; 0; 0; 3; 256
1959;04; 5; 0; 0; 45; 0; 124; 0; 0; 0; 0; 167; 0; 0; 0; 0; 0; 0; 2; 0; 0; 7; 0; 51; 0; 0; 83; 267; 4; 1; 0; 9999
1959;05; 0; 0; 0; 0; 0; 11; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 183; 155; 43; 16; 0; 0; 0; 0; 0; 1; 11; 0
1959;06; 0; 48; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 4; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3
1959;08; 145; 42; 0; 6; 25; 6; 34; 0; 5; 0; 0; 79; 41; 0; 142; 0; 0; 1; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 21
1959;09; 0; 2; 46; 132; 64; 0; 0; 0; 0; 0; 1; 9; 24; 13; 43; 44; 0; 5; 0; 0; 0; 0; 0; 1; 6; 108; 0; 162; 0; 0; 9999
1959;10; 0; 0; 0; 0; 48; 19; 18; 1; 0; 0; 0; 168; 475; 0; 0; 0; 0; 2; 17; 49; 47; 1; 1; 0; 0; 0; 0; 0; 93; 0; 1
1959;11; 0; 7; 0; 0; 0; 172; 0; 15; 0; 0; 0; 77; 15; 0; 0; 12; 33; 0; 1; 3; 17; 0; 0; 0; 2; 376; 0; 0; 0; 0; 9999
1959;12; 0; 15; 0; 177; 5; 0; 1; 11; 111; 35; 36; 8; 0; 0; 0; 0; 24; 19; 0; 0; 91; 207; 21; 13; 0; 0; 0; 0; 0; 0; 0
1960;01; 225; 313; 14; 0; 1; 0; 119; 389; 0; 123; 239; 503; 98; 0; 0; 0; 0; 0; 0; 4; 122; 45; 1; 113; 0; 4; 0; 12; 0; 0; 0
1960;02; 0; 41; 306; 0; 0; 1; 96; 98; 125; 302; 78; 117; 1; 29; 137; 5; 0; 0; 405; 2; 452; 384; 32; 0; 0; 302; 15; 39; 332; 9999; 9999
1960;03; 4; 68; 272; 0; 0; 0; 0; 0; 1; 0; 0; 45; 3; 4; 1; 46; 8; 0; 0; 0; 18; 0; 26; 0; 0; 47; 28; 7; 0; 0; 1
1960;04; 0; 35; 7; 1; 182; 26; 4; 16; 1; 12; 11; 1; 21; 39; 0; 0; 0; 2; 322; 86; 0; 0; 0; 0; 0; 0; 43; 1; 0; 2; 9999
1960;05; 91; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 275; 52; 0; 0; 0; 23; 602; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14
