33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1993;05; 1; 1; 1; 1; 1; 148; 12; 2; 1; 1; 1; 1; 1; 148; 78; 37; 21; 1; 1; 1; 2; 1; 1; 1; 1; 1; 1; 42; 38; 14; 225
1993;06; 94; 3; 1; 1; 22; 25; 30; 2; 1; 42; 240; 67; 2; 2; 1; 1; 1; 85; 136; 6; 1; 1; 1; 2; 1; 1; 1; 1; 1; 2; 9999
1993;07; 1; 1; 1; 1; 1; 0; 1; 26; 0; 0; 1; 5; 5; 31; 38; 5; 2; 1; 1; 0; 0; 0; 0; 1; 13; 26; 22; 0; 2; 40; 21
1993;08; 3; 24; 2; 3; 3; 2; 1; 1; 1; 12; 34; 1; 1; 1; 2; 1; 1; 5; 17; 2; 1; 1; 2; 326; 2; 1; 1; 0; 0; 0; 1
1993;09; 1; 1; 2; 88; 4; 3; 1; 15; 29; 54; 52; 123; 78; 0; 31; 119; 1; 0; 1; 0; 27; 367; 326; 326; 59; 212; 237; 85; 5; 162; 9999
1993;10; 249; 1; 1; 29; 125; 230; 41; 50; 0; 1; 1; 0; 1; 0; 2; 0; 1; 1; 287; 2; 1; 3; 136; 47; 22; 8; 175; 45; 1; 1; 0
1993;11; 1; 2; 38; 2; 0; 1; 443; 24; 2; 23; 2; 1; 1; 1; 1; 1; 10; 25; 33; 23; 2; 1; 1; 44; 80; 2; 345; 0; 1; 0; 9999
1993;12; 26; 28; 2; 1; 1; 1; 2; 2; 127; 5; 143; 20; 1; 1; 1; 2; 152; 92; 0; 1; 338; 42; 38; 0; 0; 21; 1; 2; 1; 232; 42
1994;01; 0; 0; 0; 186; 111; 56; 12; 12; 219; 127; 2; 1; 14; 31; 1; 0; 2; 31; 318; 47; 32; 180; 0; 4; 2; 1; 72; 256; 296; 17; 4
1994;02; 58; 2; 1; 43; 1; 305; 2227; 18; 7; 2; 464; 2; 342; 2; 145; 3; 1; 0; 325; 6; 2; 1; 1; 187; 7; 2; 555; 0; 9999; 9999; 9999
1994;03; 1; 184; 257; 66; 46; 87; 233; 353; 3; 2; 166; 106; 85; 34; 2; 20; 2; 1; 1; 37; 31; 12; 0; 1; 5; 132; 186; 9; 1; 0; 28
1994;04; 75; 197; 31; 2; 1; 1; 3; 26; 180; 17; 2; 2; 35; 175; 15; 24; 2; 0; 67; 69; 4; 212; 98; 80; 44; 2; 1; 1; 3; 10; 9999
1994;05; 1; 1; 2; 1; 1; 2; 1; 0; 1; 1; 3; 54; 2; 23; 111; 17; 3; 2; 1; 1; 3; 1; 1; 4; 167; 5; 30; 43; 56; 30; 2
1994;06; 2; 3; 4; 2; 77; 3; 1; 20; 213; 78; 3; 2; 2; 1; 0; 1; 2; 2; 1; 1; 1; 66; 12; 1; 190; 2; 2; 1; 1; 1; 9999
1994;07; 1; 1; 31; 5; 4; 1; 1; 49; 116; 1; 39; 5; 2; 1; 0; 1; 1; 1; 1; 1; 1; 1; 278; 52; 1; 1; 2; 1; 0; 0; 0
1994;08; 2; 1; 9; 24; 35; 55; 13; 1; 0; 1; 25; 20; 3; 2; 1; 1; 80; 9; 5; 1; 1; 2; 1; 49; 16; 1; 2; 24; 5; 3; 1
1994;09; 1; 1; 8; 77; 74; 6; 1; 34; 114; 72; 7; 1; 2; 1; 1; 40; 79; 5; 1; 2; 1; 1; 1; 1; 1; 0; 151; 100; 91; 2; 9999
1994;10; 27; 1; 0; 84; 100; 31; 32; 21; 2; 0; 2; 23; 2; 5; 15; 31; 3; 279; 4; 5; 69; 38; 65; 11; 45; 38; 61; 31; 158; 196; 5
1994;11; 0; 5; 0; 2; 0; 1; 1; 5; 0; 10; 1; 0; 0; 65; 9; 2; 2; 468; 590; 269; 6; 9; 0; 1; 0; 0; 0; 138; 17; 3; 9999
1994;12; 0; 0; 0; 0; 13; 100; 69; 272; 12; 12; 40; 113; 0; 0; 0; 0; 0; 0; 361; 132; 0; 242; 88; 261; 0; 0; 0; 276; 0; 39; 55
1995;01; 11; 36; 35; 617; 575; 317; 15; 43; 117; 19; 147; 135; 9; 38; 73; 0; 1; 2; 17; 135; 48; 55; 20; 98; 0; 0; 31; 70; 346; 16; 67
1995;02; 60; 210; 168; 612; 212; 76; 265; 153; 173; 181; 40; 139; 12; 68; 143; 0; 80; 1; 263; 157; 161; 8; 0; 0; 0; 1; 1; 1; 9999; 9999; 9999
1995;03; 115; 103; 0; 131; 24; 178; 80; 1; 1; 438; 251; 29; 7; 210; 23; 17; 0; 0; 1; 19; 0; 0; 4; 285; 81; 63; 37; 0; 1; 343; 93
1995;04; 48; 1; 0; 43; 24; 0; 0; 9; 2; 1; 0; 115; 19; 7; 0; 0; 0; 1; 1; 144; 273; 23; 1; 1; 1; 0; 0; 0; 1; 0; 9999
1995;05; 0; 0; 214; 1; 0; 18; 141; 370; 1; 63; 63; 0; 0; 0; 1; 0; 16; 25; 24; 1; 1; 1; 2; 5; 6; 19; 0; 0; 2; 0; 1
1995;06; 0; 1; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 2; 1; 0; 1; 51; 192; 156; 0; 2; 2; 0; 3; 154; 1; 1; 0; 172; 9999
1995;07; 14; 1; 1; 7; 9; 0; 0; 115; 37; 133; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 2; 292; 0; 1; 1; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 2; 276; 141; 8; 0; 0; 0; 4; 1; 0; 0; 0; 3; 40; 1; 6; 56; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 83; 103; 4; 0; 0; 0; 0; 0; 0; 0; 235; 2; 14; 50; 9; 103; 2; 116; 308; 32; 1; 347; 40; 18; 109; 2; 8; 1; 9999
1995;10; 19; 6; 69; 1; 2; 61; 10; 1; 43; 0; 0; 0; 2; 405; 12; 309; 106; 60; 48; 298; 123; 53; 8; 0; 0; 1; 1; 0; 317; 301; 1
1995;11; 9; 66; 26; 2; 3; 0; 0; 0; 0; 33; 69; 279; 79; 8; 0; 261; 0; 15; 9; 4; 3; 0; 0; 0; 0; 0; 0; 178; 26; 0; 9999
1995;12; 0; 1; 0; 1; 13; 1; 0; 0; 229; 0; 0; 1; 192; 507; 1; 1; 0; 0; 0; 0; 3; 167; 5; 132; 231; 227; 127; 309; 14; 1144; 364
1996;01; 3; 3; 354; 442; 17; 67; 450; 10; 69; 1; 51; 1; 31; 231; 0; 2; 4; 31; 300; 303; 29; 9; 47; 0; 0; 45; 0; 414; 0; 0; 18
1996;02; 0; 322; 287; 62; 35; 0; 35; 76; 71; 91; 100; 198; 267; 100; 154; 11; 0; 65; 48; 35; 0; 0; 0; 0; 0; 0; 0; 0; 612; 9999; 9999
1996;03; 97; 833; 426; 3; 54; 6; 102; 255; 306; 116; 49; 0; 2; 1; 42; 5; 8; 61; 2; 89; 1323; 253; 263; 0; 1; 0; 0; 416; 1; 0; 0
1996;04; 0; 112; 0; 0; 101; 0; 0; 806; 1; 1; 129; 5; 29; 0; 0; 4; 7; 3; 23; 143; 0; 1; 0; 0; 0; 0; 128; 12; 2; 10; 9999
1996;05; 13; 147; 426; 66; 0; 3; 2; 0; 0; 0; 1; 2; 1; 0; 0; 137; 107; 0; 0; 0; 0; 12; 4; 144; 76; 1; 0; 0; 0; 0; 0
1996;06; 0; 229; 8; 1; 1; 334; 0; 54; 0; 0; 1; 1; 0; 0; 0; 1; 2; 0; 0; 19; 6; 6; 0; 0; 15; 0; 0; 71; 2; 100; 9999
1996;07; 42; 0; 18; 0; 12; 5; 26; 0; 1; 52; 40; 0; 0; 0; 19; 45; 11; 0; 1; 1; 0; 38; 98; 0; 2; 0; 18; 0; 22; 44; 21
1996;08; 0; 0; 0; 1; 0; 0; 0; 0; 0; 81; 100; 9; 0; 1; 253; 0; 17; 0; 0; 0; 0; 0; 2; 0; 1; 0; 1; 2; 45; 55; 0
1996;09; 48; 0; 0; 148; 3; 0; 1; 0; 248; 419; 531; 237; 48; 3; 2; 0; 18; 5; 0; 0; 0; 0; 0; 0; 155; 26; 48; 30; 75; 3; 9999
1996;10; 43; 11; 353; 74; 0; 0; 46; 40; 2; 0; 66; 0; 69; 71; 27; 24; 0; 0; 0; 131; 89; 94; 0; 0; 4; 0; 152; 6; 1; 0; 0
1996;11; 0; 0; 3; 86; 16; 0; 0; 0; 0; 0; 35; 3; 3; 4; 3; 265; 0; 0; 2; 21; 179; 231; 56; 3; 0; 31; 13; 0; 0; 0; 9999
1996;12; 0; 0; 379; 86; 26; 0; 12; 67; 0; 0; 0; 0; 76; 29; 0; 0; 143; 89; 0; 38; 3; 322; 109; 43; 66; 0; 3; 0; 83; 3; 49
1997;01; 7; 0; 0; 8; 0; 0; 5; 0; 113; 677; 287; 130; 136; 80; 156; 165; 283; 103; 0; 6; 420; 220; 387; 101; 362; 220; 210; 341; 3; 54; 0
1997;02; 0; 0; 85; 25; 0; 0; 0; 0; 0; 0; 0; 0; 148; 0; 100; 41; 12; 150; 0; 0; 83; 0; 0; 1; 14; 0; 0; 14; 9999; 9999; 9999
1997;03; 42; 54; 2; 100; 0; 47; 2; 0; 5; 0; 0; 0; 0; 0; 306; 6; 18; 200; 18; 0; 0; 27; 0; 0; 0; 33; 0; 0; 0; 0; 0
1997;04; 119; 0; 0; 0; 53; 0; 0; 13; 10; 2; 3; 0; 0; 0; 0; 0; 202; 0; 0; 0; 174; 2; 0; 7; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 12; 74; 0; 0; 0; 0; 0; 28; 0; 0; 16; 24; 0; 0; 1; 0; 0; 0; 3; 52; 40; 278; 50; 2; 212; 2; 25; 64
1997;06; 51; 1; 0; 2; 161; 2; 0; 0; 0; 0; 1; 0; 0; 0; 46; 9; 0; 0; 1; 104; 65; 0; 0; 0; 0; 0; 0; 230; 275; 52; 9999
1997;07; 154; 2; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 1; 1; 1; 91; 7; 5; 32; 3; 5; 10; 2; 1; 1; 1; 1; 0
1997;08; 0; 1; 1; 1; 110; 169; 1; 15; 150; 135; 1; 0; 0; 0; 0; 0; 0; 1; 1; 1; 2; 4; 51; 500; 2; 0; 1; 1; 0; 0; 0
1997;09; 1; 1; 0; 1; 4; 6; 6; 1; 1; 10; 56; 12; 1; 32; 700; 214; 8; 3; 19; 200; 168; 8; 26; 1; 0; 226; 105; 2; 2; 200; 9999
1997;10; 22; 154; 36; 23; 1; 114; 135; 88; 177; 11; 2; 2; 0; 21; 8; 6; 92; 89; 4; 32; 312; 148; 207; 43; 2; 4; 93; 2; 1; 3; 35
1997;11; 2; 31; 20; 280; 30; 21; 28; 2; 12; 1; 1; 1; 0; 26; 98; 198; 300; 295; 214; 142; 8; 19; 5; 69; 124; 56; 18; 281; 97; 3; 9999
1997;12; 2; 327; 346; 25; 26; 2; 1; 15; 4; 1; 2; 1; 1; 5; 65; 74; 2; 41; 1; 0; 0; 0; 0; 0; 231; 0; 0; 0; 312; 17; 1
