33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;02; 51; 30; 120; 0; 50; 0; 90; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 160; 30; 30; 580; 50; 240; 0; 0; 0; 40; 0; 9999; 9999; 9999
1945;03; 0; 33; 10; 20; 0; 5; 0; 200; 200; 0; 0; 0; 0; 3; 40; 0; 0; 0; 0; 220; 0; 0; 100; 95; 30; 45; 0; 0; 0; 0; 0
1945;04; 30; 0; 40; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 10; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0
1945;06; 0; 0; 0; 5; 20; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 565; 0; 430; 70; 150; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 320; 90; 30; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 35; 0; 9999
1945;10; 0; 2; 135; 90; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 15; 0; 0; 415
1945;11; 400; 100; 0; 0; 140; 0; 0; 110; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 460; 455; 0; 0; 10; 0; 0; 330; 30; 0; 0; 9999
1945;12; 0; 0; 0; 5; 80; 5; 25; 180; 0; 0; 0; 130; 200; 220; 80; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 490; 0; 130; 0; 70; 150
1946;01; 0; 0; 0; 74; 40; 210; 0; 74; 190; 28; 0; 0; 0; 380; 0; 0; 0; 280; 25; 40; 0; 0; 380; 5; 160; 20; 230; 50; 0; 15; 0
1946;02; 20; 100; 0; 0; 0; 0; 30; 600; 273; 90; 80; 0; 0; 15; 90; 180; 55; 15; 120; 80; 0; 85; 55; 0; 5; 60; 20; 0; 9999; 9999; 9999
1946;03; 85; 0; 180; 55; 170; 0; 0; 0; 38; 185; 63; 570; 162; 20; 0; 0; 0; 0; 0; 60; 0; 0; 0; 120; 0; 66; 0; 0; 0; 0; 146
1946;04; 33; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80
1946;06; 480; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 130; 24; 80; 0; 276; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 147; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 95; 0; 80; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 117; 20; 0; 0; 0; 28; 0; 0; 0; 143; 70; 108; 65; 0; 0; 153; 0; 0; 0; 0; 0; 0; 3; 0; 0
1946;11; 80; 90; 0; 0; 0; 0; 0; 435; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 9999
1946;12; 0; 0; 0; 0; 0; 240; 0; 0; 0; 65; 0; 0; 0; 0; 24; 17; 17; 3; 0; 60; 234; 120; 100; 80; 0; 53; 0; 0; 0; 62; 430
1947;01; 294; 450; 510; 174; 0; 0; 157; 205; 0; 62; 80; 223; 160; 460; 0; 15; 0; 126; 350; 290; 0; 0; 0; 317; 0; 54; 400; 54; 250; 17; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 35; 370; 0; 0; 0; 10; 360; 0; 80; 500; 55; 0; 0; 0; 0; 0; 120; 226; 10; 58; 9999; 9999; 9999
1947;03; 0; 0; 0; 272; 328; 310; 13; 0; 0; 183; 153; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 510; 0; 80; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 72; 132; 0; 0; 0; 0; 0; 0; 264; 0; 0; 0; 0; 0; 0; 0; 40; 312; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 20; 37; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 78; 0; 0; 0; 24; 64; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 70; 0; 0; 140
1947;08; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 84; 20; 0; 0; 56
1947;09; 140; 0; 47; 11; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 147; 76; 0; 0; 0; 0; 100; 770; 200; 0; 0; 0; 0; 0; 9999
1947;10; 30; 0; 112; 8; 0; 0; 0; 192; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 151; 90; 0; 0; 0; 0; 0; 0; 0
1947;11; 20; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 278; 447; 130; 125; 26; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 650; 0; 0; 0; 42; 0; 160; 0; 29; 320; 442; 68; 80; 0; 20; 0; 0; 0; 0; 245; 0; 0
1948;01; 70; 0; 0; 0; 0; 0; 0; 0; 0; 122; 370; 0; 0; 0; 110; 140; 25; 40; 32; 98; 95; 69; 62; 191; 0; 0; 0; 22; 94; 36; 28
1948;02; 10; 116; 67; 0; 10; 39; 61; 13; 253; 95; 0; 0; 27; 58; 0; 0; 0; 250; 22; 0; 667; 15; 79; 0; 0; 11; 346; 223; 370; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 253; 387; 0; 0; 12; 23; 412; 12; 3; 0; 0; 0; 0; 0; 31; 152; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 110; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 260; 0; 200; 8; 0; 0; 0; 0; 0; 7; 0; 0; 105; 0; 0
1948;06; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 26; 6; 0; 0; 86; 0; 0; 0; 0; 127; 0; 37; 31; 52; 35; 78; 0
1948;08; 0; 0; 0; 0; 0; 0; 160; 0; 0; 12; 92; 52; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 9999
1948;10; 0; 0; 0; 242; 0; 0; 0; 0; 0; 90; 0; 234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 240; 540; 80; 0; 0
1948;11; 18; 0; 0; 0; 0; 10; 153; 58; 0; 10; 0; 0; 0; 0; 102; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 0; 0; 0; 0; 9999
1948;12; 3; 231; 21; 0; 0; 0; 0; 76; 21; 0; 0; 0; 0; 0; 0; 545; 130; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 67; 183; 0; 123; 192; 330; 245; 214; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 49; 5; 0; 40; 0; 60; 0
1949;02; 0; 0; 0; 32; 303; 91; 140; 375; 0; 0; 0; 0; 0; 0; 0; 805; 0; 0; 0; 112; 29; 0; 8; 0; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 55; 0; 0; 217; 96; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 245; 65; 0; 0; 0; 0; 122; 60; 101; 35; 0; 0
1949;04; 172; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 10; 40; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 110; 0; 58; 0; 0; 0; 68; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 130; 0; 0; 0; 10; 42; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 4; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 18; 0; 0; 0; 0; 155; 14; 0
1949;09; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 36; 201; 0; 0; 38; 0; 0; 0; 25; 82; 0; 0; 0; 20; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 95; 242; 0; 0; 0
1949;11; 0; 0; 0; 0; 150; 57; 0; 0; 57; 3; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 247; 0; 0; 0; 0; 0; 0; 0; 0; 846; 9999
1949;12; 900; 342; 0; 0; 0; 100; 303; 14; 0; 0; 0; 0; 0; 0; 195; 787; 0; 0; 0; 0; 0; 0; 134; 0; 25; 0; 0; 0; 0; 0; 0
1950;01; 0; 0; 33; 348; 0; 0; 0; 12; 0; 0; 290; 4; 44; 0; 0; 56; 112; 263; 690; 0; 0; 0; 37; 0; 26; 0; 249; 22; 9; 163; 0
1950;02; 27; 16; 315; 145; 0; 10; 145; 376; 162; 10; 0; 0; 0; 0; 87; 126; 12; 130; 20; 21; 0; 26; 48; 275; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 10; 35; 0; 0; 23; 0; 0; 0; 0; 0; 0; 20; 305; 50; 273; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30
1950;04; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 13; 0; 0; 4; 0; 185; 119; 27; 0; 0; 0; 0; 0; 215; 165; 69; 0; 0; 9999
1950;05; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 20; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 80; 15; 0; 60; 0; 0; 0; 0; 0; 0; 9999
1950;10; 58; 0; 0; 0; 493; 0; 0; 82; 0; 23; 137; 95; 0; 76; 24; 322; 0; 156; 30; 141; 0; 0; 0; 17; 55; 0; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 175; 310; 0; 0; 0; 0; 25; 0; 5; 0; 0; 238; 0; 0; 0; 240; 137; 89; 0; 0; 9999
1950;12; 321; 17; 0; 137; 0; 0; 0; 0; 250; 0; 0; 135; 37; 387; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 417; 34; 40; 38; 100; 347
1951;01; 6; 300; 50; 40; 32; 40; 13; 0; 0; 0; 0; 100; 64; 176; 50; 0; 379; 44; 57; 24; 0; 0; 0; 252; 81; 135; 175; 0; 204; 0; 52
1951;02; 0; 0; 24; 0; 14; 247; 105; 0; 0; 0; 0; 0; 0; 170; 0; 300; 10; 70; 467; 0; 36; 54; 210; 0; 0; 0; 0; 0; 9999; 9999; 9999
