33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;04; 144; 54; 5; 2; 0; 1; 0; 152; 278; 28; 17; 2; 258; 84; 0; 0; 0; 0; 34; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 364; 0; 0; 64; 34; 0; 0; 34; 33; 90; 3; 34; 0; 2; 34; 3; 1; 0; 0; 0; 0; 284; 46; 0; 0; 24; 0; 0; 3; 2; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 3; 0; 0; 2; 4; 16; 0; 54; 6; 0; 2; 0; 0; 0; 126; 3; 132; 1; 4; 2; 9999
1973;07; 0; 80; 213; 1; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 91; 22; 10; 42; 50; 44; 134; 10; 2; 0; 223; 0; 10; 0
1973;08; 13; 0; 2; 0; 56; 63; 0; 0; 0; 0; 0; 0; 2; 0; 70; 3; 0; 0; 0; 12; 23; 18; 20; 22; 0; 0; 16; 21; 24; 12; 20
1973;09; 3; 137; 43; 0; 0; 0; 34; 12; 10; 28; 0; 0; 0; 0; 58; 0; 4; 2; 1; 35; 80; 263; 46; 0; 8; 6; 0; 3; 30; 45; 9999
1973;10; 10; 34; 28; 0; 0; 0; 30; 92; 43; 21; 146; 26; 3; 142; 35; 0; 0; 0; 194; 0; 0; 0; 0; 74; 18; 14; 321; 12; 0; 0; 127
1973;11; 142; 78; 46; 1; 6; 13; 3; 2; 0; 0; 0; 0; 34; 95; 43; 0; 0; 424; 732; 6; 3; 0; 0; 0; 394; 17; 0; 27; 7; 0; 9999
1973;12; 0; 0; 0; 308; 0; 142; 58; 93; 16; 0; 0; 0; 0; 0; 0; 13; 166; 22; 26; 235; 152; 6; 0; 62; 164; 19; 7; 0; 3; 417; 202
1974;01; 173; 28; 0; 0; 0; 0; 0; 116; 24; 6; 0; 346; 48; 67; 13; 327; 6; 458; 49; 19; 0; 0; 2; 3; 1; 42; 334; 213; 72; 0; 59
1974;02; 3; 82; 25; 0; 2; 4; 1; 0; 0; 0; 2; 0; 0; 0; 0; 3; 64; 29; 3; 0; 0; 382; 64; 28; 221; 36; 1; 0; 9999; 9999; 9999
1974;03; 0; 2; 0; 1; 0; 3; 1; 8; 0; 0; 189; 134; 296; 128; 12; 0; 0; 143; 136; 92; 327; 79; 3; 0; 16; 5; 2; 1; 0; 0; 0
1974;04; 0; 28; 6; 0; 785; 52; 0; 2; 0; 0; 5; 1; 0; 0; 2; 3; 1; 1; 0; 146; 15; 0; 2; 0; 82; 138; 15; 43; 6; 0; 9999
1974;05; 3; 0; 1; 2; 0; 37; 2; 0; 119; 3; 1; 4; 13; 1; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 1; 26; 2; 5; 8
1974;06; 0; 0; 14; 0; 0; 0; 56; 124; 0; 29; 34; 163; 27; 14; 0; 0; 3; 1; 13; 0; 0; 214; 16; 0; 287; 113; 12; 36; 3; 2; 9999
1974;07; 0; 4; 2; 3; 0; 1; 0; 2; 0; 1; 3; 4; 0; 0; 0; 0; 0; 0; 0; 3; 5; 7; 23; 25; 8; 6; 2; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 38; 24; 0; 0; 0; 12; 0; 14; 0; 4; 3; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9; 5
1974;09; 14; 2; 48; 32; 3; 29; 73; 1; 5; 7; 0; 0; 0; 0; 0; 0; 0; 0; 6; 14; 2; 0; 0; 6; 4; 0; 0; 0; 400; 20; 9999
1974;10; 37; 350; 7; 92; 117; 3; 0; 1; 0; 2; 4; 3; 1; 0; 0; 2; 0; 0; 79; 10; 4; 0; 39; 0; 142; 59; 0; 24; 116; 184; 7
1974;11; 3; 0; 0; 0; 0; 7; 265; 0; 19; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 313; 83; 51; 0; 0; 0; 0; 77; 45; 0; 9999
1974;12; 77; 0; 59; 227; 75; 5; 0; 0; 0; 0; 17; 0; 5; 229; 153; 0; 237; 85; 287; 5; 0; 133; 0; 21; 0; 0; 0; 0; 237; 7; 0
1975;01; 105; 37; 35; 0; 0; 3; 33; 79; 36; 76; 0; 0; 471; 27; 13; 7; 1; 0; 635; 41; 119; 4; 2; 0; 7; 0; 0; 0; 51; 83; 119
1975;02; 0; 148; 6; 293; 337; 145; 3; 113; 75; 61; 2; 0; 2; 0; 0; 0; 0; 51; 0; 0; 0; 179; 127; 165; 0; 153; 41; 813; 9999; 9999; 9999
1975;03; 165; 141; 226; 0; 0; 0; 0; 81; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 357; 37; 0; 0; 589; 69; 35; 0; 0; 0; 43
1975;04; 53; 0; 0; 193; 40; 0; 0; 0; 0; 31; 13; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 5; 1; 2; 0; 3; 0; 0; 0; 9999
1975;05; 18; 3; 0; 13; 2; 83; 32; 5; 2; 0; 0; 0; 3; 1; 0; 4; 0; 35; 413; 5; 0; 25; 0; 12; 0; 0; 0; 0; 0; 0; 11
1975;06; 4; 1; 0; 25; 117; 6; 0; 0; 0; 0; 0; 0; 0; 2; 34; 71; 3; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 1; 3; 9999
1975;07; 0; 247; 0; 77; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 224; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 24; 11; 0; 0; 0; 0; 0; 0; 23; 2; 13; 47; 2; 0; 0; 0; 0; 0; 0; 0; 13; 4; 0; 0; 0
1975;09; 0; 3; 81; 2; 0; 0; 13; 21; 0; 0; 0; 0; 0; 0; 0; 23; 4; 6; 2; 0; 3; 61; 2; 98; 4; 24; 87; 134; 0; 23; 9999
1975;10; 133; 0; 273; 39; 52; 137; 2; 17; 0; 43; 52; 211; 23; 2; 21; 0; 0; 24; 447; 35; 53; 4; 0; 0; 0; 0; 0; 0; 0; 0; 37
1975;11; 23; 52; 163; 41; 35; 0; 75; 0; 0; 95; 0; 0; 0; 0; 0; 13; 24; 31; 223; 15; 129; 109; 75; 128; 32; 361; 56; 13; 122; 246; 9999
1975;12; 627; 13; 0; 0; 0; 21; 42; 277; 0; 279; 4; 1; 23; 641; 22; 0; 0; 0; 3; 324; 5; 2; 181; 53; 425; 43; 31; 347; 889; 25; 14
1976;01; 0; 0; 171; 53; 226; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 122; 34; 547; 163; 12; 134; 179; 128; 3; 1282; 293; 4
1976;02; 0; 4; 129; 13; 3; 97; 327; 361; 3; 1; 12; 0; 0; 0; 0; 0; 3; 54; 21; 63; 52; 0; 261; 691; 0; 57; 347; 643; 45; 9999; 9999
1976;03; 3; 0; 93; 79; 0; 0; 0; 0; 0; 0; 14; 17; 0; 0; 173; 5; 0; 239; 0; 156; 34; 367; 2; 0; 57; 31; 36; 24; 11; 0; 0
1976;04; 0; 0; 3; 283; 4; 0; 0; 0; 0; 131; 145; 374; 242; 331; 457; 18; 0; 0; 0; 0; 0; 0; 63; 45; 0; 0; 0; 0; 0; 0; 9999
1976;05; 32; 3; 1; 0; 0; 0; 2; 0; 43; 62; 1; 289; 24; 12; 0; 0; 0; 14; 3; 26; 56; 167; 3; 0; 4; 81; 2; 117; 732; 0; 0
1976;06; 0; 3; 1; 0; 0; 517; 4; 1; 0; 2; 13; 26; 54; 3; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 4; 7; 9999
1976;07; 78; 163; 786; 149; 0; 0; 0; 28; 145; 62; 13; 4; 0; 0; 0; 2; 0; 0; 6; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 183; 54; 0; 0; 35; 87; 336; 225; 251; 163; 21; 0; 0; 0; 223; 284; 2; 0; 0; 0; 0; 0; 0; 13; 25; 3
1976;09; 0; 0; 0; 0; 54; 72; 46; 103; 5; 0; 0; 152; 224; 167; 48; 21; 34; 0; 0; 0; 0; 0; 32; 24; 0; 13; 37; 468; 4; 0; 9999
1976;10; 34; 65; 0; 0; 0; 0; 2; 4; 0; 255; 23; 0; 0; 0; 0; 0; 0; 26; 3; 71; 17; 5; 0; 2; 0; 0; 69; 0; 0; 0; 0
1976;11; 41; 0; 2; 0; 87; 167; 0; 0; 0; 0; 0; 0; 0; 119; 2; 0; 0; 0; 0; 159; 185; 3; 0; 0; 0; 0; 512; 0; 4; 0; 9999
1976;12; 0; 29; 35; 0; 0; 224; 0; 0; 485; 47; 0; 0; 0; 0; 0; 21; 0; 0; 113; 0; 0; 13; 11; 125; 451; 35; 6; 0; 123; 0; 0
1977;01; 319; 68; 114; 0; 85; 222; 824; 31; 0; 0; 0; 0; 0; 0; 0; 13; 124; 12; 712; 146; 9; 0; 0; 0; 0; 2; 124; 142; 0; 0; 23
1977;02; 267; 36; 0; 35; 0; 0; 19; 65; 1081; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 2; 0; 0; 312; 24; 2; 0; 0; 0; 0; 0; 0; 0; 0; 23; 133; 6; 0; 0; 135; 4; 0; 0; 0; 0; 0; 0; 193; 54; 21
1977;04; 235; 272; 86; 51; 24; 0; 0; 36; 412; 317; 85; 0; 0; 0; 0; 0; 0; 0; 114; 186; 145; 9; 3; 26; 12; 1; 0; 0; 0; 0; 9999
1977;05; 0; 34; 11; 34; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 36; 62; 41; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 0; 0; 0; 87; 113; 2; 64; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 13; 0; 35; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 12; 0; 0; 0; 0; 0; 32; 85; 0; 0; 0; 46; 32; 3; 0; 0; 39; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 227; 49
1977;09; 0; 275; 3; 0; 0; 0; 113; 126; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 64; 89; 203; 0; 0; 0; 0; 13; 9999
1977;10; 0; 535; 13; 82; 27; 3; 0; 0; 0; 0; 0; 0; 53; 21; 0; 0; 43; 29; 4; 2; 0; 0; 0; 0; 0; 0; 81; 3; 229; 0; 0
1977;11; 0; 168; 0; 0; 2; 0; 0; 0; 0; 0; 0; 64; 343; 21; 169; 118; 2; 0; 0; 0; 0; 29; 9; 47; 13; 196; 2; 344; 48; 1; 9999
1977;12; 131; 139; 65; 0; 0; 332; 15; 279; 73; 7; 3; 45; 3; 0; 0; 0; 0; 0; 32; 589; 28; 337; 3; 69; 0; 0; 0; 0; 0; 0; 0
1978;01; 456; 134; 99; 0; 0; 0; 64; 0; 0; 51; 47; 8; 0; 6; 0; 373; 71; 4; 1; 0; 28; 0; 0; 1; 0; 0; 0; 0; 95; 15; 0
1978;02; 0; 0; 0; 0; 5; 312; 213; 1; 0; 0; 0; 0; 0; 37; 0; 21; 269; 69; 15; 0; 112; 489; 5; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 13; 2; 0; 389; 279; 78; 85; 645; 489; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 3; 0; 236; 0
1978;04; 16; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 3; 1; 0; 0; 0; 0; 9999
1978;05; 85; 19; 4; 0; 2; 0; 0; 0; 4; 2; 0; 0; 1; 0; 0; 22; 324; 343; 121; 0; 129; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;06; 1; 3; 0; 0; 0; 0; 0; 1; 562; 5; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 16; 4; 0; 121; 3; 7; 3; 0; 48; 56; 313; 117; 16; 0; 0; 2; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 35; 15; 0; 2; 0; 0; 2; 0; 3; 2; 63; 33; 18; 0; 2; 2; 0; 24
1978;09; 21; 112; 1; 76; 235; 25; 1; 1; 6; 2; 0; 1; 0; 0; 2; 0; 0; 1; 1; 2; 0; 0; 1; 2; 2; 2; 2; 1; 0; 0; 9999
1978;10; 0; 1; 0; 1; 2; 1; 0; 11; 0; 1; 17; 1; 2; 27; 1; 32; 56; 35; 175; 107; 1; 16; 0; 2; 0; 0; 2; 195; 1; 222; 0
1978;11; 64; 2; 57; 2; 385; 544; 3; 2; 0; 2; 165; 1; 0; 0; 0; 2; 71; 1; 0; 55; 0; 39; 11; 138; 5; 1; 0; 587; 3; 0; 9999
1978;12; 0; 3; 1; 0; 1; 0; 60; 16; 87; 3; 8; 1; 0; 1; 206; 2; 124; 110; 49; 4; 3; 2; 0; 0; 0; 0; 670; 182; 60; 241; 400
1979;01; 1; 115; 116; 280; 7; 3; 2; 2; 7; 4; 0; 67; 3; 1; 2; 1; 7; 1; 9; 3; 84; 63; 0; 2; 1; 2; 1; 198; 80; 70; 2
1979;02; 1; 3; 8; 1; 8; 11; 1; 0; 1; 230; 176; 76; 53; 85; 19; 2; 0; 7; 38; 19; 0; 63; 164; 2; 0; 42; 117; 44; 9999; 9999; 9999
1979;03; 149; 30; 8; 1; 1; 1; 1; 2; 2; 0; 189; 0; 415; 88; 13; 2; 16; 4; 7; 0; 1; 1; 0; 1; 286; 55; 71; 2; 1; 2; 2
1979;04; 3; 2; 2; 194; 194; 2; 61; 8; 68; 2; 2; 3; 19; 0; 2; 2; 3; 2; 3; 3; 0; 2; 20; 264; 56; 3; 3; 1; 2; 57; 9999
1979;05; 1; 0; 2; 119; 63; 1; 51; 60; 7; 48; 4; 2; 13; 7; 368; 11; 3; 4; 2; 2; 0; 3; 0; 348; 4; 0; 2; 3; 0; 232; 15
1979;06; 3; 3; 4; 3; 2; 0; 1; 2; 11; 2; 0; 2; 1; 12; 22; 3; 2; 4; 0; 4; 3; 2; 4; 2; 1; 3; 2; 8; 2; 0; 9999
1979;07; 2; 2; 0; 0; 2; 3; 31; 2; 166; 133; 55; 28; 5; 3; 0; 2; 11; 4; 5; 110; 2; 0; 2; 2; 0; 103; 9; 0; 1; 3; 2
1979;08; 3; 3; 2; 0; 0; 0; 2; 1; 1; 3; 3; 14; 70; 3; 54; 3; 3; 11; 247; 45; 143; 112; 2; 0; 0; 0; 92; 3; 1; 3; 1
1979;09; 0; 105; 159; 75; 35; 20; 4; 2; 0; 0; 4; 435; 3; 166; 9; 30; 1; 79; 47; 9; 0; 2; 165; 0; 3; 2; 0; 2; 0; 0; 9999
1979;10; 1; 10; 15; 2; 2; 248; 492; 502; 153; 8; 1; 2; 1; 131; 5; 31; 0; 4; 4; 0; 0; 2; 0; 1; 51; 0; 0; 2; 5; 76; 153
1979;11; 2; 48; 82; 16; 2; 2; 1; 8; 9999; 92; 507; 12; 3; 0; 64; 9; 3; 0; 146; 4; 1; 0; 69; 0; 82; 96; 78; 3; 3; 2; 9999
1979;12; 2; 31; 2; 185; 71; 1; 2; 2; 2; 0; 24; 369; 33; 0; 10; 256; 119; 2; 5; 0; 10; 0; 19; 29; 64; 48; 15; 6; 2; 2; 0
1980;01; 626; 3; 2; 6; 3; 2; 2; 142; 130; 225; 1; 42; 16; 299; 4; 3; 7; 665; 286; 1; 19; 158; 62; 6; 146; 333; 60; 0; 2; 3; 0
1980;02; 125; 118; 165; 140; 3; 1; 2; 6; 2; 0; 0; 1; 64; 180; 3; 83; 281; 165; 12; 1441; 20; 1; 40; 87; 102; 291; 14; 32; 54; 9999; 9999
1980;03; 2; 2; 3; 3; 2; 3; 0; 233; 2; 311; 94; 3; 0; 56; 4; 122; 128; 2; 2; 3; 3; 2; 2; 2; 3; 52; 2; 1; 1; 173; 986
1980;04; 38; 2; 5; 85; 91; 74; 2; 7; 0; 311; 8; 0; 53; 23; 282; 82; 12; 2; 3; 4; 3; 3; 2; 3; 4; 3; 2; 0; 2; 2; 9999
1980;05; 2; 5; 20; 1; 2; 0; 2; 4; 1; 2; 0; 34; 1; 3; 2; 3; 2; 2; 0; 3; 1; 0; 37; 0; 5; 2; 2; 3; 2; 2; 1
1980;06; 2; 1; 5; 29; 4; 2; 3; 3; 3; 2; 1; 0; 0; 23; 0; 3; 3; 4; 3; 1; 40; 38; 52; 2; 1; 164; 173; 3; 3; 4; 9999
1980;07; 0; 6; 48; 38; 17; 6; 2; 3; 1; 0; 4; 3; 3; 0; 6; 9; 2; 3; 3; 3; 0; 4; 3; 2; 3; 2; 0; 23; 0; 0; 137
1980;08; 17; 3; 1; 3; 1; 0; 1; 2; 3; 5; 19; 16; 7; 2; 3; 28; 15; 176; 2; 2; 12; 0; 16; 12; 1; 62; 34; 21; 1; 2; 3
1980;09; 1; 0; 2; 0; 2; 0; 1; 2; 0; 13; 26; 6; 0; 23; 0; 76; 6; 81; 26; 10; 170; 65; 3; 0; 2; 16; 0; 9; 4; 0; 9999
1980;10; 0; 2; 2; 1; 2; 41; 11; 121; 42; 2; 3; 110; 118; 25; 7; 0; 0; 2; 7; 0; 0; 0; 27; 11; 4; 1; 1; 9999; 2; 0; 54
1980;11; 18; 0; 0; 0; 0; 2; 0; 195; 177; 32; 496; 26; 4; 0; 0; 2; 4; 2; 2; 34; 1; 0; 116; 108; 192; 1; 2; 0; 8; 190; 9999
1980;12; 261; 89; 6; 5; 118; 244; 0; 118; 0; 143; 5; 275; 438; 54; 34; 0; 0; 0; 0; 0; 0; 228; 106; 47; 285; 6; 242; 161; 148; 34; 0
1981;01; 9; 8; 0; 0; 0; 85; 44; 2; 9; 0; 3; 67; 12; 66; 431; 75; 20; 0; 187; 20; 34; 145; 5; 0; 0; 0; 2; 0; 0; 1; 7
1981;02; 12; 0; 2; 19; 0; 29; 41; 1; 0; 1; 45; 13; 2; 1; 2; 1; 2; 3; 2; 2; 1; 1; 1; 2; 2; 0; 2; 2; 9999; 9999; 9999
1981;03; 0; 2; 1; 20; 13; 8; 2; 1; 141; 3; 2; 3; 2; 2; 0; 93; 225; 45; 42; 12; 2; 6; 2; 3; 0; 1; 1; 76; 103; 383; 2
1981;04; 0; 15; 3; 1; 1; 1; 4; 1; 2; 7; 3; 2; 2; 3; 0; 466; 493; 180; 48; 2; 2; 5; 2; 1; 21; 84; 2; 40; 0; 22; 9999
1981;05; 3; 1; 0; 527; 2; 4; 3; 4; 3; 2; 3; 3; 5; 2; 1; 1; 40; 48; 2; 21; 209; 3; 3; 4; 2; 3; 2; 2; 4; 3; 2
1981;06; 3; 4; 0; 29; 9; 1; 30; 422; 3; 4; 1; 2; 1; 1; 0; 60; 8; 0; 0; 2; 0; 1; 1; 3; 1; 3; 2; 0; 1; 2; 9999
1981;07; 0; 0; 122; 123; 5; 3; 9; 3; 4; 4; 3; 1; 0; 2; 0; 0; 0; 4; 614; 48; 8; 2; 2; 30; 619; 15; 2; 1; 3; 4; 2
1981;08; 1; 2; 1; 1; 2; 2; 2; 0; 4; 87; 556; 2; 342; 6; 3; 2; 0; 500; 7; 2; 7; 0; 1; 2; 2; 1; 1; 0; 0; 2; 9
1981;09; 122; 2; 2; 41; 0; 1; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 309; 29; 9999
1981;10; 26; 1; 0; 120; 7; 1; 41; 143; 6; 9; 5; 4; 22; 14; 0; 211; 0; 2; 29; 427; 2; 2; 2; 3; 2; 0; 305; 122; 58; 109; 153
1981;11; 0; 34; 35; 110; 21; 2; 0; 4; 4; 478; 46; 13; 25; 4; 0; 0; 94; 2; 1; 56; 40; 1; 3; 1; 3; 35; 16; 2; 0; 27; 9999
1981;12; 55; 75; 33; 15; 0; 0; 15; 163; 457; 150; 4; 0; 0; 2; 40; 150; 9; 0; 0; 0; 0; 76; 0; 11; 13; 6; 0; 0; 5; 2; 2
1982;01; 1; 320; 55; 10; 20; 0; 1; 2; 56; 470; 40; 430; 13; 2; 2; 2; 2; 2; 2; 1; 0; 9999; 80; 92; 4; 0; 0; 0; 4; 0; 0
1982;02; 0; 0; 0; 0; 207; 591; 587; 39; 9; 2; 24; 3; 2; 0; 0; 4; 1; 0; 1; 36; 0; 0; 496; 290; 183; 2; 75; 295; 9999; 9999; 9999
1982;03; 9; 0; 67; 34; 1; 0; 0; 8; 1; 83; 3; 17; 11; 7; 9; 193; 3; 11; 28; 4; 2; 66; 51; 16; 15; 53; 87; 4; 3; 0; 8
1982;04; 2; 36; 0; 3; 7; 38; 129; 6; 9; 4; 2; 3; 36; 1; 268; 4; 31; 6; 5; 3; 2; 1; 37; 8; 2; 3; 9; 4; 31; 8; 9999
1982;05; 3; 2; 3; 79; 14; 4; 3; 4; 3; 2; 4; 2; 3; 1; 2; 3; 0; 3; 24; 265; 2; 1; 0; 0; 89; 131; 66; 3; 4; 0; 1
1982;06; 2; 3; 0; 1; 14; 271; 3; 0; 2; 3; 23; 125; 155; 256; 3; 45; 12; 0; 3; 0; 21; 290; 143; 0; 174; 461; 0; 0; 166; 2; 9999
1982;07; 61; 2; 0; 1; 0; 1; 2; 0; 4; 0; 0; 2; 2; 0; 0; 1; 0; 0; 4; 85; 0; 2; 0; 0; 0; 0; 2; 1; 0; 9999; 16
1982;08; 2; 0; 402; 3; 2; 1; 0; 0; 0; 2; 408; 64; 1; 0; 1; 2; 1; 2; 3; 2; 3; 1; 2; 3; 0; 0; 2; 4; 0; 0; 1
1982;09; 2; 3; 0; 0; 0; 402; 64; 2; 0; 0; 0; 0; 1; 9; 1; 0; 0; 2; 4; 1; 1; 2; 0; 0; 0; 0; 0; 74; 3; 9; 9999
1982;10; 0; 9; 4; 2; 0; 2; 3; 304; 323; 2; 124; 0; 202; 3; 1; 0; 0; 13; 1; 2; 0; 46; 0; 8; 0; 9; 0; 0; 9999; 108; 0
1982;11; 0; 7; 6; 0; 1; 0; 0; 1; 1; 0; 1; 1; 3; 202; 307; 104; 2; 3; 0; 4; 16; 3; 1; 1; 1; 1; 4; 3; 5; 0; 9999
1982;12; 2; 0; 306; 102; 0; 0; 108; 205; 0; 1; 0; 205; 9; 7; 6; 105; 3; 5; 6; 201; 3; 7; 1; 0; 2; 3; 5; 3; 2; 408; 0
1983;01; 0; 0; 0; 4; 202; 6; 5; 0; 93; 0; 0; 8; 57; 81; 15; 1; 1; 101; 4; 208; 24; 2; 0; 0; 0; 0; 0; 308; 105; 0; 27
1983;02; 104; 1008; 27; 0; 0; 0; 0; 0; 151; 7; 71; 4; 93; 92; 6; 0; 0; 0; 0; 0; 0; 0; 0; 14; 2; 0; 16; 203; 9999; 9999; 9999
1983;03; 0; 108; 102; 86; 1; 2; 307; 205; 1; 0; 0; 0; 3; 27; 26; 0; 0; 0; 102; 406; 17; 103; 13; 2; 1; 3; 2; 0; 0; 0; 0
1983;04; 0; 0; 0; 0; 0; 405; 406; 17; 0; 0; 0; 0; 6; 6; 0; 0; 2; 1; 401; 202; 5; 102; 200; 3; 205; 106; 0; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 7; 73; 1; 0; 0; 1; 9999; 0; 0; 0; 0; 0; 1; 2; 2; 0; 4; 206; 204; 308
1983;06; 207; 5; 137; 163; 202; 203; 87; 402; 608; 3; 302; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 1; 0; 3; 0; 9999
1983;07; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 3; 2; 1; 8; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0
