33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1951;04; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 175; 0
1951;06; 0; 0; 0; 0; 0; 40; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 85; 130; 15; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 10; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 25; 165; 0; 0; 0; 0; 50; 0; 0; 0; 30; 80; 0; 0; 150; 120; 0; 0; 0; 0; 0; 315; 0; 0; 75; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 35; 0; 0; 0; 20; 0; 0; 0; 445; 575; 10; 10; 0; 0; 45; 9999
1951;12; 0; 0; 0; 0; 0; 30; 0; 415; 0; 210; 88; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 115; 0
1952;01; 165; 0; 0; 0; 0; 0; 0; 995; 550; 90; 0; 0; 80; 0; 0; 65; 140; 65; 0; 45; 0; 0; 10; 95; 90; 62; 0; 0; 10; 10; 85
1952;02; 0; 0; 25; 0; 0; 285; 80; 0; 0; 0; 115; 85; 10; 0; 0; 0; 0; 0; 95; 0; 39; 115; 200; 0; 320; 150; 0; 0; 205; 9999; 9999
1952;03; 16; 21; 173; 25; 0; 0; 0; 0; 180; 255; 235; 0; 0; 100; 120; 220; 0; 335; 0; 0; 0; 0; 0; 120; 0; 15; 0; 0; 0; 0; 70
1952;04; 205; 0; 0; 0; 0; 0; 0; 0; 0; 85; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 15; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 57; 0; 0; 0; 0; 0; 135; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 100; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 165; 375; 0; 0; 0; 20; 0; 0; 0; 0; 15; 345; 315; 0; 15; 15; 0; 780; 0; 125; 0; 0; 0; 0
1952;11; 15; 25; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 110; 0; 395; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 9999
1952;12; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 385; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 60; 0; 0; 180; 30
1953;01; 530; 230; 70; 120; 75; 0; 60; 470; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 15; 0; 70; 0; 95; 0; 73; 155
1953;02; 25; 25; 145; 0; 0; 0; 0; 0; 0; 365; 0; 0; 130; 100; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 375; 0; 9999; 9999; 9999
1953;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 36; 0; 0; 405; 0; 0; 105; 0; 0
1953;04; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 506; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 45; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 85; 85; 0; 0; 0; 0; 0; 0; 225; 25; 0; 45; 0; 0; 0; 0; 9999
1953;10; 0; 0; 195; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 35; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;11; 110; 0; 195; 0; 0; 0; 140; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 9999
1953;12; 0; 120; 130; 0; 540; 0; 0; 0; 0; 0; 0; 445; 35; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 50; 30; 0
1954;01; 0; 0; 290; 110; 45; 30; 0; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 20; 490; 140; 20; 145; 0; 20; 10; 0; 0; 0; 0; 0; 0
1954;02; 0; 0; 70; 0; 65; 470; 330; 0; 0; 0; 0; 0; 240; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 105; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 160; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 70; 0
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 185; 0; 415; 9999
1954;05; 0; 0; 0; 0; 0; 0; 170; 0; 685; 215; 140; 0; 0; 60; 0; 0; 225; 0; 145; 0; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 130; 475; 440; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 75; 0; 170; 0; 35; 9999
1954;10; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 285; 60; 160; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 100; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 9999
1954;12; 0; 0; 895; 70; 5; 0; 0; 0; 0; 0; 190; 0; 195; 0; 0; 0; 710; 0; 235; 0; 0; 0; 0; 0; 0; 565; 0; 65; 0; 0; 0
1955;01; 0; 0; 180; 0; 0; 15; 0; 0; 0; 55; 395; 0; 0; 185; 0; 566; 215; 385; 620; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175
1955;02; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 335; 370; 0; 0; 0; 0; 95; 175; 9999; 9999; 9999
1955;03; 0; 115; 110; 0; 375; 0; 25; 155; 0; 15; 0; 0; 115; 0; 0; 810; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 160; 0
1955;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 720; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160
1955;06; 0; 0; 0; 0; 0; 0; 0; 0; 345; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 36; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 16; 212; 0; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 253; 0; 345; 54
1955;11; 182; 523; 0; 0; 0; 0; 0; 0; 0; 274; 0; 0; 0; 0; 0; 0; 0; 216; 138; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 162; 0; 0; 0; 0; 0; 34; 0; 0; 0; 95; 0; 166; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 371; 194; 422; 372; 214
1956;01; 0; 7; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 380; 6; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0
1956;02; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 167; 367; 0; 67; 0; 0; 66; 0; 0; 27; 90; 82; 20; 45; 0; 0; 230; 9999; 9999
1956;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 60; 0; 0; 0; 110; 120; 0; 32; 2; 0; 0; 0; 8
1956;04; 0; 14; 0; 0; 0; 0; 2; 80; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 84; 0; 6; 0; 150; 38; 192; 0; 0; 9999
1956;05; 0; 125; 0; 587; 65; 48; 235; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 805; 135; 0; 0; 0; 5; 344
1956;06; 56; 0; 0; 0; 0; 0; 0; 166; 256; 28; 27; 11; 12; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 56; 152; 0; 0; 0; 0; 0; 150; 155; 0
1956;08; 157; 15; 131; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 327; 340; 0; 214; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0; 0; 0; 49; 21; 0; 0; 0; 96; 1; 583; 3
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 86; 136; 0; 78; 0; 311; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 132; 0; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 24; 247; 101; 0; 0; 0; 25; 51; 0; 50; 0; 0; 0; 256; 0; 0; 0; 252; 8; 0; 0; 0; 0; 0; 0; 27
1957;01; 0; 0; 0; 0; 30; 0; 0; 77; 55; 315; 103; 0; 4; 130; 619; 131; 11; 20; 20; 17; 0; 23; 36; 241; 173; 0; 0; 28; 131; 154; 372
1957;02; 123; 109; 0; 0; 0; 0; 139; 33; 38; 12; 0; 0; 0; 120; 40; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 227; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 10; 32; 0; 165; 37; 0; 0; 0; 0; 0; 65; 0; 0; 45; 0; 102; 6; 0; 0; 0; 68; 0; 0; 300; 252; 231
1957;04; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 0; 0; 0; 0; 0; 0; 0; 0; 99; 9999
1957;05; 0; 0; 0; 0; 0; 165; 0; 0; 20; 0; 0; 0; 0; 0; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 210; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 1; 70; 92; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 227; 334; 112; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 34; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;09; 0; 128; 177; 0; 0; 0; 0; 262; 119; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 70; 32; 361; 315; 11; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 340; 0; 1; 44; 0; 297; 0; 283; 0; 0; 0; 0
1957;11; 0; 0; 0; 0; 0; 0; 0; 153; 74; 0; 0; 0; 89; 0; 0; 165; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;12; 155; 89; 329; 0; 0; 0; 0; 0; 0; 0; 0; 217; 43; 84; 386; 567; 260; 149; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0
1958;01; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 50; 0; 607; 0; 0; 203; 0; 35; 0; 420; 303; 7; 100; 0; 65; 413; 0; 0; 0
1958;02; 0; 0; 0; 0; 80; 40; 0; 301; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 170; 534; 0; 9999; 9999; 9999
1958;03; 0; 0; 376; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 342; 782; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 201
1958;04; 0; 0; 0; 0; 0; 0; 0; 0; 115; 42; 0; 0; 172; 0; 0; 0; 0; 256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 411; 9999
1958;05; 0; 137; 175; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 2; 331; 45; 91; 0; 139; 0; 147; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 1210; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 20; 0; 0; 9999
1958;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;09; 0; 0; 0; 0; 0; 20; 110; 0; 0; 0; 0; 0; 65; 320; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 270; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 75; 121; 37; 0; 0; 176; 0
1958;11; 0; 0; 0; 195; 0; 0; 0; 0; 72; 0; 106; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 0; 9999
1958;12; 91; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 399; 0; 11; 35; 80; 123; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 98; 253; 167; 127; 0; 0; 495; 0; 405; 174; 0; 330; 181; 802; 90; 25; 0; 0; 92; 0; 153; 0; 21; 0; 54; 0; 0; 0
1959;02; 0; 136; 0; 0; 0; 165; 0; 170; 0; 0; 0; 0; 0; 0; 277; 0; 383; 60; 177; 0; 91; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1959;03; 163; 0; 0; 0; 0; 0; 0; 21; 0; 384; 41; 0; 0; 0; 0; 237; 0; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0
1959;04; 0; 510; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 545; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 242; 0; 0; 0; 0; 101; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 403; 53; 0; 0; 0; 355; 0; 0; 175; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;11; 0; 0; 0; 0; 0; 75; 0; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 227; 0; 65; 127; 125; 0; 0; 0; 9999
1959;12; 0; 0; 0; 0; 75; 0; 0; 140; 86; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 386; 24; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;01; 0; 0; 0; 0; 21; 54; 16; 121; 96; 175; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;02; 0; 201; 0; 0; 0; 0; 5; 106; 359; 0; 25; 0; 70; 0; 0; 150; 642; 0; 136; 94; 0; 0; 70; 0; 37; 0; 574; 209; 0; 9999; 9999
1960;03; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 25; 0; 0; 0; 0; 0; 0; 0; 493; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 0; 0; 0; 423; 81; 149; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 77; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 237; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 312; 87; 0; 22; 0; 0; 0; 20; 0; 163; 0; 0; 0; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 9999
1960;10; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 337; 0; 0; 0; 0; 0; 0; 283; 0; 0; 7; 132; 191; 226; 0; 0; 0; 180
1960;11; 0; 0; 0; 0; 393; 0; 241; 0; 647; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;12; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 156; 0; 914; 122; 0; 0; 0; 125; 0; 0; 0; 133; 0; 0; 0; 0; 76; 130; 0; 0; 251
1961;01; 220; 120; 337; 80; 0; 0; 160; 349; 0; 933; 0; 25; 245; 0; 0; 0; 106; 50; 0; 0; 0; 0; 264; 149; 0; 0; 0; 0; 0; 220; 0
1961;02; 0; 0; 0; 350; 0; 432; 48; 0; 0; 0; 23; 197; 27; 0; 0; 0; 0; 0; 132; 0; 0; 593; 33; 44; 17; 71; 235; 114; 9999; 9999; 9999
1961;03; 0; 0; 0; 0; 0; 0; 723; 437; 0; 0; 0; 0; 0; 0; 53; 0; 236; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 41; 0; 0; 0
1961;04; 0; 0; 0; 0; 84; 0; 21; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 22; 0; 0; 0; 0; 0; 0; 0; 370; 9999
1961;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 110; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 14; 2; 312; 55; 0; 0; 0; 0; 0; 0; 5; 89; 251; 0; 289; 0
