33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;09; 15; 17; 214; 52; 41; 38; 13; 16; 61; 18; 33; 0; 56; 34; 81; 12; 21; 0; 0; 0; 0; 12; 0; 22; 12; 65; 224; 0; 0; 18; 9999
1971;10; 2; 1; 12; 5; 13; 88; 38; 71; 14; 0; 15; 24; 85; 73; 61; 105; 186; 0; 12; 0; 0; 31; 42; 0; 241; 0; 14; 25; 61; 0; 0
1971;11; 34; 0; 19; 0; 0; 14; 26; 61; 0; 32; 181; 63; 82; 51; 11; 83; 0; 0; 0; 62; 754; 152; 63; 88; 52; 68; 24; 22; 21; 73; 9999
1971;12; 32; 12; 31; 62; 143; 162; 0; 0; 0; 0; 0; 0; 0; 16; 72; 0; 0; 0; 0; 0; 0; 0; 0; 61; 82; 13; 62; 73; 182; 16; 0
1972;01; 0; 152; 143; 12; 0; 31; 162; 313; 31; 276; 11; 0; 82; 51; 31; 161; 0; 0; 0; 0; 0; 0; 341; 242; 83; 91; 162; 0; 12; 61; 0
1972;02; 61; 32; 53; 88; 0; 0; 39; 323; 74; 11; 12; 34; 88; 42; 13; 61; 82; 33; 42; 22; 11; 0; 31; 0; 11; 22; 61; 34; 38; 9999; 9999
1972;03; 12; 31; 11; 24; 182; 73; 31; 0; 80; 12; 33; 51; 0; 70; 0; 60; 53; 12; 71; 0; 30; 0; 0; 10; 0; 30; 0; 0; 10; 10; 0
1972;04; 0; 0; 0; 0; 0; 14; 22; 30; 17; 45; 53; 0; 30; 0; 0; 143; 41; 35; 17; 15; 10; 0; 0; 0; 5; 0; 0; 38; 0; 22; 9999
1972;05; 0; 0; 30; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 33; 11; 0; 0; 35; 0; 12; 0; 0; 20; 10; 10; 20
1972;06; 0; 0; 0; 0; 10; 20; 32; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 1; 0; 49; 2; 1; 1; 1; 1; 2; 1; 0; 0; 0; 9999
1972;07; 1; 1; 2; 1; 0; 3; 3; 0; 1; 85; 3; 11; 217; 7; 0; 1; 2; 3; 1; 1; 1; 1; 26; 5; 3; 1; 101; 5; 1; 2; 5
1972;08; 2; 2; 0; 120; 69; 257; 181; 1; 33; 3; 1; 1; 0; 45; 35; 3; 2; 1; 1; 1; 0; 1; 13; 150; 0; 0; 0; 1; 0; 29; 1
1972;09; 20; 2; 2; 1; 16; 45; 1; 1; 0; 2; 2; 40; 4; 4; 30; 0; 0; 0; 0; 1; 1; 53; 163; 35; 49; 11; 0; 407; 67; 100; 9999
1972;10; 1; 7; 1; 203; 90; 10; 140; 30; 5; 170; 247; 19; 3; 1; 3; 80; 40; 1; 0; 1; 0; 0; 0; 3; 0; 0; 0; 0; 0; 2; 0
1972;11; 9; 100; 556; 236; 0; 0; 3; 1; 3; 1; 2; 9; 180; 410; 187; 4; 8; 109; 8; 18; 6; 21; 5; 1; 2; 20; 75; 0; 0; 2; 9999
1972;12; 318; 128; 248; 122; 120; 1; 2; 5; 3; 0; 333; 22; 23; 230; 1; 0; 0; 0; 0; 150; 5; 1; 223; 45; 87; 2; 360; 0; 0; 50; 26
1973;01; 6; 3; 48; 50; 105; 108; 154; 0; 185; 7; 339; 1; 0; 0; 2; 282; 671; 52; 29; 3; 2; 95; 0; 59; 142; 245; 359; 3; 1; 6; 124
1973;02; 2; 0; 0; 1; 0; 58; 1422; 15; 1; 0; 1; 0; 48; 11; 1; 592; 9; 141; 13; 0; 2; 1; 1; 0; 0; 1; 5; 2; 9999; 9999; 9999
1973;03; 2; 1; 1; 217; 149; 98; 0; 0; 100; 31; 4; 94; 7; 0; 2; 0; 1; 3; 1; 0; 0; 301; 94; 299; 3; 9; 1; 4; 1; 0; 216
1973;04; 339; 30; 53; 64; 1; 1; 1; 2; 197; 7; 15; 17; 78; 85; 2; 2; 1; 1; 69; 12; 119; 63; 1; 1; 24; 1; 1; 3; 3; 3; 9999
1973;05; 1; 0; 0; 6; 793; 65; 1; 40; 13; 4; 15; 195; 17; 2; 16; 2; 1; 2; 2; 1; 0; 82; 3; 1; 1; 1; 1; 1; 1; 1; 1
1973;06; 1; 0; 2; 0; 1; 1; 1; 0; 1; 1; 0; 1; 0; 1; 2; 0; 1; 1; 6; 0; 0; 0; 3; 0; 0; 0; 25; 27; 58; 1; 9999
1973;07; 0; 2; 405; 7; 1; 1; 0; 0; 0; 1; 1; 0; 0; 1; 0; 0; 0; 0; 1; 104; 96; 68; 66; 42; 45; 0; 1; 79; 132; 1; 2
1973;08; 2; 0; 1; 2; 2; 49; 2; 1; 1; 0; 0; 0; 1; 0; 35; 3; 3; 4; 0; 0; 3; 4; 29; 1; 1; 0; 1; 1; 0; 2; 30
1973;09; 10; 270; 67; 1; 0; 0; 13; 29; 0; 23; 1; 0; 0; 0; 97; 2; 3; 1; 0; 0; 1; 140; 49; 9; 2; 21; 6; 3; 21; 6; 9999
1973;10; 16; 2; 1; 0; 0; 0; 10; 0; 180; 10; 24; 75; 1; 88; 6; 3; 1; 4; 2; 2; 1; 1; 0; 135; 252; 4; 100; 12; 7; 1; 111
1973;11; 17; 1; 151; 6; 1; 103; 33; 0; 0; 1; 8; 2; 6; 114; 103; 1; 1; 114; 131; 18; 1; 1; 65; 0; 177; 59; 2; 12; 60; 1; 9999
1973;12; 1; 1; 2; 154; 2; 99; 190; 19; 260; 1; 2; 1; 1; 0; 0; 69; 224; 773; 35; 7; 174; 4; 3; 7; 179; 360; 4; 12; 2; 481; 80
1974;01; 79; 98; 35; 1; 0; 0; 1; 277; 38; 0; 129; 475; 65; 269; 49; 688; 81; 9; 7; 58; 1; 39; 0; 4; 1; 10; 79; 41; 511; 0; 167
1974;02; 36; 191; 1; 0; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 5; 0; 19; 39; 19; 54; 1; 257; 14; 36; 109; 17; 2; 1; 9999; 9999; 9999
1974;03; 0; 1; 1; 1; 1; 208; 1; 1; 7; 3; 221; 164; 1; 8; 228; 1; 1; 140; 72; 141; 167; 225; 115; 1; 133; 4; 1; 1; 1; 1; 1
1974;04; 1; 64; 27; 1; 25; 63; 16; 1; 1; 1; 68; 1; 0; 78; 3; 2; 2; 3; 2; 82; 145; 1; 1; 2; 70; 103; 33; 3; 8; 2; 9999
1974;05; 80; 1; 2; 0; 2; 1; 2; 3; 5; 6; 3; 3; 3; 5; 1; 1; 1; 1; 1; 2; 7; 2; 3; 2; 1; 2; 3; 8; 2; 2; 9
1974;06; 2; 1; 4; 2; 4; 0; 0; 45; 0; 0; 1; 367; 45; 2; 1; 4; 0; 1; 3; 2; 0; 152; 83; 269; 63; 54; 61; 55; 49; 3; 9999
1974;07; 1; 1; 2; 0; 2; 0; 1; 1; 2; 0; 3; 0; 1; 1; 1; 0; 1; 0; 1; 2; 0; 2; 2; 3; 2; 1; 0; 1; 1; 0; 1
1974;08; 1; 0; 2; 2; 0; 0; 1; 1; 21; 17; 1; 2; 1; 1; 0; 19; 7; 3; 11; 2; 2; 1; 1; 1; 1; 1; 0; 0; 2; 0; 1
1974;09; 0; 1; 27; 8; 1; 4; 40; 0; 0; 4; 1; 2; 2; 0; 0; 1; 0; 1; 1; 41; 2; 1; 1; 1; 0; 1; 0; 0; 51; 28; 9999
1974;10; 41; 3; 2; 41; 3; 4; 2; 1; 0; 2; 1; 1; 1; 1; 1; 1; 0; 2; 107; 22; 3; 11; 5; 0; 162; 24; 100; 89; 182; 225; 28
1974;11; 3; 6; 2; 2; 0; 0; 163; 1; 6; 0; 1; 1; 0; 24; 1; 6; 8; 5; 1; 0; 559; 33; 92; 1; 0; 0; 2; 43; 193; 96; 9999
1974;12; 56; 35; 16; 120; 63; 104; 38; 3; 0; 3; 36; 3; 1; 271; 176; 18; 3; 117; 113; 31; 1; 69; 133; 282; 218; 1; 12; 31; 36; 267; 1
1975;01; 80; 266; 138; 9; 46; 8; 9; 37; 49; 68; 33; 119; 527; 54; 329; 1; 28; 18; 489; 99; 81; 2; 2; 51; 92; 7; 1; 1; 198; 149; 2
1975;02; 207; 226; 113; 79; 327; 140; 1; 63; 29; 119; 2; 1; 2; 1; 1; 0; 1; 0; 1; 3; 6; 125; 180; 73; 22; 306; 35; 306; 9999; 9999; 9999
1975;03; 438; 22; 2; 8; 2; 1; 0; 0; 0; 2; 3; 2; 56; 4; 1; 5; 10; 31; 1; 1; 2; 3; 2; 1; 138; 158; 45; 4; 1; 0; 12
1975;04; 142; 5; 171; 136; 60; 5; 2; 2; 0; 1; 45; 1; 1; 3; 0; 197; 2; 1; 1; 2; 4; 2; 1; 1; 2; 2; 1; 1; 0; 0; 9999
1975;05; 1; 1; 0; 366; 2; 180; 7; 36; 18; 2; 2; 1; 1; 1; 2; 0; 0; 177; 2; 7; 1; 29; 2; 16; 4; 6; 1; 2; 3; 2; 1
1975;06; 0; 1; 1; 2; 36; 12; 19; 2; 2; 1; 0; 1; 1; 1; 49; 35; 1; 4; 0; 1; 0; 0; 1; 1; 0; 6; 1; 1; 1; 21; 9999
1975;07; 1; 1; 0; 178; 2; 21; 0; 0; 0; 0; 2; 1; 2; 3; 0; 0; 10; 124; 2; 0; 1; 1; 1; 1; 2; 2; 8; 1; 2; 0; 0
1975;08; 1; 0; 2; 0; 1; 0; 0; 1; 2; 1; 1; 1; 1; 0; 1; 2; 1; 9; 2; 1; 0; 0; 1; 1; 0; 6; 1; 1; 0; 0; 3
1975;09; 5; 6; 29; 3; 0; 1; 2; 1; 1; 0; 0; 2; 1; 1; 0; 8; 84; 15; 10; 4; 6; 1; 1; 30; 62; 23; 44; 53; 1; 0; 9999
1975;10; 49; 1; 27; 226; 2; 143; 10; 1; 0; 0; 113; 117; 32; 2; 67; 2; 0; 5; 147; 1; 2; 0; 3; 2; 2; 1; 1; 5; 1; 5; 23
1975;11; 8; 234; 20; 29; 27; 6; 101; 1; 2; 247; 12; 93; 0; 0; 1; 1; 38; 1; 122; 3; 261; 2; 1; 68; 287; 316; 224; 55; 22; 8; 9999
1975;12; 178; 2; 0; 2; 0; 8; 158; 2; 382; 9; 1; 1; 281; 520; 224; 21; 2; 17; 72; 181; 217; 1; 0; 118; 309; 431; 35; 1; 1; 9; 39
1976;01; 1; 3; 55; 94; 6; 8; 39; 260; 65; 47; 187; 8; 251; 39; 1; 2; 1; 2; 53; 14; 23; 124; 91; 2; 51; 19; 340; 0; 9; 171; 94
1976;02; 94; 112; 15; 15; 0; 69; 188; 318; 15; 13; 20; 9; 1; 1; 0; 24; 29; 25; 55; 25; 310; 9; 315; 60; 25; 51; 19; 14; 65; 9999; 9999
1976;03; 29; 115; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 529; 33; 4; 180; 83; 79; 3; 155; 51; 0; 54; 98; 159; 100; 1; 1; 2
1976;04; 0; 0; 0; 63; 2; 1; 1; 3; 0; 171; 99; 459; 278; 172; 2; 0; 1; 1; 1; 1; 0; 1; 190; 2; 2; 2; 0; 2; 3; 1; 9999
1976;05; 2; 27; 4; 1; 16; 18; 2; 1; 0; 27; 2; 100; 2; 6; 2; 1; 1; 5; 55; 122; 45; 128; 3; 1; 5; 248; 4; 38; 642; 19; 2
1976;06; 2; 1; 0; 1; 3; 292; 1; 0; 1; 6; 2; 4; 257; 104; 58; 1; 2; 2; 5; 0; 0; 0; 0; 0; 4; 1; 1; 1; 0; 7; 9999
1976;07; 19; 210; 144; 605; 0; 0; 7; 5; 34; 235; 14; 1; 0; 0; 3; 1; 0; 0; 1; 1; 1; 60; 2; 1; 1; 2; 1; 0; 1; 0; 0
1976;08; 2; 0; 0; 0; 1; 40; 12; 1; 1; 126; 10; 300; 336; 147; 43; 0; 3; 2; 4; 29; 456; 3; 2; 2; 1; 1; 1; 1; 0; 23; 2
1976;09; 0; 29; 0; 1; 0; 123; 49; 195; 54; 1; 0; 1; 159; 186; 325; 354; 18; 2; 14; 1; 2; 1; 10; 1; 2; 0; 97; 336; 45; 0; 9999
1976;10; 3; 3; 13; 2; 1; 3; 9; 1; 0; 208; 1; 1; 0; 1; 2; 1; 211; 0; 112; 164; 36; 29; 2; 3; 334; 0; 26; 2; 1; 3; 2
1976;11; 292; 0; 9; 1; 5; 116; 5; 1; 0; 0; 2; 1; 18; 99; 2; 1; 64; 3; 4; 114; 103; 631; 2; 1; 1; 15; 159; 9; 49; 8; 9999
1976;12; 2; 48; 60; 4; 20; 150; 4; 1; 454; 87; 2; 21; 8; 1; 1; 0; 133; 149; 8; 47; 53; 183; 44; 132; 96; 44; 154; 67; 76; 4; 1
1977;01; 166; 8; 259; 74; 151; 260; 325; 6; 2; 2; 33; 1; 1; 2; 27; 16; 191; 30; 653; 186; 46; 2; 5; 2; 1; 397; 249; 396; 184; 25; 384
1977;02; 234; 1; 0; 1; 1; 3; 2; 2; 2; 2; 0; 0; 2; 0; 1; 2; 6; 1; 2; 4; 0; 0; 1; 0; 0; 0; 5; 3; 9999; 9999; 9999
1977;03; 1; 2; 312; 26; 84; 2; 6; 17; 4; 3; 106; 2; 4; 7; 4; 2; 69; 18; 163; 4; 239; 68; 150; 81; 60; 9; 138; 16; 269; 53; 351
1977;04; 100; 426; 357; 177; 620; 23; 1; 3; 7; 392; 17; 7; 6; 1; 12; 1; 1; 2; 128; 50; 5; 136; 127; 20; 49; 22; 15; 9; 5; 2; 9999
1977;05; 1; 0; 0; 47; 1; 0; 2; 1; 1; 2; 1; 8; 2; 1; 1; 2; 137; 79; 20; 3; 0; 0; 2; 2; 3; 3; 0; 3; 1; 0; 14
1977;06; 1; 0; 1; 3; 180; 132; 1; 3; 2; 3; 4; 146; 7; 3; 2; 5; 94; 5; 4; 2; 0; 1; 2; 2; 0; 2; 2; 4; 0; 4; 9999
1977;07; 0; 1; 2; 1; 4; 2; 1; 0; 3; 0; 8; 3; 4; 0; 0; 1; 4; 15; 45; 56; 2; 0; 0; 0; 17; 3; 1; 4; 0; 1; 1
1977;08; 0; 0; 8; 3; 7; 0; 1; 1; 3; 44; 5; 2; 0; 2; 27; 2; 1; 3; 174; 7; 6; 8; 1; 0; 0; 4; 2; 3; 10; 81; 35
1977;09; 3; 244; 10; 15; 0; 4; 191; 35; 4; 1; 0; 17; 0; 0; 4; 3; 4; 1; 298; 64; 31; 87; 10; 333; 463; 7; 2; 2; 1; 0; 9999
1977;10; 2; 186; 35; 1; 48; 29; 4; 7; 2; 3; 3; 2; 24; 14; 2; 1; 4; 19; 17; 13; 1; 1; 1; 1; 2; 0; 0; 2; 17; 14; 3
1977;11; 0; 210; 4; 8; 19; 2; 9; 2; 2; 1; 256; 12; 35; 14; 113; 354; 6; 0; 0; 49; 1; 8; 52; 21; 0; 168; 24; 0; 26; 54; 9999
1977;12; 175; 91; 50; 9; 0; 50; 3; 248; 154; 89; 219; 125; 3; 0; 2; 2; 1; 1; 52; 470; 47; 75; 313; 26; 0; 2; 1; 3; 1; 1; 0
1978;01; 56; 373; 180; 3; 2; 3; 144; 10; 2; 7; 1600; 441; 3; 0; 440; 17; 235; 91; 0; 2; 120; 45; 1; 7; 10; 3; 3; 3; 2; 1; 3
1978;02; 2; 1; 0; 2; 1; 743; 468; 7; 2; 2; 9; 3; 118; 48; 3; 1; 14; 141; 5; 2; 2; 170; 95; 4; 2; 20; 2; 0; 9999; 9999; 9999
1978;03; 1; 80; 1; 78; 79; 35; 88; 213; 33; 9; 10; 1; 0; 1; 3; 0; 1; 0; 1; 1; 0; 6; 1; 1; 1; 1; 1; 67; 39; 80; 7
1978;04; 1; 1; 9; 2; 5; 1; 3; 1; 2; 4; 83; 2; 0; 1; 2; 1; 17; 4; 3; 4; 78; 146; 37; 1; 19; 1; 1; 2; 1; 2; 9999
1978;05; 44; 45; 47; 5; 2; 1; 3; 1; 3; 1; 1; 1; 6; 1; 1; 0; 348; 43; 100; 3; 241; 34; 12; 1; 1; 2; 0; 4; 2; 1; 47
1978;06; 43; 1; 2; 2; 1; 6; 1; 1; 566; 256; 4; 2; 2; 5; 4; 4; 1; 1; 1; 0; 1; 2; 1; 4; 3; 1; 1; 2; 0; 0; 9999
1978;07; 0; 1; 3; 4; 2; 1; 1; 0; 2; 2; 1; 2; 4; 1; 1; 72; 3; 1; 16; 0; 16; 29; 125; 2; 3; 1; 1; 1; 1; 1; 2
1978;08; 5; 2; 3; 2; 5; 2; 2; 1; 3; 2; 1; 1; 1; 7; 24; 1; 2; 2; 1; 2; 1; 0; 3; 14; 44; 34; 4; 2; 2; 1; 11
1978;09; 59; 23; 5; 5; 4; 35; 1; 100; 5; 1; 4; 4; 3; 1; 1; 16; 1; 4; 1; 2; 1; 2; 2; 1; 2; 4; 3; 1; 2; 0; 9999
1978;10; 2; 4; 2; 3; 1; 1; 1; 7; 1; 1; 86; 108; 3; 5; 113; 8; 52; 47; 124; 34; 72; 3; 6; 1; 2; 2; 1; 175; 70; 56; 1
1978;11; 65; 13; 6; 17; 0; 256; 4; 12; 3; 1; 40; 271; 59; 6; 2; 0; 52; 2; 1; 3; 65; 19; 2; 219; 9; 3; 1; 169; 3; 2; 9999
1978;12; 3; 2; 3; 86; 2; 1; 214; 122; 340; 51; 26; 4; 1; 1; 2; 125; 8; 4; 91; 3; 21; 365; 19; 6; 15; 0; 527; 375; 83; 345; 87
1979;01; 85; 45; 68; 14; 5; 41; 2; 2; 8; 2; 2; 8; 3; 27; 3; 2; 3; 5; 5; 7; 205; 188; 24; 4; 1; 559; 12; 2; 319; 543; 2
1979;02; 19; 9; 75; 165; 12; 260; 5; 1; 0; 53; 187; 57; 34; 12; 563; 15; 2; 65; 35; 150; 22; 25; 19; 5; 3; 1; 200; 3; 9999; 9999; 9999
1979;03; 1; 439; 979; 19; 3; 1; 3; 1; 1; 5; 25; 23; 225; 210; 110; 7; 7; 15; 23; 45; 2; 1; 2; 1; 135; 19; 125; 3; 2; 3; 2
1979;04; 3; 33; 1; 1; 90; 275; 83; 16; 29; 1; 0; 1; 0; 0; 3; 1; 1; 1; 3; 9; 1; 0; 3; 419; 223; 7; 1; 13; 17; 50; 9999
1979;05; 2; 1; 1; 164; 196; 2; 2; 246; 68; 19; 202; 5; 2; 1; 191; 9; 2; 1; 1; 1; 2; 3; 1; 219; 3; 1; 1; 1; 2; 119; 25
1979;06; 7; 2; 3; 5; 2; 7; 3; 1; 2; 7; 2; 1; 1; 19; 75; 3; 1; 1; 1; 2; 1; 1; 1; 0; 2; 1; 22; 72; 5; 2; 9999
1979;07; 1; 3; 1; 3; 1; 4; 4; 0; 133; 127; 106; 15; 23; 3; 1; 2; 3; 5; 7; 179; 7; 2; 3; 0; 1; 17; 8; 0; 5; 3; 4
1979;08; 4; 2; 0; 1; 3; 0; 2; 0; 4; 1; 0; 2; 185; 4; 45; 3; 5; 2; 88; 263; 145; 262; 5; 4; 2; 0; 234; 1; 5; 4; 3
1979;09; 1; 2; 275; 119; 97; 84; 6; 1; 314; 23; 2; 179; 2; 365; 123; 157; 13; 244; 34; 6; 1; 2; 38; 19; 3; 1; 2; 1; 1; 14; 9999
1979;10; 11; 167; 226; 13; 5; 68; 15; 62; 235; 32; 3; 4; 19; 0; 25; 0; 2; 0; 1; 3; 2; 0; 2; 1; 1; 8; 9; 27; 71; 217; 303
1979;11; 10; 184; 230; 100; 32; 12; 2; 3; 397; 370; 584; 330; 4; 83; 12; 3; 2; 0; 0; 17; 4; 2; 43; 9; 208; 290; 91; 29; 1; 2; 9999
1979;12; 1; 130; 83; 156; 75; 2; 1; 1; 1; 1; 18; 180; 20; 75; 32; 95; 155; 1; 2; 11; 12; 9; 137; 70; 41; 30; 96; 3; 2; 2; 0
1980;01; 291; 18; 3; 7; 4; 2; 1; 16; 1; 65; 176; 268; 299; 190; 22; 25; 19; 133; 57; 2; 674; 27; 0; 0; 41; 265; 75; 6; 5; 2; 1
1980;02; 25; 225; 310; 210; 9; 1; 0; 1; 2; 1; 2; 1; 5; 87; 155; 12; 79; 41; 212; 31; 185; 59; 120; 43; 2; 2; 20; 18; 37; 9999; 9999
1980;03; 3; 3; 3; 3; 5; 3; 1; 2; 1; 0; 52; 6; 9; 52; 94; 128; 8; 5; 3; 2; 4; 3; 1; 2; 3; 1; 2; 1; 1; 1; 510
1980;04; 255; 7; 33; 176; 246; 116; 33; 19; 3; 3; 3; 47; 4; 73; 35; 31; 7; 2; 4; 1; 4; 4; 3; 4; 3; 2; 3; 3; 2; 2; 9999
1980;05; 19; 0; 69; 53; 2; 4; 1; 2; 0; 3; 2; 1; 2; 1; 4; 0; 2; 2; 1; 1; 1; 2; 1; 3; 2; 2; 2; 1; 3; 3; 3
1980;06; 2; 4; 102; 21; 3; 2; 1; 2; 5; 2; 0; 0; 2; 83; 2; 5; 3; 2; 4; 3; 1; 9; 10; 4; 2; 274; 365; 6; 2; 5; 9999
1980;07; 3; 5; 6; 3; 40; 16; 3; 2; 1; 3; 2; 2; 1; 0; 24; 10; 7; 3; 3; 2; 1; 0; 3; 2; 1; 4; 2; 3; 1; 2; 46
1980;08; 17; 5; 3; 4; 1; 1; 2; 3; 15; 1; 11; 3; 53; 1; 0; 33; 1; 92; 2; 1; 2; 0; 3; 85; 4; 65; 92; 106; 6; 2; 1
1980;09; 3; 1; 0; 4; 0; 3; 1; 1; 2; 3; 38; 48; 0; 2; 0; 25; 7; 184; 57; 1; 115; 83; 23; 4; 3; 33; 3; 1; 34; 2; 9999
1980;10; 0; 1; 1; 0; 0; 45; 15; 118; 134; 5; 2; 325; 265; 59; 16; 2; 0; 1; 11; 2; 21; 7; 240; 18; 21; 2; 0; 4; 139; 0; 118
1980;11; 37; 7; 2; 1; 2; 7; 2; 217; 123; 69; 475; 301; 21; 4; 1; 0; 2; 1; 2; 108; 2; 0; 1; 9999; 143; 6; 1; 1; 2; 27; 9999
1980;12; 169; 126; 116; 3; 5; 89; 47; 336; 189; 5; 3; 214; 221; 116; 4; 3; 1; 1; 0; 1; 2; 0; 87; 13; 200; 8; 5; 299; 6; 128; 334
1981;01; 10; 2; 9; 0; 1; 9999; 78; 3; 31; 124; 113; 138; 9999; 249; 135; 351; 9; 311; 27; 5; 3; 267; 13; 6; 3; 31; 3; 2; 2; 2; 1
1981;02; 1; 17; 3; 0; 21; 56; 9999; 332; 222; 3; 17; 5; 3; 2; 1; 2; 6; 3; 3; 1; 2; 4; 1; 3; 2; 15; 3; 1; 9999; 9999; 9999
1981;03; 1; 3; 1; 4; 9999; 19; 13; 68; 66; 15; 13; 3; 1; 6; 2; 8; 332; 283; 216; 84; 1; 8; 18; 2; 2; 2; 3; 8; 72; 79; 122
