33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1942;04; 0; 0; 0; 0; 518; 122; 0; 0; 0; 0; 0; 0; 0; 330; 90; 0; 0; 0; 0; 0; 307; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 245; 210; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 333; 0; 134; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 23; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 104; 289; 0; 0; 35
1942;11; 61; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 281; 121; 19; 0; 0; 0; 0; 34; 1; 0; 0; 0; 310; 288; 5; 94; 0; 0; 25; 9999
1942;12; 12; 27; 0; 0; 0; 0; 0; 0; 30; 215; 14; 84; 177; 175; 73; 0; 40; 0; 103; 543; 290; 690; 50; 0; 0; 0; 0; 270; 0; 0; 0
1943;01; 221; 0; 27; 80; 231; 103; 88; 2; 130; 70; 26; 0; 315; 241; 400; 0; 260; 260; 223; 288; 230; 0; 0; 45; 0; 0; 27; 43; 187; 0; 298
1943;02; 40; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 40; 454; 246; 255; 194; 25; 0; 12; 0; 212; 0; 0; 25; 0; 0; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 50; 0; 235; 460; 700; 230; 60; 25; 107; 0; 54; 113; 0; 0; 0; 0; 29; 1; 0; 27; 0; 0; 0; 0; 0; 0; 0; 22
1943;04; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 53; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 90; 0; 205; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 143; 0; 64; 0; 0; 0; 0; 40; 128; 0; 1; 0; 57; 140; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 47; 79; 0; 0; 0; 1; 0; 32; 306; 0; 112; 54; 0; 0; 0; 0; 0; 0; 0; 94; 295; 0; 0; 263; 144; 51; 0; 0; 0
1943;11; 1; 60; 168; 135; 0; 102; 0; 0; 0; 93; 0; 0; 15; 15; 5; 0; 728; 300; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 660; 9999
1943;12; 169; 20; 0; 0; 0; 0; 63; 0; 0; 0; 69; 26; 5; 4; 0; 14; 66; 0; 0; 0; 0; 10; 5; 206; 506; 31; 655; 130; 0; 0; 165
1944;01; 260; 167; 0; 0; 0; 0; 212; 0; 0; 0; 380; 260; 21; 0; 0; 0; 262; 0; 0; 0; 0; 0; 263; 183; 222; 0; 0; 0; 0; 0; 0
1944;02; 0; 375; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 97; 145; 442; 40; 0; 0; 21; 0; 312; 25; 26; 0; 0; 0; 78; 0; 6; 9999; 9999
1944;03; 102; 603; 0; 188; 0; 71; 0; 5; 0; 0; 0; 0; 171; 100; 25; 0; 17; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 133; 12; 200; 0; 0; 0; 0; 403; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 54; 360; 0; 0; 24; 126; 0; 23; 0; 0; 0; 0; 0; 31; 100; 1; 31; 32; 40; 0
1944;11; 12; 50; 30; 35; 42; 1; 300; 13; 0; 0; 0; 71; 124; 82; 10; 0; 0; 0; 36; 159; 0; 88; 210; 1; 32; 0; 0; 0; 0; 0; 9999
1944;12; 125; 130; 0; 110; 0; 0; 0; 0; 234; 28; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 1300; 6; 101; 3; 0; 0; 0; 0; 0
1945;01; 81; 0; 0; 6; 11; 207; 1; 0; 0; 0; 0; 0; 0; 0; 200; 86; 102; 250; 0; 0; 0; 0; 0; 0; 310; 0; 210; 68; 10; 278; 460
1945;02; 760; 10; 140; 0; 134; 50; 120; 90; 157; 84; 230; 0; 0; 0; 0; 0; 0; 0; 467; 66; 202; 230; 30; 0; 0; 0; 32; 0; 9999; 9999; 9999
1945;03; 10; 23; 0; 0; 0; 0; 362; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 3; 284; 24; 0; 82; 20; 20; 0; 0; 0; 0; 0; 0
1945;04; 200; 0; 0; 7; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 267; 0; 0; 0; 0; 0; 0; 0; 80; 65; 0; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 21; 10; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 15; 120; 0; 60; 0; 0; 445; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 327; 0; 0
1945;11; 72; 605; 3; 0; 425; 0; 0; 83; 65; 0; 450; 60; 0; 0; 0; 0; 0; 196; 0; 210; 33; 0; 30; 20; 23; 299; 101; 0; 0; 0; 9999
1945;12; 0; 0; 0; 1; 215; 0; 5; 0; 461; 0; 278; 340; 300; 20; 8; 251; 485; 0; 0; 0; 0; 0; 0; 1; 510; 0; 58; 295; 0; 560; 100
1946;01; 0; 0; 0; 135; 65; 125; 0; 0; 0; 0; 0; 0; 0; 275; 0; 0; 0; 0; 112; 462; 1; 15; 100; 522; 301; 231; 67; 0; 0; 0; 0
1946;02; 0; 0; 35; 37; 200; 0; 0; 0; 0; 0; 0; 0; 10; 132; 0; 100; 32; 0; 0; 0; 22; 0; 260; 180; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 0; 76; 355; 0; 83; 0; 0; 0; 130; 335; 199; 797; 0; 93; 115; 84; 10; 0; 83; 66; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0
1946;04; 103; 147; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 4; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 20; 50; 80; 0; 167; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 30; 0; 3; 0; 28; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 30; 95; 45; 0; 11; 7; 0; 200; 26; 151; 78; 0; 148; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 89
1946;11; 89; 280; 0; 15; 0; 0; 16; 42; 225; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 113; 0; 0; 0; 172; 0; 0; 0; 130; 9999
1946;12; 0; 0; 0; 0; 0; 0; 86; 850; 900; 125; 21; 0; 0; 0; 0; 158; 205; 0; 0; 0; 5; 0; 270; 115; 175; 0; 400; 176; 0; 0; 44
1947;01; 181; 707; 160; 5; 0; 0; 14; 0; 27; 10; 0; 0; 130; 20; 83; 0; 217; 2; 0; 34; 29; 10; 250; 582; 0; 0; 30; 56; 12; 238; 0
1947;02; 0; 0; 0; 0; 0; 132; 1; 0; 0; 0; 0; 0; 45; 335; 135; 120; 10; 100; 170; 0; 0; 309; 0; 0; 270; 40; 290; 93; 9999; 9999; 9999
1947;03; 420; 240; 25; 33; 67; 50; 70; 300; 31; 0; 254; 0; 0; 0; 53; 88; 133; 42; 93; 0; 0; 0; 0; 160; 20; 183; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 10; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 40; 0; 0; 0; 0; 110; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 30; 0; 0; 0; 0; 43; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 20; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 20; 47; 65; 0; 0
1947;09; 57; 0; 0; 0; 62; 0; 0; 0; 187; 114; 0; 155; 0; 0; 0; 0; 185; 0; 35; 0; 0; 0; 0; 0; 52; 0; 0; 0; 18; 0; 9999
1947;10; 0; 25; 0; 0; 53; 473; 105; 40; 182; 76; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 57; 302; 48; 0; 0; 0; 0; 0; 0
1947;11; 0; 12; 41; 39; 0; 0; 0; 0; 0; 42; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 592; 123; 0; 0; 37; 9999
1947;12; 0; 432; 0; 0; 0; 0; 0; 204; 0; 80; 0; 0; 150; 23; 0; 202; 525; 85; 0; 1134; 321; 150; 2; 0; 20; 77; 0; 0; 0; 46; 0
1948;01; 0; 20; 0; 0; 0; 0; 0; 0; 21; 0; 0; 129; 0; 80; 30; 23; 273; 244; 63; 6; 0; 25; 115; 0; 235; 22; 0; 0; 0; 0; 0
1948;02; 25; 15; 100; 68; 0; 3; 220; 93; 0; 102; 320; 90; 0; 403; 419; 213; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 125; 130; 150; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 120; 20; 127; 437; 80; 0; 0; 35; 30; 0; 0; 112; 0; 0; 30; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 172; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 8; 6; 0; 48; 0; 0; 3; 0; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 354; 9999
1948;10; 0; 0; 160; 0; 100; 0; 52; 0; 0; 0; 210; 0; 112; 0; 120; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 240; 0
1948;11; 0; 185; 293; 1; 0; 167; 0; 23; 180; 0; 0; 0; 0; 0; 52; 290; 610; 0; 150; 40; 90; 0; 0; 0; 0; 0; 18; 0; 0; 0; 9999
1948;12; 0; 220; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 185; 60; 316; 358; 0; 0; 0; 0; 0; 0; 0; 196; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 80; 50; 160; 200; 40; 70; 20; 30; 0; 70; 60; 100; 420; 0; 0; 0; 0; 0; 200; 173; 0; 71; 230; 0; 160
1949;02; 0; 0; 0; 0; 67; 56; 44; 500; 0; 0; 0; 0; 290; 0; 0; 70; 10; 110; 37; 155; 289; 148; 0; 110; 0; 150; 2; 117; 9999; 9999; 9999
1949;03; 117; 0; 0; 17; 2; 0; 0; 52; 308; 332; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 32; 0; 0; 24; 58; 0; 240; 4
1949;04; 0; 320; 0; 0; 0; 0; 22; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 230; 0; 0; 0; 0; 40; 9999
1949;05; 0; 0; 0; 0; 220; 0; 275; 60; 0; 0; 15; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 20; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 50; 0; 0; 159; 0; 0; 0; 0; 0; 4; 0; 155; 0; 0
1949;11; 0; 0; 0; 0; 0; 150; 61; 0; 40; 242; 490; 0; 0; 0; 0; 0; 0; 0; 15; 0; 90; 86; 17; 0; 0; 15; 0; 0; 0; 10; 9999
1949;12; 42; 0; 90; 100; 0; 0; 73; 301; 410; 515; 0; 0; 475; 18; 300; 410; 802; 11; 0; 0; 0; 0; 59; 117; 465; 395; 80; 143; 0; 0; 0
1950;01; 0; 0; 47; 0; 159; 0; 353; 0; 0; 0; 22; 50; 150; 33; 0; 0; 22; 28; 470; 110; 140; 130; 0; 625; 934; 250; 1212; 122; 40; 95; 0
1950;02; 22; 121; 0; 180; 526; 49; 153; 250; 20; 17; 262; 31; 57; 27; 0; 0; 0; 87; 111; 138; 65; 490; 6; 0; 94; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 14; 0; 5; 340; 0; 0; 0; 0; 0; 0; 450; 0; 0; 244; 40; 380; 28; 130; 0; 28; 0; 0; 0; 0; 0; 0; 47; 0; 0
1950;04; 0; 0; 175; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 275; 0; 127; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 201; 406; 0; 0; 103; 0; 0; 0; 0; 0; 8; 3; 0; 0; 506; 302; 101; 0; 0; 0; 5; 0; 0; 0; 0; 0; 3
1950;11; 4; 0; 0; 0; 0; 0; 0; 2; 0; 205; 0; 201; 301; 0; 0; 0; 306; 106; 0; 0; 7; 206; 208; 0; 0; 306; 106; 102; 302; 208; 9999
1950;12; 208; 0; 0; 5; 0; 7; 0; 830; 284; 170; 80; 0; 0; 0; 106; 209; 8; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 307; 100
1951;01; 100; 40; 0; 50; 0; 260; 40; 0; 320; 80; 0; 0; 280; 220; 0; 220; 60; 320; 70; 340; 220; 170; 140; 0; 0; 100; 50; 580; 0; 100; 0
1951;02; 0; 0; 0; 221; 0; 0; 231; 250; 200; 320; 150; 0; 0; 0; 0; 208; 95; 100; 312; 280; 0; 0; 130; 0; 0; 122; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 140; 320; 230; 380; 10; 0; 0; 0; 0; 20; 90; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 440; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 322; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 5; 0; 0; 140; 370; 90; 340; 470; 0; 60; 0; 9999
1951;12; 0; 0; 170; 0; 0; 0; 100; 90; 0; 50; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 120; 4
1952;01; 440; 2; 0; 0; 0; 6; 30; 5; 0; 0; 4; 9; 0; 0; 160; 6; 8; 0; 0; 0; 0; 3; 0; 140; 300; 60; 10; 0; 0; 0; 0
1952;02; 0; 0; 170; 0; 0; 0; 130; 0; 0; 0; 160; 10; 0; 260; 0; 120; 20; 30; 320; 60; 60; 50; 950; 0; 50; 130; 10; 0; 120; 9999; 9999
1952;03; 0; 50; 1080; 10; 0; 0; 0; 0; 590; 630; 170; 160; 110; 0; 500; 100; 10; 0; 0; 0; 0; 0; 0; 120; 80; 290; 0; 0; 0; 120; 0
1952;04; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 145; 25; 0; 0; 0; 0; 40; 160; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
