33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1970;09; 0; 10; 2; 0; 5; 0; 330; 0; 0; 7; 66; 0; 39; 0; 1; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 20; 30; 0; 9999
1970;10; 0; 0; 0; 187; 74; 0; 0; 0; 224; 0; 0; 23; 0; 0; 0; 2; 4; 101; 15; 254; 0; 18; 29; 7; 20; 8; 5; 2; 10; 0; 0
1970;11; 1; 0; 29; 15; 19; 14; 14; 279; 104; 5; 3; 0; 0; 177; 240; 0; 0; 38; 2; 0; 0; 458; 0; 0; 0; 0; 0; 17; 125; 280; 9999
1970;12; 12; 81; 0; 0; 0; 0; 0; 0; 5; 57; 0; 0; 85; 75; 0; 332; 1; 0; 51; 90; 51; 0; 36; 178; 20; 82; 192; 34; 1; 162; 367
1971;01; 108; 386; 60; 58; 57; 93; 81; 0; 0; 0; 0; 0; 0; 184; 164; 21; 2; 0; 66; 0; 22; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 85; 136; 0; 0; 0; 0; 0; 61; 206; 67; 1; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 14; 123; 152; 230; 943; 34; 21; 9999; 9999; 9999
1971;03; 4; 32; 51; 0; 3; 172; 94; 0; 16; 2; 43; 84; 49; 207; 31; 0; 0; 0; 0; 0; 10; 16; 117; 44; 124; 174; 151; 47; 0; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 61; 119; 80; 2; 0; 0; 0; 71; 0; 0; 0; 0; 0; 57; 12; 193; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 141; 123; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 7; 6; 27; 33; 0; 0; 0
1971;06; 0; 0; 0; 34; 0; 0; 0; 0; 8; 0; 0; 21; 84; 0; 12; 34; 25; 401; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 413; 116; 0; 33; 0; 2; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33
1971;08; 0; 0; 0; 0; 0; 0; 0; 42; 0; 47; 0; 0; 0; 0; 0; 8; 13; 4; 0; 0; 0; 0; 0; 0; 153; 183; 151; 51; 12; 0; 0
1971;09; 0; 12; 1; 0; 0; 0; 17; 76; 100; 21; 11; 66; 16; 0; 0; 185; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 31; 27; 9999
1971;10; 1; 0; 5; 0; 1; 0; 200; 0; 0; 0; 23; 375; 0; 0; 0; 0; 0; 13; 10; 0; 0; 14; 0; 0; 0; 0; 0; 0; 66; 0; 0
1971;11; 0; 216; 63; 12; 0; 0; 0; 0; 24; 298; 52; 0; 52; 40; 0; 0; 0; 0; 53; 241; 23; 54; 10; 47; 92; 308; 141; 20; 0; 171; 9999
1971;12; 101; 26; 62; 34; 2; 2; 0; 0; 32; 0; 0; 0; 0; 284; 31; 0; 0; 0; 185; 0; 0; 0; 0; 227; 35; 3; 95; 182; 334; 103; 0
1972;01; 0; 0; 3; 0; 0; 70; 52; 55; 142; 284; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 85; 367; 440; 221; 38; 125; 60; 0; 6; 467; 13
1972;02; 27; 150; 51; 30; 11; 0; 0; 0; 0; 67; 158; 3; 0; 0; 386; 0; 0; 0; 84; 247; 520; 32; 30; 3; 0; 9; 387; 16; 0; 9999; 9999
1972;03; 0; 0; 71; 0; 0; 0; 66; 0; 32; 156; 115; 52; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 0; 0; 0; 0; 0; 0
1972;04; 155; 0; 15; 56; 61; 4; 2; 0; 32; 8; 0; 0; 0; 0; 0; 53; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 85; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 23; 5; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 159; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0
1972;08; 0; 0; 180; 58; 82; 41; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 97; 0; 5; 0; 0; 0; 0; 0
1972;09; 0; 0; 72; 35; 0; 0; 0; 0; 0; 0; 30; 2; 7; 0; 0; 0; 0; 0; 0; 0; 0; 15; 171; 10; 160; 0; 0; 224; 115; 207; 9999
1972;10; 0; 170; 1; 59; 83; 9; 6; 34; 15; 107; 163; 0; 0; 0; 57; 59; 63; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 229; 125; 0; 0
1972;11; 0; 234; 35; 224; 35; 15; 0; 4; 0; 0; 0; 0; 2; 0; 3; 0; 0; 0; 13; 0; 40; 15; 0; 0; 0; 6; 22; 0; 0; 0; 9999
1972;12; 22; 257; 36; 75; 63; 0; 0; 0; 0; 0; 18; 15; 29; 0; 0; 0; 0; 0; 10; 55; 0; 0; 228; 27; 76; 0; 73; 0; 120; 14; 123
1973;01; 19; 0; 418; 0; 12; 0; 18; 22; 74; 1; 93; 14; 0; 0; 72; 673; 364; 73; 0; 0; 0; 9; 0; 11; 202; 101; 0; 0; 0; 0; 0
1973;02; 6; 0; 0; 224; 3; 0; 223; 31; 0; 0; 0; 0; 0; 0; 152; 92; 117; 22; 1; 20; 67; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 35; 432; 4; 0; 0; 111; 0; 3; 0; 12; 5; 0; 0; 0; 0; 0; 0; 0; 182; 92; 180; 0; 2; 0; 0; 1; 7; 152
1973;04; 103; 0; 0; 0; 0; 0; 0; 19; 0; 23; 0; 15; 239; 0; 0; 0; 0; 0; 0; 0; 0; 12; 97; 0; 41; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 246; 113; 29; 0; 126; 17; 10; 15; 72; 0; 0; 46; 0; 0; 0; 0; 0; 0; 247; 61; 0; 0; 0; 10; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 2; 0; 20; 21; 0; 0; 0; 0; 8; 0; 58; 11; 12; 1; 0; 9999
1973;07; 0; 0; 351; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 58; 65; 166; 0; 52; 2; 0; 0; 252; 0; 0; 0
1973;08; 0; 0; 0; 0; 4; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 10; 0; 0; 0; 0; 9; 6; 17
1973;09; 34; 180; 40; 0; 0; 0; 2; 3; 0; 11; 0; 0; 0; 0; 206; 0; 10; 0; 0; 0; 10; 126; 110; 8; 16; 9; 0; 0; 13; 13; 9999
1973;10; 14; 26; 0; 0; 0; 0; 19; 0; 113; 1; 4; 79; 0; 18; 26; 0; 0; 0; 36; 0; 0; 0; 0; 0; 6; 15; 361; 39; 39; 8; 77
1973;11; 7; 42; 19; 19; 0; 25; 0; 0; 0; 0; 11; 11; 19; 135; 32; 0; 0; 294; 182; 0; 0; 0; 4; 0; 204; 14; 0; 29; 17; 0; 9999
1973;12; 0; 1; 0; 611; 21; 1; 137; 109; 41; 3; 0; 1; 0; 1; 0; 9; 84; 488; 331; 501; 304; 6; 0; 0; 162; 61; 23; 0; 13; 102; 119
1974;01; 238; 393; 53; 10; 4; 13; 1; 251; 4; 78; 174; 284; 72; 167; 1; 464; 882; 135; 1; 0; 0; 0; 0; 0; 0; 3; 105; 251; 147; 38; 172
1974;02; 0; 95; 75; 0; 3; 1; 0; 3; 0; 0; 0; 0; 0; 0; 10; 0; 133; 44; 145; 0; 0; 37; 38; 11; 34; 34; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 3; 45; 230; 215; 25; 0; 6; 21; 131; 118; 161; 102; 6; 8; 22; 3; 0; 0; 0; 0; 0
1974;04; 0; 70; 30; 0; 68; 0; 3; 0; 0; 0; 0; 0; 88; 0; 0; 0; 1; 0; 0; 102; 85; 0; 0; 35; 55; 46; 0; 6; 28; 0; 9999
1974;05; 49; 0; 0; 0; 0; 12; 12; 13; 12; 0; 2; 1; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 14; 0; 14; 0; 0; 0; 6; 49; 0; 1; 134; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 11; 0; 245; 98; 0; 0; 16; 0; 9999
1974;07; 0; 0; 0; 0; 0; 10; 0; 1; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 26; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 1; 37; 18; 0; 0; 0; 1; 0; 25; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 11; 2; 64; 0; 0; 47; 1; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 8; 0; 0; 0; 0; 50; 27; 9999
1974;10; 55; 285; 44; 139; 209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 185; 0; 0; 0; 0; 0; 255; 17; 0; 41; 65; 119; 12
1974;11; 0; 2; 0; 0; 0; 0; 83; 0; 0; 15; 20; 0; 0; 47; 0; 0; 0; 1; 0; 1; 209; 77; 29; 0; 0; 0; 61; 109; 69; 4; 9999
1974;12; 38; 0; 74; 150; 60; 15; 71; 0; 0; 0; 47; 0; 0; 237; 313; 0; 51; 74; 111; 24; 9; 55; 0; 38; 0; 0; 0; 58; 0; 0; 1
1975;01; 57; 108; 104; 1; 7; 40; 3; 23; 28; 93; 0; 0; 149; 88; 33; 0; 0; 45; 134; 165; 23; 3; 33; 0; 15; 42; 0; 1; 163; 425; 5
1975;02; 131; 504; 13; 234; 348; 198; 5; 61; 35; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 361; 31; 473; 34; 0; 313; 44; 644; 9999; 9999; 9999
1975;03; 43; 43; 0; 0; 3; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 41; 28; 0; 48; 101; 0; 18; 0; 0; 225
1975;04; 68; 0; 0; 181; 68; 0; 13; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 25; 0; 3; 0; 0; 0; 0; 2; 3; 0; 0; 30; 0; 9999
1975;05; 0; 0; 2; 0; 0; 77; 0; 102; 0; 0; 0; 0; 20; 0; 0; 11; 15; 83; 63; 22; 18; 19; 0; 0; 38; 0; 22; 0; 0; 0; 8
1975;06; 0; 0; 0; 26; 52; 0; 0; 0; 0; 3; 0; 0; 2; 0; 23; 2; 6; 2; 3; 0; 0; 3; 0; 0; 0; 3; 2; 8; 0; 2; 9999
1975;07; 0; 86; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 11; 37; 0; 4; 0; 0; 0; 0; 0; 0; 2; 8; 0; 0; 2
1975;08; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 4; 0; 0; 0; 0; 3; 11; 14; 16; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0
1975;09; 0; 12; 31; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 85; 5; 41; 14; 0; 0; 4; 38; 2; 26; 86; 32; 0; 0; 9999
1975;10; 55; 0; 243; 74; 47; 248; 0; 0; 0; 28; 227; 172; 52; 0; 53; 0; 0; 17; 137; 47; 0; 58; 0; 6; 0; 14; 0; 0; 0; 0; 18
1975;11; 37; 103; 31; 71; 17; 0; 89; 0; 0; 78; 0; 24; 0; 0; 0; 0; 8; 4; 86; 0; 426; 73; 19; 78; 255; 259; 129; 25; 41; 121; 9999
1975;12; 25; 36; 0; 2; 0; 0; 648; 11; 229; 4; 0; 18; 258; 239; 75; 0; 4; 16; 238; 403; 0; 0; 0; 94; 214; 199; 84; 34; 113; 0; 8
1976;01; 21; 1; 109; 0; 19; 0; 71; 389; 55; 0; 57; 115; 0; 0; 2; 0; 3; 0; 0; 0; 1; 475; 155; 0; 0; 14; 0; 21; 861; 51; 108
1976;02; 0; 26; 0; 58; 1; 262; 128; 244; 6; 4; 71; 0; 3; 0; 0; 58; 49; 34; 59; 142; 279; 255; 51; 158; 3; 41; 23; 108; 41; 9999; 9999
1976;03; 36; 3; 2; 0; 2; 0; 0; 5; 0; 52; 2; 42; 3; 2; 78; 55; 3; 43; 23; 101; 0; 83; 37; 1; 2; 55; 83; 2; 7; 2; 1
1976;04; 2; 2; 9; 68; 2; 1; 0; 2; 2; 212; 2; 157; 341; 363; 65; 0; 2; 0; 0; 2; 1; 0; 62; 15; 2; 5; 3; 2; 1; 2; 9999
1976;05; 16; 5; 3; 2; 1; 3; 2; 3; 4; 115; 0; 324; 3; 2; 3; 0; 64; 3; 7; 77; 11; 184; 12; 3; 2; 271; 3; 61; 385; 2; 0
1976;06; 4; 3; 3; 6; 2; 259; 2; 0; 0; 71; 15; 0; 65; 45; 2; 3; 3; 2; 3; 3; 2; 3; 4; 2; 3; 2; 2; 0; 1; 0; 9999
1976;07; 31; 357; 263; 253; 3; 3; 2; 4; 62; 189; 4; 5; 2; 1; 1; 0; 0; 0; 3; 3; 2; 19; 3; 3; 10; 2; 0; 2; 2; 1; 1
1976;08; 0; 2; 1; 0; 1; 92; 1; 2; 0; 53; 19; 319; 166; 177; 0; 3; 2; 1; 2; 104; 76; 0; 3; 3; 3; 3; 2; 2; 1; 24; 0
1976;09; 0; 2; 2; 1; 2; 92; 14; 147; 0; 0; 0; 4; 367; 161; 27; 121; 3; 2; 2; 0; 0; 0; 11; 0; 0; 0; 83; 441; 22; 2; 9999
1976;10; 2; 3; 21; 11; 2; 14; 2; 2; 0; 77; 2; 2; 0; 2; 2; 37; 39; 28; 11; 34; 78; 46; 0; 0; 57; 0; 51; 5; 5; 7; 8
1976;11; 193; 0; 11; 11; 51; 82; 0; 0; 0; 0; 3; 0; 11; 28; 0; 3; 15; 3; 14; 317; 2; 2; 1; 0; 0; 188; 0; 0; 3; 2; 9999
1976;12; 0; 31; 3; 3; 17; 478; 0; 0; 438; 35; 6; 2; 3; 0; 382; 3; 38; 161; 8; 4; 111; 145; 21; 12; 283; 22; 16; 5; 34; 14; 2
1977;01; 0; 7; 81; 0; 0; 486; 416; 2; 2; 0; 0; 3; 2; 0; 252; 3; 311; 55; 1071; 191; 29; 5; 3; 0; 0; 3; 41; 85; 555; 319; 51
1977;02; 243; 0; 0; 0; 11; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 2; 2; 1; 1; 9999; 9999; 9999
1977;03; 1; 0; 9; 2; 222; 0; 0; 2; 1; 1; 322; 0; 8; 3; 1; 0; 9; 0; 0; 71; 14; 231; 122; 1; 68; 581; 0; 1; 840; 1; 681
1977;04; 380; 181; 59; 7; 107; 4; 3; 4; 107; 101; 26; 4; 0; 0; 3; 1; 55; 75; 322; 362; 4; 4; 6; 6; 14; 6; 4; 0; 2; 0; 9999
1977;05; 1; 4; 3; 2; 4; 4; 4; 2; 2; 0; 0; 1; 0; 1; 2; 1; 532; 382; 28; 6; 2; 2; 2; 2; 2; 3; 3; 2; 1; 5; 0
1977;06; 2; 1; 1; 0; 115; 34; 3; 33; 4; 3; 3; 25; 2; 0; 3; 0; 4; 3; 2; 3; 2; 1; 4; 5; 7; 3; 6; 3; 2; 2; 9999
1977;07; 4; 3; 2; 3; 3; 2; 3; 2; 2; 2; 1; 2; 1; 0; 0; 0; 4; 22; 4; 8; 2; 0; 5; 0; 21; 1; 1; 2; 3; 2; 1
1977;08; 0; 0; 27; 8; 1; 1; 0; 0; 1; 34; 6; 0; 0; 0; 11; 3; 7; 0; 29; 3; 3; 0; 2; 1; 0; 0; 0; 4; 9; 56; 56
1977;09; 1; 239; 14; 21; 0; 3; 206; 278; 1; 1; 2; 2; 1; 0; 0; 0; 0; 13; 125; 13; 31; 19; 2; 24; 235; 3; 2; 0; 1; 2; 9999
1977;10; 17; 266; 93; 7; 109; 59; 29; 4; 1; 0; 1; 1; 411; 29; 16; 1; 16; 3; 1; 16; 2; 0; 0; 0; 3; 0; 0; 26; 27; 11; 2
1977;11; 37; 121; 2; 7; 116; 0; 4; 34; 4; 1; 199; 111; 101; 16; 167; 208; 4; 2; 5; 2; 0; 0; 152; 83; 24; 15; 4; 1; 23; 24; 9999
1977;12; 254; 76; 32; 29; 0; 55; 23; 16; 69; 5; 285; 75; 1; 5; 2; 1; 2; 0; 14; 234; 73; 216; 98; 59; 5; 2; 15; 0; 4; 2; 2
1978;01; 191; 34; 58; 2; 0; 0; 56; 0; 0; 0; 714; 77; 2; 1; 19; 365; 65; 5; 1; 6; 22; 61; 3; 2; 1; 0; 0; 1; 0; 0; 0
1978;02; 1; 0; 0; 0; 34; 109; 209; 22; 2; 1; 4; 19; 9; 4; 3; 1; 17; 271; 281; 3; 3; 294; 4; 0; 4; 5; 2; 1; 9999; 9999; 9999
1978;03; 3; 9; 44; 253; 139; 79; 544; 427; 114; 162; 6; 2; 3; 1; 2; 2; 3; 2; 3; 2; 3; 2; 0; 0; 1; 2; 2; 37; 8; 85; 0
1978;04; 0; 32; 5; 2; 16; 3; 2; 0; 0; 0; 78; 5; 1; 2; 1; 1; 2; 6; 2; 17; 35; 2; 2; 1; 27; 2; 4; 3; 4; 3; 9999
1978;05; 0; 56; 1; 2; 2; 1; 4; 3; 7; 3; 3; 2; 3; 2; 1; 0; 328; 235; 102; 3; 145; 22; 4; 3; 1; 3; 3; 0; 1; 0; 1
1978;06; 9; 3; 2; 0; 0; 0; 0; 2; 649; 2; 2; 0; 2; 3; 3; 2; 3; 2; 2; 1; 4; 0; 4; 0; 1; 2; 3; 4; 2; 2; 9999
1978;07; 2; 3; 2; 2; 2; 1; 2; 2; 2; 3; 2; 1; 3; 3; 1; 92; 3; 1; 23; 1; 28; 45; 121; 1; 2; 2; 2; 3; 1; 3; 3
1978;08; 1; 1; 1; 1; 2; 3; 3; 2; 0; 0; 1; 0; 0; 4; 12; 0; 1; 0; 1; 0; 1; 2; 3; 5; 23; 26; 0; 4; 2; 1; 5
1978;09; 24; 43; 11; 4; 4; 11; 2; 5; 0; 0; 2; 0; 12; 1; 2; 2; 0; 0; 0; 0; 0; 2; 0; 1; 1; 2; 0; 1; 2; 1; 9999
1978;10; 0; 1; 0; 1; 2; 2; 0; 4; 1; 2; 239; 2; 2; 2; 1; 7; 36; 5; 131; 75; 15; 2; 0; 2; 1; 1; 1; 59; 68; 54; 2
1978;11; 132; 5; 19; 109; 16; 323; 2; 2; 1; 1; 52; 518; 16; 3; 0; 0; 36; 21; 2; 4; 14; 0; 107; 138; 46; 3; 0; 253; 3; 7; 9999
1978;12; 2; 2; 2; 0; 2; 1; 142; 7; 222; 172; 62; 0; 1; 0; 6; 26; 0; 45; 29; 2; 2; 3; 12; 10; 2; 1; 255; 240; 5; 127; 7
1979;01; 1; 2; 61; 170; 59; 2; 1; 2; 45; 24; 0; 24; 80; 24; 5; 2; 17; 4; 16; 12; 175; 249; 18; 15; 1; 697; 369; 25; 355; 24; 0
1979;02; 15; 3; 26; 32; 57; 71; 45; 3; 2; 2; 7; 249; 108; 29; 12; 5; 0; 104; 16; 123; 4; 94; 135; 5; 2; 2; 36; 4; 9999; 9999; 9999
1979;03; 4; 83; 563; 2; 2; 1; 2; 2; 3; 26; 93; 15; 196; 397; 64; 9; 4; 29; 27; 33; 3; 2; 2; 112; 407; 106; 137; 8; 1; 2; 3
1979;04; 2; 2; 2; 5; 576; 37; 68; 7; 15; 3; 4; 2; 1; 29; 0; 1; 3; 3; 1; 1; 0; 1; 144; 208; 74; 4; 2; 2; 4; 25; 9999
1979;05; 0; 0; 0; 166; 31; 4; 6; 8; 0; 5; 9; 5; 253; 0; 39; 3; 1; 3; 2; 2; 2; 3; 2; 82; 3; 1; 3; 3; 3; 104; 17
1979;06; 3; 3; 4; 3; 2; 2; 0; 2; 13; 5; 0; 2; 1; 0; 8; 0; 2; 1; 2; 3; 2; 0; 3; 2; 1; 0; 5; 39; 1; 0; 9999
1979;07; 2; 1; 3; 0; 2; 7; 5; 2; 68; 57; 97; 51; 4; 3; 2; 2; 1; 3; 1; 126; 0; 3; 2; 1; 0; 14; 3; 2; 1; 3; 3
1979;08; 2; 3; 2; 2; 1; 2; 3; 1; 2; 1; 2; 1; 252; 1; 131; 2; 3; 4; 81; 136; 124; 26; 0; 0; 2; 2; 241; 0; 0; 0; 3
1979;09; 2; 2; 146; 249; 17; 5; 7; 1; 11; 5; 6; 84; 4; 164; 6; 78; 16; 112; 16; 3; 4; 4; 189; 4; 0; 3; 3; 3; 1; 2; 9999
1979;10; 1; 8; 10; 2; 4; 1; 0; 194; 226; 122; 8; 7; 8; 15; 4; 12; 0; 0; 1; 0; 6; 0; 3; 1; 2; 1; 99; 14; 154; 2; 272
1979;11; 1; 57; 12; 10; 66; 2; 2; 0; 456; 121; 332; 39; 2; 1; 316; 8; 2; 1; 204; 2; 2; 1; 118; 32; 134; 47; 103; 2; 1; 2; 9999
1979;12; 2; 123; 92; 117; 61; 2; 1; 3; 2; 4; 2; 481; 46; 0; 0; 115; 508; 3; 5; 24; 32; 8; 127; 77; 112; 48; 80; 17; 1; 0; 2
1980;01; 453; 8; 3; 4; 2; 1; 2; 19; 55; 20; 252; 352; 18; 550; 21; 10; 101; 9999; 109; 2; 183; 219; 37; 0; 107; 144; 24; 4; 5; 2; 4
1980;02; 59; 335; 157; 765; 9; 2; 1; 3; 1; 1; 2; 2; 1; 133; 3; 20; 241; 15; 64; 258; 65; 10; 165; 241; 2; 161; 19; 80; 98; 9999; 9999
1980;03; 1; 3; 3; 2; 1; 2; 4; 1; 0; 13; 143; 2; 3; 4; 7; 14; 347; 62; 37; 1; 2; 1; 5; 1; 2; 2; 3; 4; 2; 4; 160
1980;04; 6; 2; 5; 112; 208; 53; 2; 15; 20; 12; 13; 6; 2; 131; 88; 29; 20; 1; 0; 2; 1; 1; 0; 2; 1; 3; 1; 1; 2; 0; 9999
1980;05; 1; 2; 7; 1; 2; 1; 3; 4; 2; 1; 3; 4; 1; 2; 3; 2; 3; 2; 0; 2; 1; 2; 43; 3; 1; 2; 1; 2; 1; 2; 1
1980;06; 2; 1; 60; 5; 0; 1; 2; 1; 1; 1; 0; 1; 2; 54; 1; 2; 1; 2; 1; 2; 2; 20; 25; 1; 1; 153; 9999; 0; 1; 3; 9999
1980;07; 1; 3; 0; 21; 24; 6; 1; 1; 1; 2; 2; 1; 0; 1; 2; 1; 2; 2; 1; 2; 1; 0; 1; 0; 0; 1; 0; 24; 1; 1; 31
1980;08; 7; 8; 0; 0; 2; 1; 0; 1; 1; 0; 0; 43; 78; 1; 5; 62; 1; 62; 3; 1; 0; 1; 56; 9999; 1; 27; 90; 44; 1; 1; 1
1980;09; 0; 0; 1; 1; 1; 0; 2; 0; 2; 0; 65; 10; 2; 2; 0; 24; 2; 63; 22; 12; 146; 113; 0; 0; 1; 14; 1; 0; 2; 1; 9999
1980;10; 1; 0; 1; 1; 1; 2; 18; 49; 52; 21; 11; 29; 213; 227; 20; 1; 2; 1; 1; 1; 1; 0; 32; 53; 25; 7; 1; 154; 20; 1; 9
1980;11; 7; 5; 3; 0; 1; 1; 2; 346; 31; 33; 153; 250; 93; 6; 0; 0; 1; 0; 5; 152; 42; 0; 60; 332; 204; 16; 5; 7; 127; 223; 9999
1980;12; 344; 247; 225; 152; 232; 33; 61; 295; 1; 8; 17; 3; 407; 37; 79; 0; 1; 0; 1; 0; 1; 87; 101; 101; 65; 83; 3; 64; 53; 88; 12
1981;01; 1; 0; 15; 0; 222; 77; 138; 33; 13; 9; 403; 112; 236; 25; 364; 139; 119; 2; 252; 85; 0; 80; 9; 1; 39; 1; 12; 0; 1; 0; 1
1981;02; 0; 4; 92; 9999; 1; 33; 263; 38; 2; 3; 272; 0; 1; 1; 0; 1; 0; 1; 0; 1; 0; 0; 2; 1; 1; 2; 0; 0; 9999; 9999; 9999
1981;03; 1; 2; 1; 1; 96; 4; 0; 25; 54; 11; 2; 1; 0; 0; 1; 1; 177; 500; 124; 14; 11; 7; 2; 1; 2; 1; 1; 30; 86; 61; 0
1981;04; 0; 1; 6; 0; 23; 1; 2; 2; 1; 2; 3; 43; 1; 0; 2; 387; 564; 88; 64; 24; 4; 2; 3; 0; 15; 1; 0; 125; 25; 21; 9999
