33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1943;01; 0; 0; 54; 301; 202; 88; 16; 227; 207; 0; 18; 22; 0; 0; 320; 56; 0; 6; 453; 600; 59; 89; 79; 0; 412; 19; 189; 34; 0; 133; 63
1943;02; 264; 110; 1; 0; 0; 0; 0; 0; 0; 99; 108; 0; 33; 65; 260; 405; 0; 140; 205; 0; 480; 11; 299; 0; 343; 63; 0; 0; 9999; 9999; 9999
1943;03; 115; 0; 0; 0; 123; 52; 144; 100; 12; 208; 20; 49; 172; 773; 124; 88; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 73; 0; 0; 0; 88
1943;04; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 303; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 35; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 0; 44; 144; 58; 0; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 315; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 40; 104; 0; 24; 0; 0; 34; 227; 172; 48; 42; 382; 0; 0; 0; 0; 22; 0; 0; 75; 30; 0; 20; 0; 629; 150; 0; 0
1943;11; 0; 1; 355; 457; 258; 104; 0; 0; 10; 3; 450; 0; 0; 0; 0; 0; 0; 124; 449; 3; 0; 0; 0; 316; 62; 0; 0; 0; 0; 0; 9999
1943;12; 408; 416; 162; 0; 0; 0; 66; 0; 0; 0; 0; 0; 76; 0; 306; 46; 174; 85; 0; 0; 61; 9; 113; 235; 1; 160; 0; 80; 500; 0; 80
1944;01; 300; 54; 0; 0; 1; 0; 28; 85; 0; 0; 0; 173; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 243; 8; 103; 461; 391; 0; 0; 0; 0
1944;02; 0; 0; 0; 35; 4; 0; 0; 0; 48; 46; 0; 0; 0; 0; 8; 268; 450; 63; 195; 355; 162; 228; 100; 42; 80; 0; 436; 0; 380; 9999; 9999
1944;03; 17; 59; 531; 137; 215; 1; 0; 0; 108; 0; 0; 0; 17; 13; 217; 121; 110; 320; 171; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10
1944;04; 22; 168; 0; 0; 0; 0; 0; 0; 0; 0; 14; 20; 0; 42; 0; 0; 280; 200; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 34; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 27; 28; 49; 372; 0; 0; 0; 0; 0; 0; 5; 100; 0; 107; 0; 0; 72; 0; 43; 11; 16
1944;11; 0; 0; 3; 141; 8; 72; 6; 328; 19; 0; 0; 406; 5; 136; 82; 0; 0; 0; 0; 14; 463; 0; 0; 203; 0; 357; 0; 0; 0; 9; 9999
1944;12; 0; 0; 64; 31; 0; 0; 0; 0; 8; 406; 38; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 30; 0; 49; 40; 52; 0; 0; 0
1945;01; 0; 9; 0; 0; 0; 496; 0; 3; 0; 0; 0; 0; 0; 0; 1; 0; 375; 610; 0; 290; 4; 0; 0; 0; 0; 286; 0; 0; 154; 23; 104
1945;02; 105; 308; 733; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 257; 9; 302; 175; 120; 240; 200; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 0; 61; 0; 0; 0; 0; 92; 389; 0; 0; 0; 0; 0; 65; 83; 0; 0; 0; 0; 0; 246; 0; 0; 0; 90; 0; 0; 0; 0; 0
1945;04; 3; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 216; 0; 0; 0; 103; 63; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 0; 8; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 10; 0; 26; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 64
1945;11; 271; 170; 0; 0; 60; 0; 0; 12; 460; 0; 0; 0; 0; 310; 0; 0; 343; 132; 0; 0; 0; 90; 0; 190; 210; 120; 213; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 165; 87; 376; 185; 422; 21; 45; 53; 94; 523; 89; 481; 375; 0; 34; 0; 0; 0; 0; 59; 73; 135; 194; 386; 27; 1344; 663
1946;01; 521; 34; 75; 127; 173; 0; 0; 0; 0; 0; 0; 0; 110; 244; 120; 0; 0; 0; 0; 19; 143; 0; 394; 0; 70; 364; 325; 0; 0; 0; 0
1946;02; 0; 34; 103; 0; 0; 0; 0; 0; 35; 73; 114; 0; 767; 0; 254; 20; 142; 184; 162; 80; 80; 143; 262; 0; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 232; 21; 53; 254; 215; 11; 0; 0; 0; 183; 54; 73; 82; 45; 34; 845; 12; 0; 0; 0; 0; 0; 129; 327; 0; 0; 0; 0; 0; 0; 164
1946;04; 200; 0; 0; 0; 0; 64; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 170; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 120; 64; 0; 0; 450; 80; 360; 0; 276; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 401; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 13; 0; 0; 175; 194; 10; 20; 70; 0; 30; 353; 0; 0; 0; 0; 0; 0; 0; 134; 71
1946;11; 214; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 50; 0; 22; 0; 0; 20; 114; 0; 0; 20; 0; 0; 9999
1946;12; 0; 0; 0; 0; 20; 234; 80; 60; 66; 0; 0; 0; 0; 0; 723; 0; 162; 30; 21; 0; 180; 65; 74; 306; 35; 166; 0; 0; 314; 52; 511
1947;01; 891; 312; 71; 324; 83; 21; 184; 21; 0; 0; 0; 10; 20; 161; 0; 0; 0; 105; 130; 211; 0; 0; 0; 250; 294; 134; 223; 254; 142; 113; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 282; 165; 334; 72; 13; 0; 0; 0; 0; 0; 60; 20; 40; 632; 584; 181; 9999; 9999; 9999
1947;03; 0; 134; 21; 252; 521; 62; 41; 0; 0; 0; 81; 0; 73; 464; 95; 0; 62; 151; 334; 0; 0; 0; 336; 41; 162; 83; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 0; 0; 412; 0; 0; 20; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 14; 0; 12; 263; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20
1947;08; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 0; 342; 0; 1
1947;09; 0; 0; 0; 122; 0; 0; 0; 0; 7; 0; 402; 0; 0; 0; 0; 0; 0; 264; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 9999
1947;10; 0; 21; 13; 0; 0; 0; 0; 83; 362; 0; 0; 0; 0; 0; 21; 0; 0; 186; 0; 0; 0; 193; 896; 183; 145; 0; 0; 0; 0; 0; 0
1947;11; 674; 52; 113; 0; 0; 0; 0; 1; 374; 0; 0; 186; 112; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 223; 191; 564; 0; 0; 0; 0; 9999
1947;12; 113; 962; 0; 0; 0; 0; 0; 23; 114; 0; 193; 272; 121; 156; 94; 967; 85; 43; 32; 54; 0; 0; 40; 0; 0; 0; 0; 0; 435; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 50; 20; 345; 413; 384; 62; 0; 276; 0; 132; 0; 0; 73; 41; 24; 0; 0; 31; 0; 0; 0; 32; 21; 0
1948;02; 0; 0; 183; 112; 161; 0; 13; 0; 155; 217; 13; 0; 220; 170; 22; 0; 23; 0; 32; 35; 223; 0; 0; 0; 0; 0; 275; 12; 0; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 294; 262; 0; 524; 342; 115; 0; 0; 0; 0; 0; 0; 530; 132; 71; 332; 0; 0; 0; 0; 0; 70
1948;04; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 9999
1948;10; 0; 0; 0; 163; 85; 176; 0; 0; 0; 234; 163; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0
1948;11; 475; 43; 456; 0; 0; 0; 294; 93; 0; 0; 13; 144; 0; 0; 283; 264; 0; 0; 235; 0; 0; 103; 0; 0; 0; 295; 0; 0; 0; 0; 9999
1948;12; 295; 0; 802; 603; 0; 0; 0; 174; 293; 0; 0; 0; 0; 0; 43; 465; 573; 865; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 65; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 93; 0; 314; 232; 95; 673; 0; 92; 134; 647; 435; 0; 0; 0; 0; 73; 24; 95; 0; 0; 0; 72; 166; 153
1949;02; 0; 0; 72; 45; 0; 294; 265; 576; 0; 0; 0; 0; 0; 0; 164; 495; 476; 61; 52; 193; 0; 0; 0; 70; 112; 334; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 0; 0; 0; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 204; 113; 0; 0; 194; 126; 0
1949;04; 263; 224; 21; 0; 0; 0; 0; 0; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 334; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 274; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 14; 75; 0; 323; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 72; 0; 0; 114; 71; 52; 0; 0; 21; 73; 0; 0; 61; 0; 0; 142; 0; 0; 0; 0
1949;11; 0; 0; 0; 0; 62; 134; 0; 0; 1183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 0; 34; 326; 79; 0; 0; 0; 84; 476; 15; 0; 14; 24; 260; 284; 169; 415; 0; 0; 0; 0; 0; 103; 290; 83; 204; 92; 1; 0; 0; 0
1950;01; 0; 282; 0; 353; 52; 164; 71; 0; 0; 32; 6; 0; 44; 0; 0; 121; 162; 91; 193; 576; 93; 97; 53; 542; 313; 424; 562; 271; 143; 125; 12
1950;02; 512; 251; 192; 0; 121; 134; 42; 21; 241; 152; 95; 0; 0; 0; 62; 92; 0; 145; 0; 562; 21; 261; 182; 0; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 52; 23; 0; 374; 53; 0; 0; 223; 0; 0; 154; 12; 34; 332; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 12; 264; 0; 0; 31; 123; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 642; 0; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 323; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 494; 0; 0; 62; 393; 0; 0; 0; 0; 0; 72; 0; 60; 20; 113; 134; 0; 21; 164; 275; 0; 0; 0; 0; 172; 254; 42
1950;11; 0; 0; 0; 0; 0; 0; 394; 372; 215; 243; 0; 294; 0; 0; 0; 0; 283; 262; 185; 54; 23; 116; 0; 0; 125; 513; 314; 362; 0; 0; 9999
1950;12; 0; 382; 111; 172; 214; 455; 76; 0; 0; 0; 92; 35; 0; 0; 476; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 356; 0; 152; 113
1951;01; 84; 53; 0; 0; 121; 163; 135; 24; 112; 265; 0; 0; 0; 0; 112; 452; 0; 214; 153; 34; 53; 0; 0; 0; 0; 0; 0; 284; 75; 43; 21
1951;02; 21; 32; 321; 0; 21; 253; 0; 11; 112; 244; 213; 21; 352; 93; 75; 91; 112; 124; 152; 73; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 123; 182; 394; 286; 0; 0; 0; 0; 280; 0; 322; 165; 53; 0; 0; 21; 0; 0; 0; 6; 217; 0; 0; 0; 0; 0; 0; 0
1951;04; 565; 323; 112; 0; 0; 431; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 92; 103; 0; 0; 0; 0; 0; 0; 0; 0; 294; 263; 122; 0; 25; 0; 0; 0; 0
1951;11; 0; 0; 0; 0; 324; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 334; 0; 0; 0; 0; 0; 112; 305; 404; 92; 225; 101; 22; 112; 0; 9999
1951;12; 0; 315; 0; 0; 0; 0; 0; 163; 252; 0; 94; 0; 0; 0; 173; 0; 0; 0; 0; 0; 152; 23; 0; 0; 0; 84; 0; 0; 23; 42; 54
