33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1943;11; 0; 61; 103; 100; 13; 0; 179; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 130; 102; 0; 0; 0; 0; 0; 0; 9999
1943;12; 52; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 12; 0; 100; 0; 0; 0; 0; 62; 118; 574; 32; 155; 21; 10; 16; 0; 93
1944;01; 265; 120; 16; 257; 0; 0; 0; 284; 0; 0; 0; 0; 300; 0; 0; 149; 0; 0; 0; 0; 0; 0; 20; 14; 4; 172; 0; 0; 192; 87; 0
1944;02; 0; 24; 0; 159; 0; 57; 0; 0; 25; 0; 0; 0; 0; 0; 59; 298; 27; 152; 50; 92; 170; 38; 3; 2; 200; 0; 59; 235; 0; 9999; 9999
1944;03; 13; 0; 48; 311; 225; 205; 0; 0; 0; 0; 0; 6; 2; 684; 0; 0; 0; 34; 303; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 0; 198; 0; 0; 0; 0; 0; 0; 0; 0; 10; 52; 0; 0; 28; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 3; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 9; 35; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 50; 11; 0; 0; 109; 203; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 101; 0; 0
1944;11; 0; 0; 90; 40; 0; 62; 62; 206; 102; 0; 0; 0; 20; 68; 85; 80; 0; 0; 0; 0; 116; 90; 0; 270; 0; 192; 124; 0; 0; 0; 9999
1944;12; 0; 0; 70; 61; 6; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 147; 0; 268; 0; 0; 0; 100; 37; 10; 0; 0; 15; 0; 0; 0
1945;01; 0; 169; 17; 0; 50; 169; 312; 0; 0; 0; 0; 0; 0; 8; 0; 0; 374; 0; 0; 171; 0; 200; 0; 0; 0; 0; 0; 156; 243; 71; 14
1945;02; 572; 395; 25; 124; 0; 6; 290; 130; 50; 0; 0; 190; 120; 0; 0; 0; 35; 28; 0; 297; 372; 158; 0; 314; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 0; 110; 0; 0; 0; 67; 0; 58; 108; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 238; 0; 0; 437; 44; 0; 31; 0; 0; 0; 0
1945;04; 0; 0; 0; 125; 4; 0; 0; 0; 0; 0; 0; 0; 285; 0; 0; 0; 0; 0; 0; 310; 0; 0; 0; 0; 0; 0; 0; 13; 0; 227; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 4; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 253; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 33; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 738; 26; 215; 415; 333; 3; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 112; 65; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 9999
1945;10; 0; 0; 0; 31; 3; 262; 0; 0; 3; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 13; 58; 395; 0
1945;11; 265; 119; 0; 102; 0; 210; 0; 0; 307; 0; 0; 0; 260; 115; 0; 0; 0; 0; 344; 0; 0; 194; 0; 0; 0; 6; 0; 120; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 397; 265; 41; 75; 0; 0; 0; 1; 194; 245; 57; 274; 0; 0; 0; 0; 0; 0; 0; 0; 190; 381; 0; 364; 0; 120
1946;01; 293; 7; 0; 422; 297; 210; 470; 67; 0; 0; 35; 405; 178; 0; 305; 0; 0; 200; 243; 73; 27; 0; 0; 61; 37; 265; 5; 174; 169; 90; 159
1946;02; 15; 0; 105; 0; 0; 0; 0; 288; 0; 0; 0; 195; 0; 0; 0; 171; 87; 0; 0; 63; 35; 56; 0; 62; 0; 107; 0; 0; 9999; 9999; 9999
1946;03; 0; 0; 0; 65; 239; 282; 1; 0; 0; 0; 133; 254; 7; 1; 23; 0; 0; 0; 0; 0; 12; 0; 2; 0; 76; 0; 0; 0; 0; 0; 0
1946;04; 172; 130; 8; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 51; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 32; 55; 0; 0; 0; 0; 20; 60; 0; 0; 12; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0
1946;06; 13; 365; 279; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 115; 100; 0; 370; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 71; 0; 0; 0; 0; 0; 0; 18; 0; 0; 3; 0; 247; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 35; 0; 0; 293; 88; 40; 37; 273; 0; 0; 201; 0; 0; 0; 185; 0; 0; 0; 0
1946;11; 0; 157; 62; 0; 0; 0; 237; 57; 288; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 1; 0; 0; 0; 0; 170; 91; 0; 8; 18; 9999
1946;12; 0; 0; 0; 0; 0; 0; 130; 0; 0; 33; 0; 0; 83; 0; 0; 0; 0; 622; 0; 0; 0; 480; 83; 64; 295; 242; 634; 0; 0; 0; 93
1947;01; 74; 82; 105; 210; 118; 0; 0; 0; 37; 0; 0; 44; 339; 18; 344; 32; 75; 61; 320; 0; 18; 0; 0; 0; 251; 170; 360; 198; 60; 166; 0
1947;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 457; 0; 245; 200; 0; 0; 11; 0; 22; 0; 112; 312; 6; 9999; 9999; 9999
1947;03; 143; 408; 0; 182; 0; 47; 39; 0; 0; 0; 0; 31; 0; 19; 0; 0; 0; 9; 0; 0; 45; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 21; 411; 0; 0; 65; 0; 0; 0; 0; 0; 0; 32; 638; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 373; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 11; 176; 0; 0; 181; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 329; 0; 0
1947;08; 90; 143; 0; 0; 0; 0; 0; 0; 0; 6; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 104; 102; 0; 0
1947;09; 31; 116; 0; 14; 167; 0; 11; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 29; 113; 0; 0; 0; 0; 97; 686; 0; 0; 0; 45; 330; 9999
1947;10; 0; 0; 12; 171; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 57; 373; 52; 136; 0; 0; 0; 0; 0
1947;11; 19; 10; 42; 24; 0; 0; 0; 0; 0; 0; 0; 0; 62; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 273; 56; 272; 262; 0; 0; 9999
1947;12; 0; 101; 11; 0; 0; 0; 0; 0; 0; 59; 608; 60; 0; 300; 271; 0; 106; 0; 200; 503; 304; 124; 0; 0; 189; 10; 0; 129; 0; 228; 0
1948;01; 0; 123; 0; 0; 0; 0; 100; 0; 19; 0; 298; 126; 0; 39; 0; 390; 163; 0; 0; 0; 0; 174; 0; 20; 26; 59; 0; 0; 0; 0; 0
1948;02; 179; 0; 0; 63; 178; 0; 0; 0; 90; 230; 205; 0; 0; 2; 150; 0; 0; 10; 0; 0; 118; 0; 26; 0; 0; 0; 96; 548; 113; 9999; 9999
1948;03; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 387; 726; 0; 251; 150; 202; 90; 0; 148; 1; 0; 0; 0; 0; 21; 38; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 119; 0; 2
1948;06; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 3; 0; 0; 0; 0; 99; 0; 2; 0; 60; 257; 0
1948;08; 0; 0; 25; 0; 0; 0; 10; 0; 0; 0; 0; 23; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 9999
1948;10; 0; 0; 0; 124; 63; 6; 112; 0; 0; 0; 95; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 502; 26; 98; 0
1948;11; 0; 100; 0; 183; 0; 50; 74; 69; 0; 0; 0; 131; 0; 0; 0; 0; 34; 34; 0; 0; 256; 0; 0; 0; 0; 0; 127; 0; 0; 0; 9999
1948;12; 0; 50; 0; 242; 115; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 485; 282; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 211
1949;01; 0; 0; 0; 0; 34; 0; 0; 605; 88; 1; 156; 218; 338; 0; 0; 0; 204; 45; 0; 0; 0; 98; 0; 158; 11; 0; 0; 0; 0; 90; 70
1949;02; 0; 0; 43; 0; 2; 298; 0; 224; 495; 0; 0; 0; 0; 0; 0; 210; 607; 10; 0; 0; 10; 112; 0; 0; 0; 6; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 9; 73; 0; 75; 110; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 10; 200; 337; 25; 164; 0; 390; 22; 210; 100
1949;04; 0; 95; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 179; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 77; 0; 1; 0; 0; 0; 0; 261; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 68; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 52; 78; 0; 0; 0; 0; 0; 147; 0; 0; 0; 0; 87; 97; 0; 0; 0; 104; 0; 0; 1; 102; 0; 87; 265; 0; 0
1949;11; 0; 0; 0; 0; 0; 200; 97; 0; 0; 490; 32; 0; 0; 0; 0; 0; 0; 154; 5; 0; 129; 60; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 0; 548; 457; 0; 0; 0; 50; 229; 55; 62; 62; 0; 294; 0; 116; 387; 213; 0; 0; 0; 0; 0; 14; 200; 0; 44; 230; 70; 4; 0; 0
1950;01; 0; 0; 67; 74; 163; 268; 0; 33; 0; 0; 177; 62; 80; 101; 0; 0; 103; 10; 42; 189; 442; 300; 210; 227; 83; 37; 0; 80; 33; 56; 0
1950;02; 14; 101; 0; 210; 32; 0; 0; 340; 452; 600; 416; 0; 0; 0; 57; 162; 0; 10; 220; 27; 127; 37; 0; 370; 10; 0; 13; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 0; 135; 0; 235; 208; 98; 0; 166; 0; 0; 20; 93; 93; 110; 380; 178; 20; 0; 0; 0; 0; 0; 0; 2; 0; 39
1950;04; 118; 30; 352; 0; 0; 0; 0; 0; 0; 0; 0; 284; 56; 240; 428; 79; 0; 161; 100; 0; 169; 98; 0; 0; 0; 0; 102; 188; 0; 24; 9999
1950;05; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 243; 0; 0; 0; 0; 0; 0; 0; 0; 800; 0; 71; 20; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 266; 0; 0; 1; 14; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 121; 58; 0; 25; 0; 0; 0; 0; 9999
1950;10; 0; 60; 0; 0; 0; 382; 0; 0; 62; 270; 39; 218; 67; 0; 60; 0; 80; 0; 402; 15; 0; 0; 0; 0; 183; 0; 0; 0; 0; 13; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 380; 0; 125; 50; 150; 0; 0; 0; 51; 98; 0; 0; 0; 0; 165; 0; 0; 0; 448; 0; 177; 0; 9999
1950;12; 0; 0; 0; 54; 157; 0; 0; 28; 196; 0; 0; 0; 0; 105; 83; 0; 0; 0; 257; 0; 0; 0; 0; 0; 0; 0; 164; 78; 63; 82; 0
1951;01; 0; 0; 0; 102; 270; 159; 111; 62; 0; 73; 36; 0; 0; 249; 432; 42; 48; 79; 314; 153; 98; 0; 6; 1; 38; 298; 94; 21; 308; 78; 0
1951;02; 0; 198; 105; 455; 0; 14; 156; 62; 0; 3; 0; 0; 0; 0; 34; 54; 29; 49; 168; 410; 5; 315; 69; 15; 0; 6; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 366; 0; 280; 318; 0; 436; 0; 117; 62; 0; 45; 150; 5; 17; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0
1951;04; 0; 332; 78; 6; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 116; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0
1951;06; 10; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 9999
1951;07; 0; 0; 0; 0; 395; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 216; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 246; 58; 0; 0; 0; 0; 0; 0; 12; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 55; 0; 0; 0; 190; 51; 0; 0; 225; 162; 152; 0; 0; 0; 255; 150; 0; 65; 203; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 10; 0; 88; 0; 10; 430; 0; 70; 909; 184; 0; 126; 265; 287; 9999
1951;12; 0; 0; 183; 0; 0; 40; 36; 179; 15; 0; 306; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140
1952;01; 430; 280; 0; 0; 0; 0; 323; 0; 0; 0; 0; 0; 0; 0; 70; 360; 0; 287; 28; 0; 0; 0; 0; 212; 118; 295; 0; 0; 0; 0; 0
1952;02; 76; 0; 215; 2; 186; 178; 46; 63; 0; 0; 0; 112; 84; 180; 0; 0; 0; 0; 200; 40; 216; 215; 3; 0; 448; 363; 106; 0; 0; 9999; 9999
1952;03; 0; 0; 0; 0; 0; 0; 0; 0; 43; 78; 64; 127; 0; 43; 370; 86; 350; 0; 95; 110; 0; 0; 0; 20; 13; 280; 0; 0; 0; 0; 0
1952;04; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 126; 304; 0; 0; 0; 307; 86; 122; 152; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
