33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 43; 12; 33; 0; 0; 2; 0; 0; 0; 0; 3; 0; 646; 0; 24; 136; 68
1961;11; 125; 267; 28; 0; 0; 0; 0; 0; 0; 0; 14; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 40; 40; 0; 0; 25; 0; 0; 9999
1961;12; 40; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 72; 241; 0; 13; 0; 0; 394; 0; 0; 0; 0; 0; 0
1962;01; 0; 188; 0; 23; 0; 0; 775; 96; 234; 0; 0; 0; 0; 25; 0; 43; 0; 0; 312; 0; 0; 18; 35; 0; 32; 0; 0; 0; 0; 0; 0
1962;02; 0; 0; 100; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 16; 202; 575; 0; 0; 0; 0; 455; 9999; 9999; 9999
1962;03; 22; 0; 658; 94; 15; 0; 0; 0; 0; 9; 252; 6; 33; 203; 1; 0; 131; 64; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 145
1962;04; 0; 0; 0; 42; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 422; 0; 9999
1962;05; 41; 30; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 32; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 22; 30; 0; 194; 131; 302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12
1962;09; 0; 31; 0; 0; 84; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;10; 0; 131; 142; 230; 401; 0; 0; 43; 20; 0; 143; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 500; 0; 0; 0; 0; 0; 0; 0
1962;11; 0; 0; 0; 0; 0; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 0; 0; 0; 0; 0; 287; 0; 0; 0; 32; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 112; 386; 220; 0; 434; 286
1963;01; 228; 82; 0; 0; 0; 0; 0; 196; 0; 98; 0; 0; 186; 184; 116; 192; 203; 218; 0; 81; 32; 142; 0; 0; 183; 0; 0; 0; 0; 93; 0
1963;02; 0; 0; 0; 250; 84; 0; 395; 0; 0; 0; 0; 0; 0; 0; 681; 20; 0; 0; 0; 350; 46; 72; 0; 91; 11; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 104; 0; 50; 377; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 43; 105; 110; 0; 284; 83; 225; 0; 42; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 8; 0; 0; 0; 102; 0; 0; 11; 0; 9999
1963;10; 0; 0; 0; 6; 0; 15; 85; 66; 0; 0; 0; 0; 0; 0; 30; 40; 0; 0; 211; 5; 80; 25; 0; 0; 0; 0; 89; 115; 0; 0; 0
1963;11; 0; 12; 0; 0; 225; 0; 0; 0; 415; 0; 0; 0; 310; 100; 95; 6; 144; 2; 5; 1072; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 9999
1963;12; 0; 150; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 50; 0; 0; 0; 0; 101; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;01; 90; 0; 0; 0; 0; 0; 0; 15; 0; 60; 0; 125; 0; 7; 2; 0; 0; 229; 0; 0; 0; 51; 5; 0; 0; 0; 0; 0; 0; 0; 0
1964;02; 0; 216; 365; 0; 0; 0; 284; 349; 29; 87; 432; 20; 62; 283; 197; 362; 645; 502; 614; 8; 91; 0; 0; 394; 0; 0; 102; 0; 0; 9999; 9999
1964;03; 0; 36; 11; 0; 0; 0; 106; 21; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 142; 47; 142; 0; 0
1964;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 283; 9999
1964;05; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 9999
1964;07; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 393; 92; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 18; 0; 0; 0; 9999
1964;10; 94; 0; 0; 0; 76; 357; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 48; 0; 0; 0; 0; 336; 0; 0; 613; 25; 0
1964;11; 0; 0; 0; 542; 430; 0; 0; 0; 0; 0; 0; 0; 0; 25; 12; 0; 0; 153; 87; 74; 36; 0; 0; 0; 0; 0; 0; 0; 0; 301; 9999
1964;12; 202; 302; 147; 0; 0; 0; 0; 0; 0; 69; 0; 198; 0; 0; 6; 74; 36; 0; 0; 252; 187; 79; 166; 91; 92; 0; 0; 162; 32; 0; 0
1965;01; 0; 201; 232; 24; 0; 0; 238; 264; 12; 0; 38; 506; 0; 202; 82; 0; 58; 206; 113; 0; 0; 0; 0; 22; 28; 0; 54; 202; 228; 95; 541
1965;02; 387; 82; 84; 767; 0; 0; 0; 0; 0; 0; 0; 12; 73; 91; 95; 0; 308; 23; 12; 105; 506; 82; 325; 0; 0; 0; 0; 253; 9999; 9999; 9999
1965;03; 14; 583; 0; 47; 0; 25; 223; 784; 345; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 90; 9; 0; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 71; 0; 468; 0; 0; 0; 11; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 291; 0; 41; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 290; 30; 0; 34; 0; 82; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0
1965;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 30; 592; 0; 0; 0; 9999
1965;10; 416; 0; 0; 0; 0; 0; 36; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 21; 0; 154; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0
1965;11; 0; 0; 0; 75; 373; 0; 0; 141; 0; 0; 15; 55; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 678; 0; 9999
1965;12; 0; 623; 337; 175; 0; 23; 0; 376; 28; 242; 392; 175; 52; 78; 0; 0; 194; 0; 0; 0; 0; 0; 0; 0; 255; 400; 642; 9; 104; 0; 784
1966;01; 123; 23; 31; 0; 22; 0; 30; 58; 34; 22; 11; 0; 0; 0; 0; 0; 0; 0; 11; 8; 0; 0; 0; 0; 0; 0; 186; 11; 17; 0; 36
1966;02; 6; 5; 0; 3; 0; 7; 111; 233; 50; 317; 78; 159; 264; 0; 0; 0; 0; 0; 0; 0; 600; 0; 165; 90; 234; 0; 0; 0; 9999; 9999; 9999
1966;03; 28; 75; 94; 56; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 18; 29; 35; 38; 0; 0; 0; 0; 0; 35
1966;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 248; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 51; 0; 0; 0; 72; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 524; 257; 763; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 55; 64
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 43; 71; 15
1966;09; 105; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 13; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 21; 92; 0; 0; 0; 44; 0; 0; 0; 0; 0; 54; 0; 0; 0; 322; 0; 0; 0; 0; 455; 426; 35; 203; 0
1966;11; 15; 0; 0; 0; 0; 0; 0; 0; 69; 56; 10; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 9999
1966;12; 0; 0; 0; 0; 0; 0; 0; 0; 38; 96; 0; 112; 0; 7; 32; 170; 710; 264; 50; 264; 1070; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;01; 0; 61; 37; 0; 26; 0; 0; 0; 0; 829; 174; 171; 0; 0; 82; 0; 0; 591; 30; 361; 220; 40; 0; 80; 0; 31; 0; 0; 0; 21; 71
1967;02; 0; 0; 290; 278; 0; 0; 0; 258; 0; 0; 0; 0; 10; 0; 98; 174; 0; 1350; 0; 430; 0; 0; 0; 105; 0; 147; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 0; 0; 442; 0; 252; 167; 0; 0; 0; 35; 267; 265; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 64; 0; 22; 0; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 61; 50; 0; 279; 0; 0; 0; 10; 0; 50; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0
