33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 93; 112; 258; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 14; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0
1992;09; 0; 0; 0; 0; 4; 6; 0; 0; 0; 0; 0; 0; 0; 16; 31; 304; 62; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;10; 0; 0; 0; 0; 0; 0; 6; 4; 102; 0; 0; 604; 0; 0; 4; 226; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 374; 152; 186
1992;11; 185; 24; 0; 132; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 13; 234; 0; 56; 21; 0; 0; 0; 123; 108; 236; 42; 61; 0; 0; 9999
1992;12; 0; 0; 0; 0; 0; 0; 0; 0; 106; 24; 41; 62; 0; 0; 0; 0; 0; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0
1993;01; 0; 0; 28; 0; 0; 29; 106; 391; 133; 245; 429; 368; 124; 0; 0; 0; 0; 0; 0; 64; 149; 0; 0; 26; 8; 0; 0; 0; 0; 0; 48
1993;02; 86; 34; 127; 0; 0; 4; 12; 8; 0; 41; 2; 3; 39; 64; 456; 213; 102; 167; 384; 100; 0; 5; 2; 46; 267; 226; 104; 98; 9999; 9999; 9999
1993;03; 0; 214; 45; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 0; 0; 205; 62; 0; 46; 152; 129; 2; 9; 0; 0; 0; 24; 43
1993;04; 32; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 2; 4; 48; 21; 0; 3; 0; 0; 9999
1993;05; 0; 0; 0; 108; 106; 223; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 228
1993;06; 107; 21; 0; 0; 0; 58; 106; 0; 0; 0; 6; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0
1993;08; 0; 2; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 4; 15; 0; 0; 0; 0; 0; 0; 0; 11; 43; 6; 29; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 33; 37; 24; 0; 0; 0; 0; 135; 351; 7; 0; 0; 0; 0; 213; 174; 73; 254; 241; 41; 68; 0; 9; 9999
1993;10; 0; 0; 0; 0; 128; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 334; 17; 0; 13; 24; 318; 0; 0; 43; 0; 0; 21; 0; 0; 0; 0
1993;11; 0; 0; 15; 0; 0; 12; 56; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 62; 182; 69; 0; 0; 0; 9999
1993;12; 0; 0; 0; 0; 164; 32; 0; 4; 21; 64; 21; 0; 0; 0; 0; 0; 0; 0; 32; 108; 65; 2; 0; 21; 124; 93; 46; 0; 415; 4; 114
1994;01; 0; 0; 0; 131; 0; 0; 0; 64; 351; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 0; 0; 0; 28; 192; 21; 53; 0; 508; 0; 0; 0
1994;02; 0; 0; 0; 0; 47; 224; 26; 192; 0; 0; 0; 0; 198; 114; 32; 0; 0; 0; 124; 86; 21; 4; 0; 0; 2; 5; 108; 87; 9999; 9999; 9999
1994;03; 179; 35; 0; 0; 0; 0; 19; 24; 0; 0; 76; 0; 0; 38; 0; 0; 0; 80; 26; 128; 103; 128; 43; 0; 0; 0; 21; 0; 36; 204; 126
1994;04; 148; 6; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 26; 0; 0; 417; 38; 0; 0; 0; 0; 24; 347; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 1; 108; 316; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 319; 21; 0; 0; 0
1994;06; 0; 0; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 36; 0; 0; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 48; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;10; 23; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 14; 202; 0; 0; 0; 18; 26; 32; 120; 0; 104; 128; 187; 5; 31
1994;11; 29; 0; 0; 0; 0; 6; 324; 0; 0; 0; 0; 0; 0; 106; 121; 32; 54; 136; 129; 0; 0; 0; 0; 0; 0; 0; 0; 406; 561; 0; 9999
1994;12; 0; 0; 0; 109; 162; 6; 104; 0; 0; 0; 0; 0; 0; 0; 46; 0; 4; 0; 161; 12; 0; 98; 93; 0; 0; 0; 0; 0; 122; 79; 0
1995;01; 44; 83; 58; 336; 116; 122; 0; 196; 7; 0; 191; 0; 0; 0; 65; 0; 0; 0; 2; 213; 6; 111; 0; 0; 0; 166; 0; 528; 124; 53; 0
1995;02; 0; 94; 453; 1354; 1046; 982; 624; 567; 284; 738; 104; 167; 236; 94; 46; 32; 68; 104; 289; 133; 165; 189; 121; 0; 0; 0; 42; 26; 9999; 9999; 9999
1995;03; 3; 8; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 42; 0; 0; 0; 289; 391
1995;04; 124; 106; 0; 0; 0; 0; 0; 0; 28; 0; 16; 34; 0; 0; 0; 0; 0; 0; 0; 0; 246; 482; 4; 0; 0; 0; 102; 31; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 0; 4; 126; 62; 134; 241; 2; 0; 0; 0; 4; 98; 42; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 46; 8; 0; 0; 0; 24; 82; 17; 0; 0; 0; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 0; 159; 204; 8; 0; 0; 0; 0; 0; 0; 0; 0; 3; 7; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 113; 0; 0; 55; 0; 0; 9999
1995;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 54; 2; 248; 34; 106; 0; 3; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 518; 0
1995;11; 0; 0; 0; 0; 84; 0; 0; 317; 27; 0; 0; 183; 0; 0; 0; 0; 18; 0; 0; 0; 0; 84; 21; 100; 0; 0; 0; 0; 43; 0; 9999
1995;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 273; 246; 262; 180; 216; 129; 0; 0; 0; 46; 23; 104; 0; 76; 52; 108; 64; 82; 0
1996;01; 0; 258; 362; 425; 46; 132; 271; 94; 246; 0; 128; 0; 84; 0; 0; 0; 26; 51; 107; 4; 362; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;02; 32; 0; 21; 42; 96; 143; 126; 674; 306; 81; 637; 39; 45; 0; 0; 0; 0; 162; 0; 0; 0; 0; 63; 276; 282; 161; 158; 225; 234; 9999; 9999
1996;03; 0; 0; 16; 79; 0; 84; 379; 355; 0; 0; 34; 0; 0; 0; 256; 224; 108; 117; 63; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 328; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 292; 36; 0; 0; 0; 0; 58; 12; 0; 0; 0; 0; 0; 0; 0; 0
1996;06; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 8; 2; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 42; 0; 9999
1996;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 245; 19; 0; 262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;09; 0; 57; 66; 373; 292; 59; 0; 0; 306; 58; 491; 0; 0; 0; 0; 0; 292; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;10; 0; 58; 435; 286; 74; 0; 122; 0; 157; 0; 114; 0; 85; 214; 0; 0; 0; 0; 0; 53; 224; 0; 0; 0; 24; 66; 152; 82; 0; 0; 0
1996;11; 245; 0; 144; 8; 0; 0; 0; 0; 0; 0; 0; 0; 88; 58; 125; 168; 117; 0; 0; 144; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;12; 71; 0; 83; 0; 0; 34; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 186; 0; 100; 74; 0; 214; 537; 0; 56; 0; 0; 0; 16; 0; 0
1997;01; 0; 0; 0; 0; 0; 27; 0; 79; 148; 0; 371; 286; 0; 86; 0; 61; 0; 0; 139; 0; 57; 0; 0; 568; 231; 182; 0; 324; 106; 214; 76
1997;02; 72; 261; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 63; 0; 0; 259; 74; 0; 0; 0; 24; 47; 0; 0; 0; 0; 9999; 9999; 9999
1997;03; 0; 0; 0; 106; 0; 0; 0; 2; 239; 42; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7
1997;04; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 36; 138; 12; 0; 0; 0; 0; 0
1997;06; 0; 138; 226; 171; 3; 53; 0; 0; 0; 0; 2; 0; 0; 182; 198; 64; 52; 86; 38; 36; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 9999
1997;07; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 126; 48; 0; 22; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 0; 0; 123; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 34; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 279; 54; 9; 0; 0; 0; 0; 168; 5; 0; 0; 4; 0; 0; 0; 0; 0; 9999
1997;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 42; 14; 0; 0; 0; 0; 0; 0; 0; 43
1997;11; 67; 32; 0; 0; 160; 0; 0; 0; 0; 0; 104; 153; 224; 82; 98; 0; 168; 343; 228; 0; 0; 126; 248; 63; 25; 0; 0; 0; 0; 0; 9999
1997;12; 0; 0; 0; 48; 21; 0; 0; 0; 124; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 124; 167; 62; 0; 0; 0; 0; 0
