33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;03; 27; 50; 80; 80; 18; 30; 18; 0; 24; 0; 31; 27; 370; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 25; 55; 30; 0; 0; 0; 0; 0
1972;04; 0; 0; 3; 0; 43; 0; 0; 0; 3; 8; 0; 0; 23; 0; 60; 50; 0; 10; 30; 0; 0; 0; 0; 0; 0; 30; 20; 1; 1; 0; 9999
1972;05; 1; 0; 0; 60; 0; 0; 1; 0; 0; 80; 1; 0; 0; 0; 0; 0; 0; 0; 0; 90; 16; 0; 0; 0; 1; 19; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 9999
1972;07; 0; 1; 0; 0; 0; 1; 0; 0; 0; 17; 42; 62; 349; 50; 0; 0; 0; 0; 1; 1; 1; 2; 0; 1; 1; 2; 80; 1; 0; 0; 2
1972;08; 2; 0; 0; 52; 59; 349; 195; 0; 1; 0; 0; 1; 0; 18; 2; 0; 0; 0; 0; 0; 1; 1; 0; 130; 0; 2; 1; 1; 0; 6; 0
1972;09; 5; 0; 0; 1; 62; 29; 2; 2; 2; 1; 0; 0; 0; 0; 72; 0; 2; 1; 1; 1; 1; 4; 89; 23; 3; 2; 0; 112; 108; 55; 9999
1972;10; 0; 0; 0; 247; 213; 1; 103; 5; 1; 234; 343; 0; 0; 0; 61; 18; 4; 0; 1; 1; 0; 0; 0; 0; 17; 0; 0; 6; 51; 0; 19
1972;11; 46; 120; 357; 95; 0; 66; 0; 0; 0; 2; 29; 28; 24; 52; 90; 48; 145; 121; 2; 303; 93; 5; 12; 0; 0; 42; 59; 0; 0; 0; 9999
1972;12; 245; 0; 63; 165; 13; 47; 7; 0; 0; 0; 1; 0; 30; 22; 0; 1; 0; 4; 0; 84; 0; 0; 209; 227; 13; 70; 20; 223; 31; 0; 216
1973;01; 78; 3; 34; 0; 75; 55; 32; 0; 120; 133; 254; 1; 146; 35; 2; 605; 571; 18; 0; 160; 0; 47; 0; 90; 100; 183; 151; 0; 3; 33; 253
1973;02; 12; 0; 118; 11; 93; 0; 436; 0; 2; 0; 0; 270; 53; 96; 113; 0; 0; 36; 13; 0; 0; 120; 0; 1; 33; 3; 0; 189; 9999; 9999; 9999
1973;03; 2; 0; 0; 7; 97; 4; 1; 0; 121; 29; 3; 37; 3; 5; 0; 0; 0; 0; 0; 1; 72; 80; 44; 167; 0; 28; 2; 24; 0; 2; 333
1973;04; 166; 92; 7; 85; 86; 2; 6; 2; 25; 86; 1; 0; 211; 1; 244; 31; 0; 2; 0; 6; 4; 103; 0; 2; 64; 7; 1; 3; 1; 9; 9999
1973;05; 0; 0; 0; 95; 192; 63; 29; 42; 26; 18; 10; 139; 0; 4; 4; 2; 3; 0; 0; 0; 0; 80; 40; 0; 3; 12; 0; 1; 4; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 1; 0; 0; 0; 0; 10; 2; 2; 1; 0; 0; 0; 0; 5; 40; 5; 1; 9999
1973;07; 0; 0; 105; 14; 2; 3; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 9; 17; 76; 0; 18; 10; 2; 0; 1; 173; 0; 0
1973;08; 0; 3; 1; 0; 2; 110; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 5; 1; 0; 0; 0; 1; 6; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 121; 80; 1; 0; 0; 0; 0; 0; 14; 4; 0; 0; 25; 0; 0; 0; 0; 0; 3; 0; 145; 15; 0; 1; 12; 15; 0; 36; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 24; 0; 359; 41; 5; 68; 55; 21; 0; 0; 0; 0; 114; 54; 0; 0; 0; 4; 243; 25; 103; 3; 4; 0; 226
1973;11; 0; 15; 152; 0; 0; 61; 2; 0; 0; 0; 1; 0; 209; 188; 11; 0; 0; 68; 224; 62; 0; 0; 309; 0; 337; 97; 0; 0; 127; 0; 9999
1973;12; 0; 104; 0; 188; 20; 41; 174; 95; 125; 0; 0; 15; 5; 2; 0; 244; 3; 515; 46; 45; 190; 275; 3; 4; 24; 460; 153; 0; 0; 54; 109
1974;01; 61; 99; 74; 0; 0; 0; 88; 24; 0; 0; 226; 208; 94; 130; 14; 425; 61; 12; 130; 0; 0; 0; 0; 534; 238; 3; 224; 172; 260; 54; 43
1974;02; 1; 111; 0; 0; 2; 0; 1; 0; 0; 24; 0; 58; 163; 2; 20; 0; 52; 245; 296; 4; 38; 51; 45; 7; 194; 1; 3; 3; 9999; 9999; 9999
1974;03; 0; 70; 0; 1; 0; 71; 36; 21; 144; 2; 350; 184; 55; 112; 4; 0; 0; 41; 137; 380; 153; 127; 67; 105; 654; 53; 0; 2; 24; 1; 2
1974;04; 1; 1; 134; 0; 43; 225; 0; 1; 1; 0; 28; 40; 11; 242; 33; 2; 0; 0; 0; 2; 78; 0; 0; 0; 60; 98; 4; 1; 0; 0; 9999
1974;05; 33; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 44; 0; 1; 0; 0; 3; 0; 231; 1; 2; 0; 0; 0; 0; 38; 2; 1; 5
1974;06; 0; 0; 0; 94; 45; 1; 0; 2; 2; 0; 0; 104; 136; 42; 1; 0; 0; 3; 0; 0; 0; 115; 44; 2; 81; 107; 150; 7; 18; 1; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 5; 2; 0; 0; 1; 0; 0; 0; 2; 0; 2; 0; 0; 0; 0; 4; 0; 0; 13; 2; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 2; 0; 0; 0; 10; 1; 0; 0; 0; 0; 22; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0
1974;09; 0; 0; 19; 0; 1; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 11; 118; 0; 0; 0; 0; 0; 0; 64; 4; 9999
1974;10; 0; 0; 0; 18; 41; 3; 0; 2; 6; 0; 0; 0; 0; 0; 0; 0; 0; 4; 94; 230; 0; 340; 149; 3; 40; 12; 140; 122; 151; 225; 3
1974;11; 1; 0; 0; 0; 0; 0; 72; 0; 0; 0; 11; 0; 0; 74; 0; 0; 0; 0; 0; 0; 286; 39; 35; 0; 0; 0; 0; 190; 147; 176; 9999
1974;12; 136; 31; 6; 175; 19; 168; 39; 4; 0; 35; 39; 0; 1; 595; 257; 12; 0; 13; 104; 35; 0; 220; 4; 337; 124; 136; 6; 176; 76; 288; 9
1975;01; 176; 534; 95; 0; 94; 50; 70; 39; 3; 120; 1; 6; 459; 90; 164; 2; 47; 0; 154; 64; 185; 0; 8; 38; 61; 0; 54; 2; 68; 215; 2
1975;02; 31; 42; 95; 354; 60; 126; 0; 15; 3; 66; 1; 0; 0; 0; 0; 0; 0; 0; 151; 117; 5; 0; 84; 98; 3; 160; 23; 215; 9999; 9999; 9999
1975;03; 549; 130; 9; 0; 0; 0; 11; 2; 49; 139; 99; 0; 255; 65; 28; 0; 0; 2; 0; 2; 0; 218; 94; 2; 70; 75; 9; 2; 0; 0; 10
1975;04; 208; 6; 143; 36; 7; 0; 5; 0; 2; 2; 0; 2; 1; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 239; 6; 185; 21; 16; 2; 0; 4; 0; 0; 0; 0; 0; 0; 9; 0; 2; 0; 0; 0; 7; 0; 2; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 23; 1; 7; 1; 0; 0; 0; 0; 0; 0; 23; 11; 0; 5; 7; 0; 0; 0; 0; 0; 2; 0; 0; 8; 75; 1; 9999
1975;07; 0; 0; 0; 138; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 34; 0; 0; 1; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0
1975;08; 0; 0; 0; 0; 4; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1
1975;09; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 2; 14; 55; 38; 1; 0; 9999
1975;10; 18; 0; 54; 132; 4; 242; 0; 7; 44; 4; 35; 294; 63; 0; 45; 1; 0; 0; 280; 0; 0; 0; 0; 0; 0; 3; 0; 18; 0; 0; 87
1975;11; 31; 227; 54; 18; 29; 0; 50; 1; 0; 87; 64; 131; 1; 0; 35; 7; 7; 4; 204; 4; 290; 6; 0; 274; 80; 526; 230; 90; 0; 286; 9999
1975;12; 174; 0; 0; 0; 0; 14; 18; 83; 83; 0; 6; 130; 363; 342; 140; 2; 11; 114; 41; 96; 139; 100; 230; 400; 106; 603; 66; 0; 70; 2; 398
1976;01; 0; 0; 0; 154; 214; 2; 217; 224; 8; 68; 208; 629; 58; 12; 0; 177; 1; 0; 141; 81; 80; 94; 25; 0; 0; 26; 48; 19; 26; 2; 116
1976;02; 376; 24; 4; 4; 49; 215; 132; 131; 276; 0; 15; 0; 0; 0; 0; 6; 50; 74; 519; 9; 4; 95; 185; 204; 33; 10; 110; 6; 84; 9999; 9999
1976;03; 36; 77; 0; 8; 1; 0; 0; 96; 1; 0; 175; 310; 0; 214; 53; 36; 1; 9; 5; 40; 0; 186; 22; 45; 162; 270; 206; 40; 6; 0; 0
1976;04; 1; 1; 0; 167; 34; 0; 0; 78; 2; 76; 19; 356; 77; 25; 2; 0; 2; 0; 0; 0; 0; 0; 194; 2; 0; 0; 0; 1; 0; 3; 9999
1976;05; 22; 0; 1; 0; 6; 15; 0; 0; 2; 191; 1; 267; 4; 0; 1; 0; 1; 0; 75; 196; 146; 155; 2; 3; 9; 75; 1; 25; 277; 32; 0
1976;06; 0; 0; 0; 0; 1; 186; 2; 1; 0; 0; 0; 83; 7; 109; 43; 0; 1; 2; 2; 2; 0; 2; 2; 0; 2; 1; 0; 0; 1; 0; 9999
1976;07; 9; 144; 104; 575; 8; 3; 2; 0; 11; 150; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 156; 2; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 3; 0; 0; 0; 18; 23; 0; 0; 70; 44; 124; 95; 335; 36; 2; 0; 1; 0; 147; 173; 2; 1; 0; 0; 1; 0; 0; 0; 10; 0
1976;09; 0; 0; 0; 0; 0; 175; 65; 156; 9; 0; 0; 0; 211; 157; 25; 136; 62; 0; 0; 0; 0; 1; 108; 10; 0; 0; 64; 206; 4; 2; 9999
1976;10; 1; 5; 0; 0; 0; 27; 1; 0; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 190; 202; 14; 26; 30; 0; 1; 1; 44; 24; 0; 0; 0
1976;11; 22; 0; 0; 0; 32; 157; 0; 0; 0; 0; 81; 0; 54; 44; 2; 1; 127; 9; 357; 395; 136; 484; 2; 1; 0; 0; 327; 104; 0; 0; 9999
1976;12; 0; 70; 61; 2; 28; 180; 1; 0; 269; 33; 0; 4; 3; 0; 0; 9; 244; 125; 11; 0; 27; 219; 345; 0; 0; 80; 88; 179; 30; 3; 0
1977;01; 8; 63; 150; 4; 63; 234; 310; 0; 0; 0; 114; 1; 0; 65; 84; 164; 474; 44; 502; 121; 6; 2; 0; 80; 0; 182; 210; 638; 74; 308; 494
1977;02; 354; 17; 16; 0; 0; 0; 0; 226; 1; 2; 1; 0; 0; 0; 0; 0; 0; 11; 2; 0; 1; 0; 129; 200; 17; 4; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 453; 41; 157; 99; 67; 146; 2; 88; 0; 2; 1; 1; 58; 1; 95; 0; 98; 2; 184; 30; 70; 70; 2; 330; 9; 0; 26; 4; 12
1977;04; 11; 238; 41; 5; 63; 2; 0; 0; 9; 2; 1; 0; 2; 1; 0; 0; 0; 17; 16; 155; 243; 251; 125; 2; 11; 7; 2; 0; 0; 0; 9999
1977;05; 0; 0; 14; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 59; 9; 2; 0; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0
1977;06; 26; 0; 0; 0; 11; 139; 1; 1; 2; 0; 1; 0; 0; 0; 4; 1; 45; 1; 2; 2; 2; 0; 1; 0; 1; 0; 1; 0; 3; 1; 9999
1977;07; 1; 0; 2; 1; 0; 0; 0; 2; 1; 1; 2; 1; 2; 0; 1; 2; 0; 0; 8; 0; 0; 0; 0; 0; 13; 1; 0; 0; 2; 1; 1
1977;08; 0; 0; 0; 0; 1; 0; 0; 1; 1; 1; 2; 0; 0; 0; 0; 1; 1; 0; 0; 1; 0; 1; 1; 0; 0; 0; 2; 0; 0; 167; 76
1977;09; 0; 198; 4; 0; 0; 0; 75; 33; 28; 1; 0; 1; 0; 0; 0; 0; 0; 0; 175; 9; 10; 3; 0; 118; 222; 0; 0; 0; 0; 0; 9999
1977;10; 3; 83; 37; 0; 1; 0; 17; 0; 0; 0; 0; 0; 4; 109; 0; 0; 0; 67; 956; 0; 0; 1; 0; 0; 0; 0; 0; 3; 0; 0; 0
1977;11; 0; 10; 0; 2; 110; 0; 32; 0; 0; 0; 0; 0; 295; 4; 104; 240; 225; 4; 62; 0; 0; 0; 480; 65; 10; 28; 7; 7; 16; 113; 9999
1977;12; 137; 177; 159; 130; 15; 192; 3; 102; 286; 426; 184; 46; 0; 0; 0; 0; 0; 0; 39; 383; 43; 227; 277; 31; 2; 0; 3; 0; 0; 0; 0
1978;01; 16; 205; 57; 0; 0; 0; 126; 16; 0; 3; 75; 44; 152; 3; 98; 462; 253; 0; 0; 0; 550; 443; 0; 0; 0; 0; 7; 33; 0; 0; 0
1978;02; 0; 0; 0; 0; 53; 154; 166; 3; 0; 0; 0; 10; 83; 95; 300; 0; 0; 188; 288; 1; 14; 121; 16; 30; 0; 1; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 14; 120; 235; 113; 79; 89; 176; 200; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 4; 39; 0; 7; 59; 1; 202; 0; 34
1978;04; 1; 58; 0; 1; 4; 2; 1; 0; 0; 0; 130; 10; 0; 0; 0; 11; 5; 1; 1; 0; 128; 38; 2; 18; 22; 1; 0; 2; 0; 0; 9999
1978;05; 48; 4; 27; 2; 2; 1; 0; 11; 0; 1; 2; 2; 2; 2; 0; 0; 217; 59; 25; 179; 9; 133; 2; 0; 3; 2; 2; 0; 2; 0; 53
1978;06; 59; 2; 2; 0; 0; 0; 0; 0; 290; 117; 0; 1; 0; 2; 2; 2; 2; 2; 0; 0; 0; 0; 0; 106; 1; 12; 2; 1; 1; 2; 9999
1978;07; 0; 0; 0; 0; 1; 0; 0; 1; 0; 92; 0; 0; 272; 1; 0; 170; 3; 0; 39; 0; 33; 33; 107; 1; 1; 3; 3; 1; 1; 1; 1
1978;08; 1; 0; 1; 0; 0; 1; 1; 1; 0; 0; 0; 0; 0; 0; 50; 0; 1; 2; 0; 0; 0; 0; 2; 14; 4; 3; 2; 1; 0; 0; 110
1978;09; 7; 0; 0; 1; 0; 67; 0; 27; 0; 0; 1; 0; 0; 0; 0; 7; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 197; 27; 0; 0; 68; 0; 158; 132; 208; 18; 6; 0; 0; 0; 0; 0; 0; 71; 36; 0; 38
1978;11; 328; 12; 0; 37; 65; 110; 0; 0; 0; 0; 60; 248; 175; 0; 0; 0; 53; 1; 0; 2; 66; 1; 93; 262; 2; 0; 0; 213; 1; 0; 9999
1978;12; 0; 0; 0; 0; 1; 0; 291; 357; 86; 64; 25; 1; 0; 0; 2; 191; 48; 328; 95; 0; 0; 36; 111; 0; 0; 0; 341; 137; 204; 664; 315
1979;01; 99; 350; 29; 78; 9; 0; 0; 0; 12; 2; 0; 1; 13; 3; 0; 2; 17; 1; 0; 17; 210; 337; 0; 3; 1; 5; 305; 37; 0; 79; 0
1979;02; 0; 10; 115; 17; 105; 84; 24; 0; 14; 36; 0; 0; 40; 38; 55; 0; 0; 49; 277; 0; 184; 76; 14; 0; 1; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 232; 375; 1; 0; 29; 84; 16; 194; 0; 220; 4; 227; 21; 97; 95; 4; 1; 18; 146; 1; 1; 1; 43; 164; 44; 59; 6; 1; 3; 1
1979;04; 0; 1; 0; 0; 224; 22; 34; 11; 3; 2; 2; 1; 0; 0; 1; 1; 1; 1; 122; 172; 0; 0; 0; 106; 91; 16; 0; 100; 7; 63; 9999
1979;05; 0; 0; 0; 0; 30; 0; 1; 73; 3; 0; 477; 1; 0; 164; 23; 1; 2; 1; 1; 0; 0; 3; 1; 85; 2; 1; 0; 1; 0; 120; 27
1979;06; 2; 2; 2; 2; 2; 0; 2; 1; 0; 43; 2; 2; 0; 0; 3; 0; 2; 1; 1; 2; 2; 2; 2; 1; 0; 1; 14; 150; 1; 0; 9999
1979;07; 0; 1; 0; 0; 0; 14; 0; 0; 60; 27; 33; 7; 2; 2; 2; 0; 0; 1; 1; 303; 39; 2; 1; 0; 0; 25; 1; 1; 2; 1; 1
1979;08; 1; 1; 1; 2; 0; 0; 0; 0; 1; 0; 0; 0; 450; 0; 107; 0; 0; 0; 151; 164; 210; 1; 1; 2; 2; 1; 358; 2; 0; 0; 0
1979;09; 1; 0; 94; 20; 62; 27; 2; 2; 2; 3; 0; 43; 183; 153; 125; 1; 181; 36; 0; 0; 0; 1; 81; 7; 2; 1; 1; 2; 1; 5; 9999
1979;10; 3; 5; 155; 130; 0; 0; 90; 0; 335; 16; 0; 42; 105; 1; 18; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 57; 58; 290; 280
1979;11; 96; 285; 809; 0; 0; 0; 0; 0; 87; 92; 250; 3; 2; 1; 46; 0; 0; 0; 0; 210; 20; 1; 298; 52; 140; 97; 32; 10; 1; 2; 9999
1979;12; 1; 150; 430; 367; 130; 1; 0; 1; 1; 0; 0; 112; 7; 9; 0; 5; 7; 0; 2; 1; 5; 78; 175; 32; 55; 119; 235; 1; 1; 0; 0
1980;01; 85; 27; 0; 0; 0; 0; 0; 7; 5; 74; 150; 56; 207; 123; 19; 1; 70; 302; 89; 0; 220; 32; 1; 6; 70; 1; 30; 0; 17; 1; 1
1980;02; 28; 28; 76; 36; 2; 1; 1; 4; 1; 0; 0; 0; 7; 2; 305; 22; 180; 5; 13; 39; 170; 374; 1; 81; 1; 0; 50; 155; 117; 9999; 9999
1980;03; 1; 1; 1; 1; 0; 8; 1; 128; 41; 417; 86; 101; 0; 612; 95; 827; 357; 220; 1; 2; 1; 3; 0; 0; 5; 1; 1; 1; 1; 2; 98
1980;04; 181; 0; 20; 440; 233; 111; 0; 12; 2; 18; 2; 27; 1; 98; 1; 111; 10; 0; 0; 2; 2; 1; 2; 2; 2; 2; 1; 1; 1; 1; 9999
1980;05; 1; 0; 118; 59; 1; 2; 1; 1; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 1; 2; 4; 2; 4; 4; 3; 0; 0; 9999
1980;06; 0; 0; 3; 72; 0; 0; 2; 2; 2; 1; 1; 0; 0; 68; 1; 3; 2; 3; 1; 0; 11; 0; 3; 0; 385; 125; 0; 0; 2; 2; 9999
1980;07; 1; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 2; 2; 1; 1; 2; 0; 8; 0; 1; 0; 0; 0; 0; 0; 47
1980;08; 0; 0; 2; 2; 3; 2; 32; 0; 0; 0; 1; 1; 48; 0; 2; 9999; 2; 72; 2; 0; 1; 1; 0; 172; 17; 0; 140; 19; 0; 0; 0
1980;09; 0; 2; 1; 1; 0; 0; 0; 1; 1; 0; 19; 3; 0; 0; 0; 23; 72; 120; 0; 0; 376; 81; 7; 1; 0; 0; 0; 0; 0; 2; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 9; 61; 123; 0; 370; 126; 34; 106; 0; 0; 0; 2; 1; 180; 0; 304; 0; 0; 0; 1; 1; 48; 7; 42
1980;11; 11; 0; 0; 0; 0; 0; 0; 242; 110; 144; 215; 303; 8; 0; 1; 0; 0; 0; 0; 129; 1; 11; 0; 242; 96; 2; 1; 0; 0; 19; 9999
1980;12; 190; 133; 159; 73; 75; 47; 75; 139; 19; 4; 143; 192; 14; 31; 0; 1; 1; 0; 0; 0; 0; 0; 130; 45; 332; 63; 29; 149; 55; 28; 117
1981;01; 1; 1; 89; 0; 55; 237; 113; 5; 26; 210; 224; 171; 96; 8; 13; 537; 117; 173; 111; 1; 87; 152; 22; 0; 108; 0; 0; 0; 0; 176; 0
1981;02; 0; 0; 1; 19; 129; 451; 221; 14; 192; 16; 24; 51; 1; 3; 1; 1; 0; 0; 0; 0; 0; 0; 0; 207; 0; 0; 5; 49; 9999; 9999; 9999
1981;03; 0; 2; 1; 181; 125; 25; 146; 103; 215; 0; 64; 2; 0; 0; 0; 47; 208; 185; 407; 9; 0; 43; 1; 1; 0; 0; 2; 73; 104; 111; 27
1981;04; 1; 0; 0; 0; 0; 114; 34; 2; 3; 3; 0; 0; 0; 0; 0; 107; 83; 342; 14; 2; 2; 0; 0; 2; 45; 1; 1; 5; 2; 99; 9999
1981;05; 0; 2; 0; 1; 2; 3; 2; 3; 2; 1; 1; 1; 1; 0; 2; 0; 21; 1; 2; 123; 12; 2; 2; 2; 1; 1; 1; 63; 87; 2; 2
1981;06; 2; 2; 1; 1; 109; 2; 331; 0; 2; 2; 2; 1; 2; 0; 5; 123; 133; 21; 2; 1; 9; 0; 1; 2; 2; 1; 2; 2; 1; 1; 9999
1981;07; 0; 0; 103; 51; 34; 9; 2; 2; 2; 0; 2; 1; 1; 2; 2; 1; 2; 0; 5; 23; 0; 1; 0; 0; 27; 4; 2; 1; 1; 1; 1
1981;08; 1; 1; 2; 2; 2; 1; 1; 2; 1; 2; 43; 1; 2; 2; 1; 2; 1; 106; 13; 0; 4; 2; 2; 1; 1; 1; 1; 0; 0; 0; 3
1981;09; 16; 2; 1; 32; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 59; 1; 12; 9999
1981;10; 61; 0; 0; 0; 145; 5; 3; 109; 5; 7; 4; 0; 114; 0; 0; 149; 0; 2; 0; 239; 8; 1; 0; 0; 0; 0; 59; 8; 0; 31; 49
