33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1967;12; 30; 0; 0; 545; 842; 90; 0; 0; 129; 149; 40; 90; 0; 0; 0; 0; 297; 139; 50; 0; 90; 109; 119; 30; 0; 0; 288; 198; 189; 20; 228
1968;01; 40; 20; 30; 149; 90; 149; 0; 50; 0; 0; 30; 109; 70; 90; 10; 119; 0; 20; 10; 70; 0; 297; 0; 218; 20; 0; 0; 0; 0; 0; 0
1968;02; 30; 50; 40; 0; 0; 0; 119; 0; 0; 0; 20; 0; 0; 0; 0; 298; 396; 0; 0; 0; 0; 0; 426; 495; 129; 30; 40; 60; 119; 9999; 9999
1968;03; 20; 0; 119; 248; 90; 0; 0; 0; 139; 218; 60; 40; 0; 367; 129; 0; 159; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 169; 0
1968;04; 70; 50; 20; 0; 10; 159; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 50; 30; 50; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 288; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 40; 60; 0; 0; 119; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 20
1968;09; 40; 0; 30; 357; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 149; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 60; 169; 0; 0; 0; 0; 0; 0; 0; 70; 20; 40; 50; 189; 0; 10; 99; 20; 0; 0; 0; 99; 80; 50; 40; 0; 0; 0; 0; 0; 248
1968;11; 0; 0; 80; 0; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 248; 0; 0; 0; 0; 0; 0; 0; 0; 99; 446; 119; 9999
1968;12; 90; 1307; 159; 80; 40; 40; 0; 0; 218; 20; 0; 0; 0; 0; 0; 0; 228; 0; 396; 0; 0; 0; 0; 0; 0; 30; 119; 50; 396; 50; 0
1969;01; 0; 0; 0; 90; 99; 0; 0; 119; 139; 20; 0; 0; 90; 337; 20; 40; 10; 278; 10; 0; 189; 60; 139; 377; 0; 0; 80; 842; 40; 0; 0
1969;02; 0; 0; 129; 169; 0; 0; 0; 30; 0; 0; 0; 0; 446; 0; 40; 0; 0; 10; 0; 575; 179; 0; 109; 377; 0; 0; 0; 0; 9999; 9999; 9999
1969;03; 317; 60; 20; 0; 0; 80; 0; 0; 80; 179; 20; 0; 0; 179; 278; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 80; 0; 396
1969;04; 0; 70; 248; 40; 0; 149; 0; 0; 119; 0; 20; 60; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 30; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 20; 288; 30
1969;06; 0; 90; 10; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 40; 0; 10; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 446; 10; 0; 0; 90; 20; 0; 0; 0; 0; 0; 0; 0; 119; 0; 0; 0; 0; 30; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 80; 10; 10; 0; 0; 70; 159; 0; 0; 0; 0; 0; 0; 30; 0; 0; 9999
1969;10; 159; 20; 10; 228; 0; 10; 90; 10; 10; 0; 0; 10; 0; 0; 0; 0; 0; 90; 10; 594; 60; 0; 129; 119; 70; 0; 0; 0; 30; 0; 139
1969;11; 99; 238; 40; 30; 0; 20; 0; 10; 70; 555; 60; 119; 40; 278; 20; 40; 119; 129; 99; 90; 99; 0; 268; 60; 0; 0; 0; 0; 0; 60; 9999
1969;12; 70; 327; 30; 0; 0; 30; 585; 90; 50; 99; 0; 0; 149; 545; 10; 0; 0; 0; 0; 0; 0; 0; 0; 30; 347; 30; 198; 0; 0; 0; 0
1970;01; 80; 20; 367; 40; 288; 0; 268; 20; 297; 347; 20; 0; 0; 10; 0; 139; 416; 40; 189; 40; 0; 218; 0; 0; 0; 60; 218; 288; 0; 0; 0
1970;02; 0; 10; 169; 0; 30; 60; 0; 0; 0; 0; 307; 218; 30; 20; 129; 367; 20; 129; 90; 198; 90; 139; 40; 30; 0; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 0; 90; 20; 139; 0; 90; 0; 90; 10; 218; 278; 10; 20; 10; 50; 189; 0; 0; 0; 0; 0; 80; 10; 0; 0; 0; 0
1970;04; 99; 0; 0; 90; 20; 10; 0; 40; 258; 0; 0; 891; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 60; 9999
1970;05; 0; 0; 119; 0; 0; 0; 0; 0; 20; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 119; 169; 30; 20; 0; 0; 0; 9999
1970;07; 0; 0; 10; 0; 0; 0; 0; 0; 109; 20; 10; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 60; 90; 0; 0; 30; 179; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 70; 30; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 347; 278; 40; 268; 129
1970;09; 0; 0; 0; 0; 0; 0; 70; 0; 0; 20; 129; 0; 0; 20; 70; 228; 50; 20; 0; 0; 0; 0; 248; 0; 20; 70; 50; 0; 50; 0; 9999
1970;10; 0; 0; 10; 129; 238; 0; 0; 0; 60; 0; 0; 0; 20; 10; 0; 0; 0; 0; 40; 80; 0; 30; 80; 90; 40; 238; 20; 30; 10; 10; 0
1970;11; 0; 0; 60; 149; 80; 0; 0; 416; 248; 50; 0; 0; 20; 198; 179; 0; 0; 0; 50; 0; 0; 129; 60; 0; 0; 0; 0; 30; 0; 119; 9999
1970;12; 50; 30; 0; 0; 0; 0; 0; 0; 0; 40; 70; 99; 129; 0; 70; 228; 357; 0; 0; 139; 40; 20; 0; 0; 0; 0; 0; 0; 0; 0; 10
1971;01; 10; 169; 0; 0; 0; 0; 10; 0; 0; 10; 0; 159; 20; 99; 139; 10; 0; 168; 10; 0; 70; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 70; 10; 0; 0; 0; 0; 10; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 169; 149; 20; 10; 0; 20; 139; 20; 0; 9999; 9999; 9999
1971;03; 0; 20; 10; 0; 20; 743; 179; 30; 0; 139; 159; 80; 169; 40; 0; 0; 0; 0; 0; 40; 20; 30; 0; 10; 40; 99; 40; 169; 80; 0; 0
1971;04; 10; 228; 0; 0; 20; 0; 0; 0; 30; 218; 10; 0; 10; 0; 0; 10; 0; 0; 119; 20; 0; 60; 10; 396; 10; 30; 0; 0; 0; 0; 9999
1971;05; 0; 0; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 40; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 20; 0; 50; 0; 0; 218; 50; 10; 0; 169; 426; 644; 129; 50; 70; 0; 0; 40; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 20; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 0; 10; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 151; 174; 80; 45; 0; 10
1971;09; 0; 35; 0; 0; 0; 0; 0; 159; 317; 0; 0; 271; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 30; 23; 0; 13; 148; 0; 9999
1971;10; 0; 0; 0; 0; 198; 14; 10; 248; 0; 0; 154; 342; 80; 0; 12; 21; 0; 347; 0; 0; 0; 0; 0; 0; 0; 225; 40; 0; 129; 10; 0
1971;11; 0; 484; 99; 0; 0; 0; 0; 0; 0; 95; 20; 0; 118; 90; 10; 0; 0; 0; 0; 129; 18; 99; 40; 208; 132; 0; 195; 330; 7; 10; 9999
1971;12; 186; 25; 149; 55; 119; 58; 0; 0; 149; 52; 0; 0; 0; 278; 307; 109; 0; 0; 0; 99; 0; 0; 251; 390; 40; 226; 297; 0; 10; 159; 0
1972;01; 0; 0; 0; 0; 0; 74; 0; 268; 0; 73; 0; 10; 28; 0; 0; 0; 0; 0; 208; 396; 342; 10; 312; 15; 99; 139; 80; 0; 10; 176; 10
1972;02; 149; 0; 45; 164; 0; 40; 97; 73; 0; 20; 126; 0; 22; 0; 20; 383; 27; 0; 0; 181; 66; 73; 99; 34; 435; 0; 20; 330; 5; 9999; 9999
1972;03; 0; 10; 0; 0; 0; 670; 0; 10; 51; 30; 46; 111; 139; 0; 12; 0; 12; 438; 10; 0; 0; 0; 10; 208; 248; 85; 20; 0; 0; 0; 0
1972;04; 191; 10; 0; 21; 99; 30; 10; 0; 10; 0; 0; 0; 0; 0; 0; 109; 16; 63; 65; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 10; 0; 243; 20; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 10; 0; 103; 0; 68; 435; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0
1972;08; 0; 0; 0; 71; 144; 132; 102; 0; 51; 0; 0; 0; 42; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 15; 0
1972;09; 6; 0; 0; 0; 88; 52; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 56; 124; 20; 19; 0; 0; 10; 154; 0; 9999
1972;10; 0; 0; 0; 112; 223; 84; 184; 5; 35; 228; 196; 11; 20; 0; 91; 0; 59; 0; 0; 0; 0; 0; 0; 10; 0; 53; 0; 118; 23; 0; 0
1972;11; 107; 241; 634; 328; 0; 236; 0; 0; 3; 5; 81; 193; 52; 327; 396; 0; 47; 42; 15; 502; 99; 120; 24; 0; 0; 66; 85; 0; 0; 0; 9999
1972;12; 140; 0; 17; 0; 10; 503; 23; 0; 0; 0; 0; 0; 24; 10; 0; 0; 0; 0; 69; 356; 0; 0; 495; 241; 8; 40; 0; 324; 55; 69; 198
1973;01; 223; 118; 55; 10; 0; 57; 278; 0; 20; 76; 388; 247; 0; 203; 0; 121; 1287; 70; 0; 0; 0; 10; 0; 10; 0; 255; 65; 0; 17; 10; 288
