33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1959;01; 2; 300; 0; 0; 172; 610; 61; 354; 491; 166; 0; 82; 66; 63; 0; 166; 0; 0; 5; 2; 104; 1; 0; 244; 0; 0; 10; 0; 0; 0; 0
1959;02; 0; 34; 74; 131; 0; 0; 0; 3; 54; 0; 0; 0; 183; 127; 402; 303; 133; 198; 0; 0; 0; 0; 0; 0; 0; 502; 29; 0; 9999; 9999; 9999
1959;03; 12; 0; 0; 0; 0; 0; 72; 0; 78; 0; 0; 0; 0; 21; 14; 0; 0; 0; 423; 104; 38; 122; 19; 42; 55; 57; 31; 64; 120; 67; 588
1959;04; 497; 0; 66; 175; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 162; 0; 0; 1; 9999
1959;05; 0; 0; 0; 2; 0; 34; 48; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 31; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 2; 0; 52; 98; 1; 0; 0; 12; 23; 0; 0; 0; 164; 0; 88; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 2; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 2; 62; 24; 0; 64; 0; 0; 1; 93; 26; 0; 6; 69; 0; 0; 0; 0; 0; 29; 27; 0
1959;11; 322; 57; 15; 0; 0; 104; 58; 30; 221; 458; 0; 212; 189; 14; 0; 0; 0; 121; 45; 0; 43; 85; 48; 0; 0; 439; 120; 118; 0; 0; 9999
1959;12; 0; 0; 0; 0; 12; 52; 56; 40; 32; 223; 0; 36; 0; 0; 212; 0; 0; 0; 587; 45; 0; 200; 16; 180; 114; 103; 0; 0; 74; 0; 0
1960;01; 1; 158; 12; 0; 0; 284; 102; 21; 12; 25; 25; 158; 58; 54; 44; 76; 58; 13; 75; 12; 89; 144; 81; 124; 0; 0; 0; 0; 319; 4; 106
1960;02; 118; 108; 4; 123; 0; 0; 200; 211; 25; 4; 0; 1; 337; 4; 192; 0; 0; 44; 4; 93; 554; 52; 133; 81; 108; 195; 40; 146; 156; 9999; 9999
1960;03; 20; 25; 83; 32; 12; 61; 0; 16; 0; 0; 0; 215; 58; 82; 32; 85; 0; 0; 0; 16; 0; 83; 107; 61; 94; 137; 0; 0; 0; 0; 0
1960;04; 0; 27; 0; 0; 0; 0; 0; 0; 82; 41; 46; 0; 20; 0; 0; 0; 0; 0; 0; 18; 2; 0; 0; 0; 0; 0; 0; 0; 41; 0; 9999
1960;05; 186; 0; 0; 0; 0; 0; 0; 0; 0; 46; 89; 0; 0; 0; 0; 115; 0; 0; 0; 0; 231; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 51; 0; 0; 0; 0; 0; 0; 49; 37; 5; 0; 0; 96; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 24; 0; 0; 0; 0; 5; 13; 0; 0; 0; 1; 78; 0; 0; 0
1960;09; 0; 128; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 1; 100; 20; 9999
1960;10; 66; 0; 0; 333; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 58; 0; 5; 9; 6; 9; 0; 80; 155; 29; 5; 0; 0
1960;11; 41; 4; 421; 6; 0; 56; 0; 0; 0; 98; 400; 0; 0; 0; 158; 0; 1; 29; 172; 181; 63; 230; 0; 0; 0; 13; 21; 60; 419; 23; 9999
1960;12; 0; 88; 5; 0; 151; 1; 348; 42; 0; 0; 0; 0; 17; 31; 0; 282; 210; 36; 610; 358; 51; 30; 0; 192; 62; 70; 257; 0; 2; 31; 25
1961;01; 166; 122; 50; 2; 154; 0; 8; 0; 6; 335; 0; 17; 85; 205; 15; 0; 0; 0; 415; 286; 671; 0; 111; 124; 5; 237; 0; 108; 0; 58; 51
1961;02; 0; 220; 0; 155; 55; 0; 1; 79; 15; 79; 1; 391; 100; 116; 2; 0; 200; 77; 0; 86; 0; 87; 1873; 93; 0; 41; 148; 413; 9999; 9999; 9999
1961;03; 213; 516; 0; 0; 0; 190; 20; 110; 6; 0; 0; 2; 462; 14; 166; 0; 21; 0; 0; 301; 28; 24; 0; 0; 0; 0; 122; 46; 10; 0; 14
1961;04; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 30; 0; 4; 0; 1; 55; 505; 158; 0; 0; 0; 9999
1961;05; 0; 0; 0; 280; 5; 0; 0; 0; 4; 31; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 35; 28; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 31; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0
1961;09; 0; 78; 0; 0; 0; 2; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 313; 19; 127; 0; 0; 0; 0; 81; 374; 0; 178; 0; 0; 0; 0; 1
1961;11; 0; 0; 27; 106; 53; 1; 115; 0; 0; 0; 38; 122; 42; 6; 96; 8; 0; 0; 0; 0; 20; 46; 0; 70; 36; 311; 0; 26; 42; 0; 9999
1961;12; 0; 80; 73; 238; 0; 60; 7; 207; 5; 96; 3; 3; 286; 50; 0; 32; 31; 49; 22; 0; 0; 15; 170; 0; 0; 149; 106; 45; 12; 140; 23
1962;01; 0; 0; 2; 255; 0; 0; 0; 330; 42; 573; 0; 0; 0; 45; 1053; 21; 0; 150; 108; 284; 37; 50; 103; 0; 83; 545; 222; 16; 0; 0; 2
1962;02; 0; 115; 33; 115; 272; 115; 43; 400; 69; 1; 360; 186; 99; 82; 0; 0; 234; 0; 104; 75; 102; 140; 2; 10; 113; 0; 0; 9; 9999; 9999; 9999
1962;03; 0; 0; 180; 0; 187; 3; 1; 0; 0; 0; 110; 33; 582; 168; 321; 0; 30; 22; 0; 52; 297; 0; 0; 23; 79; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 50; 0; 0; 0; 0; 0; 73; 2; 0; 0; 0; 0; 0; 1; 0; 0; 173; 0; 0; 0; 0; 0; 0; 99; 0; 0; 8; 9999
1962;05; 0; 166; 17; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 0; 65; 6; 61; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0
1962;08; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 264; 176; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 20; 0; 31; 262; 0; 0; 0; 7; 1; 0; 0; 0; 0; 0; 0; 0; 258; 66; 107; 0; 0; 0; 0; 0; 57; 9999
1962;10; 175; 7; 76; 0; 65; 10; 0; 0; 246; 50; 106; 360; 26; 0; 0; 0; 6; 0; 1; 68; 1; 301; 157; 0; 0; 0; 0; 0; 39; 294; 89
1962;11; 23; 0; 0; 0; 0; 101; 18; 66; 60; 0; 57; 0; 0; 0; 0; 0; 0; 49; 0; 0; 77; 212; 15; 0; 19; 0; 0; 0; 0; 30; 9999
1962;12; 0; 0; 0; 151; 24; 160; 0; 0; 0; 0; 30; 353; 265; 57; 0; 0; 47; 63; 138; 125; 0; 6; 93; 600; 0; 0; 40; 66; 189; 186; 14
1963;01; 30; 45; 27; 0; 0; 0; 0; 0; 0; 61; 121; 0; 0; 66; 3; 0; 47; 42; 31; 0; 5; 0; 0; 15; 0; 3; 0; 0; 0; 0; 152
1963;02; 187; 31; 0; 122; 440; 227; 166; 0; 54; 0; 100; 0; 67; 0; 541; 81; 27; 0; 52; 35; 307; 101; 0; 24; 183; 25; 0; 0; 9999; 9999; 9999
1963;03; 116; 0; 4; 0; 22; 14; 0; 0; 0; 14; 62; 0; 82; 355; 0; 76; 31; 0; 0; 0; 0; 0; 0; 55; 111; 2; 0; 0; 334; 44; 0
1963;04; 8; 0; 0; 0; 2; 0; 52; 0; 0; 0; 0; 385; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 9999
1963;05; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 28; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 86; 0; 0; 0; 42; 0; 16; 0; 0; 156; 132; 0; 0; 0; 0; 85; 0; 602; 83; 0; 0; 303; 54; 55; 0; 0; 31; 260; 0; 0; 0
1963;11; 0; 97; 0; 0; 0; 0; 15; 321; 53; 308; 303; 0; 0; 188; 252; 171; 0; 66; 0; 0; 322; 0; 0; 257; 0; 0; 0; 56; 0; 0; 9999
1963;12; 0; 0; 0; 0; 0; 0; 98; 46; 0; 0; 54; 7; 2; 0; 0; 0; 0; 0; 15; 332; 0; 56; 0; 0; 0; 0; 132; 0; 0; 184; 10
1964;01; 0; 77; 523; 56; 0; 78; 0; 0; 258; 0; 8; 0; 0; 97; 0; 0; 178; 32; 3; 0; 0; 0; 683; 343; 178; 205; 313; 11; 152; 0; 0
1964;02; 298; 344; 9; 32; 0; 0; 0; 0; 0; 287; 4; 25; 180; 94; 0; 77; 29; 79; 290; 402; 306; 113; 54; 0; 203; 16; 0; 40; 340; 9999; 9999
1964;03; 62; 0; 0; 0; 0; 0; 0; 18; 84; 0; 0; 0; 0; 0; 174; 0; 18; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 195; 0; 27
1964;04; 185; 128; 24; 80; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 493; 0; 0; 0; 0; 60; 0; 240; 0; 0; 85; 0; 9999
1964;05; 46; 68; 299; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 41
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 3; 31; 137; 6; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 171; 9999
1964;07; 4; 54; 168; 181; 20; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 23; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0
1964;08; 0; 0; 0; 49; 3; 0; 0; 0; 0; 10; 0; 2; 11; 0; 0; 0; 0; 0; 0; 42; 61; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 185; 361; 0; 24; 0; 9999
1964;10; 110; 41; 63; 327; 40; 6; 95; 365; 6; 0; 102; 4; 254; 0; 0; 0; 0; 22; 0; 150; 62; 20; 1; 0; 5; 0; 174; 0; 2; 0; 143
1964;11; 0; 16; 2; 0; 0; 184; 4; 0; 0; 6; 0; 0; 0; 0; 0; 152; 27; 0; 0; 9; 363; 4; 37; 4; 0; 0; 0; 0; 0; 0; 9999
1964;12; 247; 51; 16; 57; 17; 0; 0; 0; 20; 0; 78; 0; 0; 307; 108; 0; 104; 314; 62; 0; 80; 0; 147; 0; 200; 27; 295; 220; 0; 104; 3
1965;01; 8; 0; 0; 100; 251; 0; 0; 0; 300; 58; 222; 0; 1; 87; 357; 0; 0; 184; 0; 269; 0; 0; 17; 0; 0; 55; 107; 416; 134; 361; 0
1965;02; 20; 41; 10; 93; 8; 0; 0; 0; 0; 0; 0; 231; 41; 0; 108; 24; 16; 221; 0; 13; 0; 93; 88; 164; 261; 356; 0; 84; 9999; 9999; 9999
1965;03; 0; 0; 67; 0; 0; 0; 221; 48; 12; 123; 88; 0; 0; 0; 0; 0; 161; 0; 17; 90; 102; 0; 0; 31; 14; 0; 8; 270; 0; 0; 0
1965;04; 0; 0; 0; 0; 21; 0; 0; 0; 0; 43; 0; 28; 0; 0; 14; 0; 0; 0; 0; 191; 143; 41; 0; 0; 0; 0; 0; 0; 176; 65; 9999
1965;05; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 12; 0; 0; 8; 0; 142; 167; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 221; 23; 3; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 23; 0; 359; 0; 0; 0; 0; 0; 0; 14; 0; 15; 0; 0; 0; 9999
1965;07; 0; 37; 0; 0; 116; 80; 59; 0; 10; 118; 13; 0; 0; 0; 0; 43; 20; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 133; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 5; 0; 9999
1965;10; 103; 352; 0; 0; 0; 0; 0; 0; 0; 95; 198; 113; 0; 0; 95; 0; 0; 0; 0; 119; 22; 0; 0; 70; 80; 267; 9; 0; 364; 0; 139
1965;11; 54; 16; 0; 0; 6; 0; 2; 0; 0; 75; 0; 10; 0; 1; 361; 184; 6; 2; 0; 0; 0; 0; 0; 0; 0; 0; 147; 352; 218; 14; 9999
1965;12; 6; 341; 24; 0; 18; 0; 12; 69; 100; 165; 16; 90; 30; 25; 103; 0; 0; 0; 14; 0; 72; 0; 47; 9; 20; 16; 55; 310; 349; 65; 200
1966;01; 29; 30; 190; 40; 227; 27; 355; 95; 6; 348; 67; 138; 248; 232; 270; 0; 2; 0; 0; 0; 0; 0; 0; 0; 12; 0; 129; 3; 338; 0; 4
1966;02; 128; 22; 200; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 89; 4; 0; 32; 202; 310; 351; 0; 350; 0; 0; 9999; 9999; 9999
1966;03; 0; 0; 80; 159; 0; 71; 300; 264; 175; 363; 0; 0; 337; 1; 154; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 75; 0; 103; 0; 0
1966;04; 0; 0; 0; 8; 0; 0; 55; 0; 2; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 9; 0; 0; 49; 226; 9999
1966;05; 0; 0; 0; 0; 40; 261; 0; 0; 0; 3; 0; 0; 312; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 2; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 15; 0; 0; 0; 0; 0; 0
1966;08; 347; 3; 0; 0; 0; 0; 0; 14; 0; 0; 1; 0; 0; 0; 0; 48; 0; 1; 0; 0; 0; 0; 0; 0; 250; 359; 0; 0; 0; 0; 0
1966;09; 0; 96; 40; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 140; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 3; 300; 256; 0; 0; 0; 41; 3; 0; 0; 0; 0; 176; 0; 0; 0; 0; 230; 0; 0; 23; 81; 319; 121; 0
1966;11; 8; 350; 41; 1; 14; 99; 5; 0; 233; 172; 59; 313; 0; 204; 15; 162; 62; 3; 0; 0; 0; 79; 5; 31; 0; 0; 0; 108; 50; 0; 9999
1966;12; 0; 3; 10; 102; 0; 0; 0; 153; 0; 0; 18; 3; 0; 21; 158; 0; 0; 0; 0; 0; 361; 342; 326; 356; 0; 16; 0; 320; 0; 266; 0
1967;01; 0; 335; 310; 0; 34; 204; 112; 98; 0; 69; 53; 362; 350; 173; 0; 169; 71; 172; 4; 196; 7; 0; 12; 99; 341; 338; 342; 0; 238; 58; 106
1967;02; 12; 54; 26; 9; 62; 301; 58; 120; 11; 51; 50; 353; 0; 1; 44; 0; 95; 362; 300; 42; 280; 0; 0; 0; 0; 5; 0; 0; 9999; 9999; 9999
1967;03; 111; 116; 89; 20; 0; 331; 84; 363; 343; 74; 5; 23; 0; 86; 12; 103; 53; 85; 200; 263; 170; 37; 0; 0; 0; 150; 3; 0; 73; 7; 0
1967;04; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 164; 0; 8; 0; 23; 0; 0; 0; 0; 0; 0; 0; 64; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 27; 280; 53; 8; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 4; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 14; 0; 22; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 22; 108; 0; 8; 226; 42; 320; 0; 0; 0; 0; 0; 0; 26; 0; 90; 4; 0; 0; 0; 0; 0; 0; 9999
1967;10; 50; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 80; 343; 0; 0; 95; 0; 0; 0; 100; 211; 127; 147; 361; 222; 362; 31; 190; 2; 0
1967;11; 0; 0; 125; 33; 5; 0; 0; 82; 0; 0; 0; 0; 100; 6; 7; 81; 282; 63; 150; 53; 0; 0; 0; 27; 6; 30; 0; 50; 48; 0; 9999
1967;12; 0; 0; 0; 0; 361; 36; 0; 0; 308; 112; 86; 67; 0; 251; 0; 0; 103; 50; 68; 0; 267; 126; 8; 53; 0; 0; 31; 86; 91; 64; 100
1968;01; 0; 0; 170; 0; 0; 16; 0; 0; 0; 0; 0; 294; 195; 51; 118; 88; 84; 0; 353; 159; 0; 33; 27; 105; 1; 0; 0; 0; 0; 0; 0
