33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1982;09; 82; 9999; 6; 0; 2; 171; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 28; 35; 22; 0; 0; 0; 0; 0; 20; 150; 113; 9999
1982;10; 5; 172; 6; 2; 0; 28; 21; 308; 135; 98; 63; 6; 81; 112; 0; 0; 0; 244; 0; 0; 64; 0; 0; 88; 28; 15; 0; 0; 83; 91; 2
1982;11; 0; 0; 0; 0; 3; 62; 25; 2; 32; 10; 28; 43; 103; 405; 103; 81; 68; 0; 0; 0; 277; 191; 77; 3; 6; 23; 92; 168; 394; 65; 9999
1982;12; 27; 83; 590; 196; 2; 0; 11; 0; 8; 2; 163; 12; 8; 13; 137; 60; 85; 113; 13; 8; 32; 21; 0; 161; 0; 2; 0; 23; 0; 249; 55
1983;01; 3; 87; 35; 141; 136; 91; 12; 22; 3; 0; 0; 0; 41; 535; 173; 3; 12; 578; 527; 135; 174; 10; 0; 0; 0; 13; 97; 122; 40; 0; 62
1983;02; 1072; 1253; 47; 155; 5; 1; 0; 0; 31; 25; 14; 139; 102; 650; 122; 0; 0; 31; 0; 0; 0; 0; 15; 117; 0; 186; 39; 0; 9999; 9999; 9999
1983;03; 73; 481; 0; 22; 7; 355; 518; 197; 3; 0; 0; 23; 105; 34; 7; 0; 0; 0; 43; 441; 8; 103; 19; 76; 147; 51; 25; 15; 3; 2; 61
1983;04; 6; 7; 27; 2; 2; 375; 532; 4; 2; 5; 0; 0; 17; 2; 0; 7; 39; 0; 463; 50; 247; 229; 19; 15; 121; 246; 5; 0; 0; 0; 9999
1983;05; 0; 67; 38; 15; 0; 0; 15; 20; 20; 5; 0; 0; 210; 53; 8; 0; 0; 55; 20; 240; 0; 20; 0; 123; 20; 31; 0; 44; 537; 212; 183
1983;06; 15; 28; 122; 18; 173; 440; 394; 4; 391; 163; 275; 100; 97; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 80; 3; 5; 80; 15; 9999
1983;07; 3; 0; 3; 3; 0; 0; 53; 0; 0; 0; 0; 0; 5; 3; 0; 0; 3; 42; 52; 0; 195; 2; 0; 0; 0; 5; 3; 0; 0; 0; 2
1983;08; 5; 89; 50; 99; 0; 0; 0; 0; 0; 11; 10; 5; 0; 3; 0; 0; 63; 0; 20; 9; 26; 15; 4; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 66; 20; 380; 13; 51; 5; 335; 84; 5; 8; 66; 123; 4; 60; 213; 0; 217; 393; 28; 0; 0; 440; 251; 12; 0; 0; 0; 0; 2; 9999
1983;10; 12; 12; 30; 12; 2; 1; 1; 0; 0; 3; 42; 23; 9; 400; 10; 0; 2; 397; 419; 3; 0; 653; 3; 283; 3; 15; 0; 0; 0; 0; 0
1983;11; 143; 150; 158; 26; 8; 5; 2; 0; 0; 0; 92; 106; 14; 0; 0; 28; 0; 0; 0; 23; 140; 221; 32; 0; 0; 3; 0; 0; 0; 6; 9999
1983;12; 0; 144; 152; 10; 13; 9; 0; 0; 0; 0; 80; 175; 3; 330; 0; 83; 12; 0; 19; 142; 241; 20; 145; 22; 0; 2; 77; 145; 0; 330; 30
1984;01; 425; 2; 0; 0; 0; 115; 0; 0; 0; 23; 0; 0; 0; 0; 59; 0; 22; 0; 3; 0; 1068; 205; 557; 18; 18; 932; 31; 0; 90; 80; 108
1984;02; 2; 130; 2; 0; 183; 200; 238; 283; 500; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 11; 0; 9999; 9999
1984;03; 2; 0; 0; 0; 0; 0; 8; 345; 0; 0; 0; 0; 148; 136; 15; 0; 0; 0; 0; 0; 6; 70; 41; 2; 1; 0; 0; 10; 10; 711; 287
1984;04; 0; 0; 9; 101; 117; 0; 6; 34; 15; 20; 27; 0; 2; 0; 0; 2; 0; 0; 20; 10; 2; 0; 0; 210; 175; 170; 0; 26; 0; 2; 9999
1984;05; 13; 196; 41; 2; 0; 0; 0; 0; 0; 0; 0; 127; 100; 68; 69; 3; 0; 100; 2; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14
1984;06; 0; 2; 1; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 52; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 9999
1984;07; 0; 0; 0; 200; 0; 0; 0; 9; 3; 0; 0; 0; 0; 60; 10; 6; 3; 0; 0; 0; 0; 22; 34; 85; 5; 15; 10; 60; 55; 35; 2
1984;08; 2; 0; 515; 25; 0; 0; 0; 8; 0; 0; 2; 0; 0; 13; 40; 235; 130; 67; 35; 13; 3; 66; 30; 0; 33; 182; 3; 0; 8; 13; 7
1984;09; 0; 2; 2; 0; 0; 0; 43; 100; 47; 32; 0; 0; 0; 0; 0; 0; 0; 32; 0; 295; 172; 2; 0; 10; 11; 135; 270; 3; 0; 0; 9999
1984;10; 1; 0; 5; 0; 0; 0; 44; 20; 15; 0; 0; 3; 0; 0; 3; 35; 3; 3; 245; 44; 0; 0; 0; 8; 3; 10; 0; 0; 0; 0; 15
1984;11; 71; 2; 58; 9; 43; 22; 40; 3; 0; 53; 0; 320; 127; 76; 18; 0; 0; 68; 10; 35; 100; 90; 0; 10; 95; 300; 10; 2; 0; 0; 9999
1984;12; 7; 263; 221; 13; 7; 0; 218; 208; 20; 3; 0; 0; 120; 120; 121; 60; 75; 115; 22; 1; 0; 28; 0; 1; 15; 3; 0; 50; 22; 27; 618
1985;01; 40; 180; 73; 10; 5; 0; 40; 160; 285; 15; 3; 0; 0; 95; 21; 0; 44; 365; 60; 63; 20; 10; 259; 93; 17; 6; 35; 11; 8; 0; 0
1985;02; 0; 76; 21; 3; 11; 22; 0; 0; 0; 85; 100; 241; 116; 397; 181; 0; 233; 0; 67; 0; 0; 55; 325; 82; 64; 132; 0; 420; 9999; 9999; 9999
1985;03; 11; 29; 37; 19; 5; 16; 2; 0; 9; 0; 63; 0; 0; 2; 1; 486; 94; 91; 2; 0; 0; 0; 21; 0; 0; 108; 0; 2; 0; 0; 106
1985;04; 25; 3; 0; 0; 12; 1; 14; 4; 579; 0; 0; 55; 123; 82; 0; 63; 30; 0; 89; 27; 5; 0; 3; 1; 1; 7; 8; 10; 4; 6; 9999
1985;05; 188; 160; 0; 2; 3; 1; 3; 2; 1; 34; 5; 0; 0; 0; 1; 1; 0; 0; 0; 0; 187; 141; 2; 4; 2; 2; 0; 2; 0; 0; 46
1985;06; 2; 0; 9; 359; 4; 2; 2; 0; 107; 105; 63; 2; 1; 0; 0; 0; 0; 9; 47; 4; 2; 0; 0; 0; 2; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 13; 24; 0; 2; 2; 0; 9; 9; 2; 2; 0; 0; 0; 13; 0; 0; 1; 0; 0; 0; 2
1985;08; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 2; 19; 75; 1; 1; 0; 1; 1; 5; 0; 0; 61; 5; 2; 0; 0; 0; 5; 0; 129
1985;09; 129; 211; 163; 131; 83; 21; 6; 1; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 370; 40; 2; 9; 2; 2; 6; 0; 35; 106; 9999
1985;10; 159; 2; 2; 1; 2; 0; 5; 7; 3; 25; 5; 4; 0; 0; 0; 2; 2; 27; 2; 0; 554; 2; 0; 0; 58; 6; 8; 5; 166; 0; 0
1985;11; 2; 6; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 472; 6; 2; 600; 70; 2; 111; 7; 119; 55; 6; 9999
1985;12; 2; 13; 2; 247; 57; 4; 2; 2; 1; 2; 0; 39; 5; 2; 0; 9; 0; 1; 0; 0; 16; 0; 0; 1; 9; 110; 101; 6; 4; 0; 0
1986;01; 20; 25; 15; 2; 52; 72; 0; 3; 492; 500; 4; 1; 2; 0; 0; 0; 0; 0; 0; 146; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 422
1986;02; 0; 0; 1990; 10; 20; 10; 52; 10; 10; 0; 5; 175; 2; 25; 6; 100; 50; 9; 129; 246; 74; 250; 120; 80; 30; 63; 64; 0; 9999; 9999; 9999
1986;03; 66; 177; 0; 17; 67; 377; 478; 49; 47; 59; 22; 1; 114; 10; 0; 0; 0; 40; 576; 104; 0; 0; 0; 52; 4; 8; 208; 0; 0; 0; 0
1986;04; 0; 0; 0; 0; 0; 0; 651; 12; 0; 0; 0; 1; 0; 0; 18; 55; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 212; 1; 5; 295; 0; 11; 9999
1986;05; 0; 1; 1; 0; 1; 1; 0; 151; 323; 31; 59; 0; 363; 17; 0; 0; 1; 3; 290; 1; 5; 5; 0; 1; 1; 12; 41; 16; 1; 2; 54
1986;06; 3; 2; 3; 3; 2; 2; 2; 6; 3; 2; 1; 1; 0; 3; 0; 6; 2; 3; 2; 3; 1; 1; 2; 0; 0; 2; 18; 2; 1; 0; 9999
1986;07; 0; 97; 127; 16; 2; 49; 321; 76; 16; 0; 3; 1; 1; 1; 0; 0; 0; 3; 2; 2; 15; 491; 571; 0; 2; 1; 1; 1; 5; 1; 91
1986;08; 18; 0; 0; 0; 0; 2; 0; 1; 2; 1; 1; 2; 37; 14; 5; 9999; 14; 3; 91; 3; 871; 97; 723; 1; 0; 4; 3; 1; 1; 1; 8
1986;09; 43; 2; 1; 1; 91; 47; 0; 0; 10; 3; 3; 2; 1; 0; 0; 0; 2; 6; 72; 171; 97; 35; 4; 0; 9999; 471; 671; 7; 0; 2; 9999
1986;10; 3; 1; 2; 1; 2; 1; 1; 71; 97; 130; 41; 0; 0; 4; 1; 0; 1; 90; 198; 186; 65; 43; 43; 7; 1; 1; 0; 0; 0; 0; 1
1986;11; 0; 0; 0; 1; 1; 97; 56; 97; 56; 13; 565; 307; 36; 2; 1; 0; 0; 1; 1; 1; 1; 0; 0; 73; 2; 26; 56; 5; 461; 252; 9999
1986;12; 516; 291; 44; 360; 12; 92; 20; 411; 36; 1; 99; 61; 0; 0; 160; 4; 13; 84; 295; 951; 4; 576; 402; 190; 85; 1; 2; 1; 169; 161; 3
1987;01; 35; 91; 0; 35; 1; 1; 2; 1; 1; 46; 2; 98; 21; 1; 9; 0; 162; 165; 595; 31; 3; 1; 62; 372; 862; 76; 823; 32; 0; 9999; 16
1987;02; 6; 12; 281; 63; 275; 91; 46; 1; 5; 436; 61; 41; 49; 31; 61; 4; 81; 444; 31; 364; 1; 1; 1; 9; 1; 93; 1; 1; 9999; 9999; 9999
1987;03; 1; 2; 1; 1; 1; 1; 1; 57; 61; 100; 291; 3; 1; 0; 61; 41; 169; 81; 6; 51; 2; 3; 1; 1; 1; 0; 3; 4; 2; 1; 1
1987;04; 1; 1; 100; 91; 194; 76; 2; 51; 1; 120; 325; 0; 31; 25; 31; 9; 2; 2; 1; 1; 127; 1; 57; 1; 141; 73; 44; 22; 4; 1; 9999
1987;05; 8; 2; 1; 1; 523; 205; 25; 75; 319; 1; 0; 33; 1; 0; 9; 346; 3; 23; 38; 309; 292; 1; 3; 0; 32; 10; 2; 3; 100; 5; 1
1987;06; 0; 0; 0; 1; 1; 1; 279; 13; 71; 0; 2; 1; 73; 707; 641; 726; 8; 2; 2; 3; 2; 2; 272; 21; 9; 1; 2; 3; 2; 1; 9999
1987;07; 1; 1; 0; 1; 41; 3; 2; 1; 155; 5; 2; 1; 9; 1; 1; 1; 0; 1; 9; 5; 5; 88; 7; 2; 2; 0; 0; 1; 3; 1; 79
1987;08; 53; 7; 3; 3; 2; 19; 1; 1; 14; 2; 0; 1; 1; 1; 1; 1; 63; 35; 16; 5; 1; 91; 109; 2; 2; 1; 4; 1; 2; 1; 130
1987;09; 123; 5; 22; 33; 3; 68; 5; 3; 15; 10; 15; 188; 13; 1; 1; 3; 87; 178; 3; 64; 91; 51; 47; 43; 9; 3; 1; 145; 7; 83; 9999
1987;10; 1; 107; 86; 27; 1; 1; 1; 1; 1; 1; 4; 1; 1; 111; 14; 1; 5; 2; 195; 150; 37; 191; 9; 2; 147; 126; 3; 0; 47; 2; 1
1987;11; 4; 1; 3; 3; 3; 1; 1; 1; 9; 123; 51; 4; 17; 0; 201; 9; 7; 1; 2; 3; 1; 9; 29; 5; 9; 124; 1; 19; 2; 2; 9999
1987;12; 2; 1; 3; 42; 128; 16; 3; 1; 165; 153; 6; 3; 3; 21; 15; 1; 1; 295; 401; 9; 1; 199; 2; 91; 14; 1; 1; 1; 219; 41; 51
1988;01; 9; 9; 17; 1; 1; 141; 161; 5; 2; 83; 22; 195; 2; 0; 2; 1; 2; 21; 75; 41; 1; 41; 2; 288; 18; 3; 171; 81; 189; 121; 2
1988;02; 403; 164; 30; 104; 41; 65; 44; 451; 188; 163; 165; 62; 23; 203; 88; 2; 25; 51; 29; 62; 368; 9; 5; 1; 1; 1; 2; 2; 192; 9999; 9999
1988;03; 443; 173; 152; 74; 28; 2; 2; 56; 273; 9; 9; 1; 3; 2; 1; 15; 97; 273; 632; 3; 3; 2; 1; 1; 1; 1; 2; 1; 1; 1; 1
1988;04; 2; 263; 226; 1; 17; 16; 489; 41; 42; 47; 0; 3; 21; 83; 1; 4; 50; 100; 194; 78; 59; 2; 80; 6; 2; 3; 2; 114; 120; 26; 9999
1988;05; 2; 1; 3; 2; 395; 199; 28; 3; 17; 3; 2; 1; 25; 23; 2; 2; 68; 51; 0; 2; 50; 25; 215; 607; 79; 2; 2; 1; 50; 400; 117
1988;06; 6; 2; 0; 142; 2; 3; 3; 1; 2; 3; 120; 2; 2; 392; 103; 2; 5; 2; 2; 0; 70; 100; 3; 0; 100; 14; 2; 2; 5; 2; 9999
1988;07; 2; 1; 2; 2; 2; 0; 83; 61; 50; 9; 100; 46; 31; 33; 6; 0; 1; 4; 2; 1; 1; 0; 1; 6; 9; 2; 16; 0; 1; 0; 0
1988;08; 2; 2; 1; 1; 2; 0; 1; 1; 1; 2; 187; 16; 2; 1; 1; 2; 4; 52; 1; 0; 0; 3; 0; 0; 1; 1; 1; 2; 2; 2; 2
1988;09; 1; 49; 20; 41; 7; 0; 2; 2; 2; 1; 1; 1; 1; 8; 240; 44; 46; 403; 52; 16; 3; 4; 6; 0; 1; 2; 0; 32; 169; 18; 9999
1988;10; 4; 0; 0; 82; 8; 4; 2; 0; 0; 0; 0; 167; 22; 20; 1; 2; 53; 42; 5; 420; 6; 13; 0; 0; 0; 437; 203; 2; 0; 0; 10
1988;11; 166; 77; 4; 45; 42; 26; 16; 236; 3; 2; 32; 2; 308; 2; 50; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 1; 7; 1; 2; 2; 2; 2; 1; 0; 0; 0; 2; 2; 1; 330; 3; 2; 8; 72; 128; 1745; 9999; 242; 100; 148; 41; 98; 183; 6; 148; 180
1989;01; 58; 141; 54; 41; 38; 140; 115; 30; 230; 35; 10; 17; 170; 125; 4; 145; 2; 0; 1; 2; 0; 150; 22; 1; 9999; 91; 2; 413; 42; 18; 8
1989;02; 2; 108; 8; 136; 393; 196; 2; 430; 463; 2; 122; 374; 0; 431; 72; 3; 0; 36; 113; 9; 7; 1; 45; 17; 10; 256; 16; 0; 9999; 9999; 9999
1989;03; 19; 311; 56; 28; 78; 4; 263; 173; 345; 2; 4; 9; 33; 90; 182; 52; 2; 164; 53; 30; 43; 6; 353; 3; 8; 276; 0; 15; 3; 0; 5
1989;04; 4; 39; 52; 3; 3; 3; 10; 2; 2; 2; 3; 264; 4; 3; 2; 1; 2; 1; 381; 188; 95; 2; 2; 3; 2; 103; 2; 14; 8; 0; 9999
1989;05; 0; 184; 3; 18; 212; 219; 75; 107; 105; 77; 0; 2; 2; 3; 1; 1; 2; 3; 13; 2; 2; 2; 2; 3; 2; 16; 50; 324; 22; 2; 1
1989;06; 1; 1; 2; 2; 2; 2; 2; 31; 3; 17; 227; 357; 18; 3; 5; 22; 47; 2; 0; 2; 1; 2; 2; 2; 28; 40; 8; 2; 1; 2; 9999
1989;07; 2; 2; 2; 49; 2; 72; 51; 80; 27; 3; 1; 0; 1; 0; 0; 2; 2; 2; 2; 2; 2; 2; 3; 2; 73; 100; 317; 337; 2; 853; 32
1989;08; 4; 0; 2; 2; 0; 2; 3; 0; 0; 0; 2; 10; 31; 2; 2; 2; 2; 1; 10; 2; 0; 50; 1; 23; 72; 81; 30; 30; 5; 2; 2
1989;09; 7; 30; 2; 12; 2; 14; 8; 6; 9; 345; 9999; 102; 110; 50; 0; 0; 5; 15; 1; 0; 2; 9999; 1; 1; 189; 141; 62; 9999; 35; 49; 9999
1989;10; 9999; 0; 2; 125; 9999; 2; 9999; 0; 97; 3; 4; 68; 1; 46; 47; 63; 9999; 2; 9999; 0; 28; 9999; 6; 5; 9999; 9999; 403; 98; 9999; 0; 0
1989;11; 70; 0; 0; 17; 0; 0; 2; 7; 0; 1; 9999; 65; 9999; 0; 2; 0; 0; 23; 13; 5; 172; 50; 0; 43; 159; 0; 0; 190; 9999; 9999; 9999
1989;12; 45; 10; 10; 5; 0; 1; 0; 0; 1; 1; 1; 2; 5; 44; 6; 520; 1; 0; 110; 203; 9; 0; 1; 0; 1; 18; 205; 265; 65; 56; 33
1990;01; 22; 190; 230; 270; 150; 160; 322; 60; 250; 492; 67; 162; 32; 7; 9; 292; 92; 2; 5; 143; 5; 102; 385; 21; 5; 1; 1; 2; 3; 2; 1
1990;02; 0; 0; 1; 2; 3; 1; 0; 3; 4; 443; 2; 3; 0; 5; 7; 239; 19; 9; 1; 130; 3; 2; 239; 46; 86; 0; 2; 5; 9999; 9999; 9999
1990;03; 1; 2; 3; 5; 5; 5; 15; 6; 2; 2; 102; 3; 2; 6; 0; 3; 30; 115; 13; 192; 166; 235; 281; 17; 2; 2; 17; 2; 465; 15; 3
1990;04; 2; 2; 3; 5; 40; 0; 143; 127; 100; 1; 4; 18; 13; 5; 3; 2; 2; 18; 730; 140; 121; 18; 7; 26; 3; 2; 2; 0; 1; 5; 9999
1990;05; 181; 17; 37; 3; 2; 5; 2; 9999; 3; 6; 5; 173; 9999; 9999; 9999; 9999; 337; 253; 212; 1; 3; 7; 15; 5; 2; 0; 0; 3; 2; 5; 1
1990;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 3; 17; 28; 1; 2; 93; 3; 0; 0; 0; 0; 0; 0; 3; 0; 0; 7; 0; 0; 1; 0; 9999
1990;07; 3; 2; 1; 2; 31; 313; 5; 3; 1; 52; 66; 42; 13; 3; 1; 2; 323; 1; 150; 46; 82; 185; 129; 101; 51; 30; 1; 113; 3; 4; 1
1990;08; 1; 0; 3; 0; 3; 7; 3; 3; 1; 2; 0; 1; 2; 0; 1; 0; 83; 4; 31; 212; 2; 43; 85; 85; 11; 1; 0; 21; 1; 1; 1
1990;09; 0; 134; 16; 3; 52; 2; 24; 0; 0; 0; 1; 0; 188; 536; 40; 1; 0; 1; 2; 1; 4; 1; 8; 100; 78; 21; 0; 1; 1; 34; 9999
1990;10; 0; 2; 23; 8; 2; 1; 3; 0; 0; 2; 1; 0; 245; 12; 155; 278; 136; 26; 109; 46; 3; 92; 2; 3; 73; 14; 5; 0; 2; 0; 0
1990;11; 0; 458; 7; 1; 142; 262; 53; 463; 270; 0; 2; 2; 2; 1; 1; 3; 17; 19; 16; 0; 0; 1; 3; 5; 1; 1; 1; 20; 5; 2; 9999
1990;12; 1; 2; 2; 44; 5; 4; 5; 696; 88; 8; 25; 1; 158; 195; 72; 6; 3; 1; 1; 145; 8; 0; 2; 0; 0; 106; 85; 3; 132; 57; 2
1991;01; 2; 1; 115; 318; 144; 78; 4; 1; 1; 0; 4; 657; 16; 1; 521; 703; 210; 75; 8; 13; 2; 0; 576; 3; 5; 335; 495; 5; 1; 34; 5
1991;02; 3; 430; 26; 253; 219; 31; 329; 58; 188; 158; 50; 337; 87; 3; 52; 26; 2; 135; 15; 1; 2; 1; 1; 63; 2; 1; 1; 0; 9999; 9999; 9999
1991;03; 5; 51; 31; 8; 93; 283; 218; 15; 3; 1; 1; 264; 20; 266; 199; 4; 8; 1; 269; 268; 96; 307; 322; 188; 85; 463; 625; 95; 73; 2; 10
1991;04; 15; 20; 1; 2; 32; 11; 1; 1; 1; 2; 1; 1; 1; 123; 1; 43; 143; 1; 123; 95; 3; 1; 5; 1; 405; 25; 51; 1; 4; 241; 9999
1991;05; 71; 2; 1; 3; 2; 126; 141; 61; 4; 4; 1; 13; 1; 1; 152; 123; 2; 46; 0; 1; 1; 0; 0; 2; 2; 3; 2; 1; 1; 1; 2
1991;06; 0; 1; 1; 2; 21; 21; 20; 152; 141; 41; 3; 2; 4; 3; 2; 1; 1; 1; 1; 40; 312; 4; 130; 147; 396; 4; 4; 1; 160; 9; 9999
1991;07; 12; 5; 3; 3; 3; 3; 3; 1; 1; 1; 165; 3; 61; 31; 28; 6; 3; 2; 1; 1; 2; 1; 1; 2; 1; 1; 2; 2; 1; 0; 1
1991;08; 0; 128; 7; 0; 1; 1; 17; 173; 133; 2; 31; 23; 5; 9; 1; 2; 2; 1; 3; 2; 3; 0; 1; 2; 2; 1; 1; 2; 2; 3; 1
1991;09; 122; 187; 1; 2; 1; 1; 2; 2; 3; 1; 1; 2; 0; 2; 1; 1; 0; 215; 185; 4; 3; 1; 1; 43; 83; 57; 12; 1; 89; 587; 9999
1991;10; 336; 5; 46; 12; 41; 634; 422; 180; 150; 155; 5; 3; 21; 3; 1; 1; 1; 29; 2; 18; 21; 0; 1; 0; 13; 15; 1; 0; 1; 0; 1
1991;11; 30; 75; 32; 33; 68; 3; 3; 46; 2; 153; 1; 2; 13; 29; 176; 2; 1; 1; 2; 0; 42; 1; 2; 0; 0; 0; 0; 27; 21; 21; 9999
1991;12; 75; 148; 2; 2; 1; 142; 142; 8; 64; 177; 15; 19; 1; 0; 0; 200; 86; 29; 102; 432; 2; 1; 2; 18; 2; 0; 231; 160; 2; 202; 2
1992;01; 1; 0; 143; 1; 439; 2; 5; 3; 2; 1; 1; 1; 1; 1; 113; 789; 250; 61; 2; 1; 5; 8; 115; 1; 0; 0; 11; 1; 158; 1; 1
1992;02; 22; 5; 0; 225; 11; 0; 256; 399; 362; 126; 1; 1; 0; 0; 1; 251; 0; 40; 2; 1; 0; 0; 0; 0; 5; 193; 1; 5; 29; 9999; 9999
1992;03; 5; 136; 22; 647; 275; 0; 120; 120; 4; 55; 21; 411; 147; 1; 1; 64; 185; 1; 123; 5; 1; 1; 3; 95; 20; 53; 1; 20; 3; 85; 155
1992;04; 250; 53; 2; 1; 1; 1; 2; 47; 47; 3; 3; 2; 2; 17; 3; 2; 1; 2; 1; 3; 5; 1; 0; 1; 1; 120; 171; 30; 2; 60; 9999
1992;05; 32; 59; 206; 432; 52; 5; 60; 2; 2; 4; 1; 2; 35; 13; 3; 2; 2; 1; 65; 24; 1; 0; 184; 50; 4; 0; 0; 0; 0; 0; 16
1992;06; 60; 26; 1; 1; 1; 0; 1; 0; 1; 2; 9; 3; 2; 1; 2; 3; 3; 2; 3; 2; 4; 3; 1; 0; 0; 1; 1; 2; 5; 25; 9999
1992;07; 1; 2; 25; 35; 2; 2; 504; 113; 10; 2; 0; 0; 0; 0; 0; 26; 73; 0; 1; 1; 2; 11; 70; 21; 45; 3; 1; 0; 1; 2; 0
1992;08; 1; 31; 28; 1; 1; 1; 0; 0; 36; 30; 30; 4; 37; 4; 2; 3; 1; 24; 6; 9; 13; 61; 155; 74; 3; 3; 3; 9; 3; 0; 1
1992;09; 6; 68; 4; 3; 183; 4; 175; 137; 26; 3; 0; 152; 4; 4; 203; 363; 3; 35; 13; 5; 10; 3; 2; 1; 9; 134; 34; 30; 7; 1; 9999
1992;10; 1; 59; 2; 60; 7; 0; 207; 76; 15; 12; 25; 227; 153; 2; 2; 1; 0; 47; 14; 14; 28; 28; 0; 3; 2; 1; 1; 17; 107; 138; 16
1992;11; 5; 39; 3; 252; 332; 125; 100; 125; 24; 5; 2; 1; 1; 2; 0; 1; 220; 18; 1; 1; 1; 41; 489; 30; 146; 537; 224; 33; 3; 2; 9999
1992;12; 237; 432; 13; 1; 2; 0; 1; 0; 4; 2; 130; 258; 123; 2; 2; 1; 0; 24; 133; 1; 433; 1; 1; 2; 3; 20; 40; 1; 0; 0; 1
1993;01; 1; 0; 2; 75; 218; 80; 5; 21; 85; 115; 531; 16; 0; 16; 0; 1; 1; 190; 0; 183; 30; 2; 0; 1; 293; 153; 0; 1; 29; 1; 0
1993;02; 2; 50; 714; 35; 275; 80; 16; 2; 42; 172; 124; 4; 77; 80; 162; 20; 481; 177; 7; 256; 17; 185; 42; 139; 40; 1; 3; 0; 9999; 9999; 9999
1993;03; 1; 42; 3; 234; 560; 3; 0; 1; 0; 5; 2; 1; 0; 2; 0; 275; 1; 30; 466; 3; 95; 2; 176; 151; 242; 1; 2; 0; 86; 0; 1
1993;04; 0; 115; 184; 0; 1; 0; 1; 2; 263; 0; 2; 1; 3; 6; 0; 0; 1; 1; 0; 1; 42; 76; 80; 2; 0; 1; 0; 0; 2; 1; 9999
1993;05; 1; 0; 9; 2; 0; 180; 3; 1; 30; 2; 21; 0; 1; 179; 55; 38; 42; 10; 20; 91; 73; 1; 3; 3; 2; 1; 3; 2; 145; 95; 115
