33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1970;04; 32; 157; 444; 86; 16; 5; 13; 47; 17; 0; 12; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 21; 275; 22; 9999
1970;05; 0; 5; 0; 0; 0; 492; 172; 8; 5; 80; 5; 10; 21; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 80; 200; 190; 0; 0; 0; 0; 0; 36; 300; 0; 0; 7; 0; 0; 0; 0; 194; 364; 0; 4; 8; 2; 1; 372; 9999
1970;07; 1; 104; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 10; 13; 46; 17; 0; 0; 0; 0; 0; 0; 0; 8; 42; 0; 0; 0; 8; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 100; 482; 101; 143; 141; 0; 101; 158
1970;09; 0; 0; 0; 2; 0; 0; 100; 0; 2; 0; 0; 0; 45; 43; 0; 189; 8; 13; 0; 0; 170; 260; 0; 0; 3; 17; 0; 0; 46; 0; 9999
1970;10; 0; 35; 83; 0; 4; 0; 0; 0; 191; 1; 0; 0; 0; 0; 0; 0; 0; 46; 0; 28; 69; 0; 0; 40; 125; 15; 0; 0; 0; 0; 0
1970;11; 0; 0; 60; 2; 0; 59; 9; 189; 46; 0; 36; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 0; 0; 0; 0; 0; 0; 0; 4; 9999
1970;12; 76; 2; 0; 0; 0; 0; 0; 0; 0; 8; 404; 113; 0; 253; 204; 0; 25; 0; 63; 6; 0; 546; 153; 303; 285; 10; 65; 0; 0; 140; 51
1971;01; 160; 350; 133; 21; 107; 367; 156; 0; 39; 0; 4; 179; 0; 36; 0; 0; 0; 13; 0; 14; 0; 315; 275; 0; 0; 0; 0; 0; 0; 0; 8
1971;02; 88; 362; 0; 0; 0; 0; 0; 7; 197; 3; 193; 0; 0; 45; 803; 0; 0; 0; 0; 35; 13; 0; 301; 0; 91; 0; 0; 48; 9999; 9999; 9999
1971;03; 93; 42; 102; 3; 74; 10; 40; 58; 350; 0; 86; 707; 404; 0; 0; 0; 0; 12; 0; 5; 305; 72; 74; 249; 67; 13; 2; 329; 0; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 322; 0; 0; 0; 27; 0; 42; 0; 0; 50; 34; 126; 0; 26; 80; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 1; 38; 153; 14; 35; 1; 20; 0; 0; 0; 0; 0; 0; 60; 1; 0; 0; 0; 0; 0; 0; 0; 214; 404; 108; 4; 10; 0; 0
1971;06; 0; 0; 0; 0; 0; 21; 2; 0; 83; 0; 0; 0; 0; 0; 10; 0; 0; 403; 161; 3; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 28; 0; 70; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 20
1971;08; 4; 0; 0; 0; 0; 0; 11; 36; 0; 175; 9; 5; 0; 6; 46; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 2; 64; 58; 12; 22
1971;09; 0; 21; 14; 0; 0; 10; 86; 10; 0; 0; 37; 245; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 35; 49; 0; 0; 7; 0; 9999
1971;10; 394; 182; 0; 69; 0; 2; 92; 0; 0; 208; 132; 42; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 101; 9; 0; 0; 9; 2; 0; 0
1971;11; 0; 204; 61; 0; 0; 0; 0; 0; 0; 84; 0; 32; 0; 0; 0; 0; 0; 0; 37; 0; 0; 23; 32; 11; 0; 3; 159; 43; 10; 0; 9999
1971;12; 27; 0; 91; 143; 180; 0; 0; 0; 13; 0; 117; 0; 4; 286; 15; 0; 0; 0; 300; 0; 0; 0; 473; 175; 40; 4; 27; 0; 17; 290; 4
1972;01; 0; 37; 0; 0; 140; 6; 281; 181; 2; 330; 106; 10; 9; 95; 32; 89; 0; 0; 74; 2; 88; 170; 200; 90; 22; 0; 0; 150; 239; 120; 6
1972;02; 0; 27; 337; 45; 42; 0; 0; 2; 30; 0; 165; 32; 15; 78; 134; 221; 143; 52; 7; 510; 14; 0; 0; 5; 0; 25; 325; 63; 11; 9999; 9999
1972;03; 0; 0; 0; 0; 118; 44; 110; 0; 14; 142; 310; 18; 0; 0; 0; 0; 175; 240; 31; 0; 0; 0; 0; 51; 0; 288; 93; 24; 0; 2; 53
1972;04; 241; 14; 154; 340; 49; 5; 8; 10; 0; 0; 0; 6; 0; 0; 25; 20; 6; 4; 10; 1; 2; 0; 0; 1; 0; 0; 0; 0; 0; 2; 9999
1972;05; 0; 0; 4; 2; 0; 0; 16; 11; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 12; 2; 5; 0; 110; 7; 8; 9; 2; 0; 0; 1; 0
1972;06; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 2; 125; 41; 0; 0; 55; 72; 0; 1; 2; 1; 0; 2; 1; 0; 0; 2; 0; 9999
1972;07; 0; 0; 0; 0; 1; 312; 0; 128; 0; 0; 0; 6; 246; 3; 47; 52; 3; 47; 2; 0; 0; 0; 6; 0; 0; 100; 26; 0; 0; 0; 0
1972;08; 0; 0; 0; 579; 7; 219; 0; 0; 0; 2; 0; 0; 0; 0; 14; 11; 0; 0; 0; 0; 0; 0; 330; 22; 7; 0; 72; 46; 30; 77; 0
1972;09; 0; 0; 0; 81; 21; 200; 108; 0; 0; 0; 75; 0; 0; 20; 52; 21; 0; 20; 16; 0; 7; 43; 111; 141; 266; 0; 152; 278; 382; 1; 9999
1972;10; 0; 133; 328; 352; 11; 11; 26; 3; 0; 217; 194; 7; 0; 0; 431; 14; 0; 2; 9; 0; 0; 0; 0; 2; 8; 0; 0; 5; 63; 3; 0
1972;11; 2; 25; 11; 17; 2; 9; 0; 86; 9; 49; 17; 0; 0; 82; 4; 66; 55; 45; 48; 24; 22; 0; 0; 0; 0; 81; 0; 0; 0; 0; 9999
1972;12; 262; 106; 14; 19; 41; 12; 12; 0; 0; 0; 90; 0; 5; 1; 0; 0; 0; 0; 11; 0; 0; 35; 394; 225; 44; 0; 0; 0; 13; 26; 0
1973;01; 4; 0; 79; 117; 113; 56; 0; 5; 52; 459; 0; 36; 129; 2; 9; 145; 8; 0; 0; 146; 103; 62; 87; 0; 36; 536; 0; 0; 0; 0; 0
1973;02; 115; 15; 0; 0; 427; 10; 12; 0; 0; 0; 0; 0; 11; 659; 256; 687; 65; 55; 62; 15; 10; 217; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 187; 160; 142; 0; 0; 26; 134; 11; 35; 53; 0; 19; 0; 0; 0; 58; 0; 0; 14; 0; 288; 154; 0; 0; 0; 0; 0; 28; 29
1973;04; 120; 39; 0; 0; 0; 0; 0; 0; 3; 82; 640; 34; 4; 0; 0; 0; 12; 0; 41; 15; 3; 8; 2; 0; 0; 0; 0; 0; 0; 12; 9999
1973;05; 0; 0; 95; 48; 39; 52; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 370; 3; 0; 0; 14; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 4; 7; 0; 0; 0; 0; 30; 0; 0; 0; 82; 3; 0; 2; 424; 0; 0; 0; 0; 0; 14; 195; 0; 180; 0; 0; 0; 9999
1973;07; 0; 239; 144; 155; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 31; 74; 220; 99; 0; 44; 15; 0; 100; 78; 0; 0; 0
1973;08; 0; 37; 2; 9; 0; 8; 3; 0; 0; 4; 4; 0; 13; 0; 8; 0; 0; 0; 0; 0; 0; 0; 110; 17; 4; 156; 493; 585; 100; 4; 2
1973;09; 69; 213; 42; 2; 0; 0; 8; 0; 0; 28; 0; 60; 244; 0; 139; 2; 3; 4; 2; 49; 114; 116; 2; 2; 16; 3; 2; 11; 3; 21; 9999
1973;10; 4; 4; 6; 0; 0; 0; 43; 0; 32; 21; 145; 19; 15; 0; 0; 0; 0; 3; 126; 0; 0; 0; 0; 75; 0; 31; 79; 20; 34; 0; 39
1973;11; 140; 37; 6; 0; 60; 0; 0; 0; 13; 0; 0; 0; 29; 3; 0; 8; 0; 59; 78; 0; 0; 0; 0; 0; 177; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 51; 173; 0; 37; 258; 0; 0; 0; 0; 0; 0; 0; 56; 69; 14; 0; 580; 0; 0; 0; 100; 308; 20; 27; 6; 0; 65; 71
1974;01; 487; 19; 10; 7; 0; 0; 0; 169; 35; 8; 100; 180; 2; 20; 87; 89; 24; 166; 93; 97; 0; 0; 170; 0; 189; 37; 29; 0; 28; 873; 142
1974;02; 0; 110; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 270; 8; 76; 0; 0; 5; 101; 162; 0; 36; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 300; 229; 17; 90; 2; 33; 234; 403; 34; 16; 10; 33; 22; 27; 0; 26; 2; 0; 0; 0; 0
1974;04; 113; 0; 5; 2; 31; 3; 1; 0; 17; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 50; 5; 0; 0; 52; 72; 0; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 11; 0; 0; 0; 0; 0; 235; 3; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0
1974;06; 19; 10; 4; 0; 0; 0; 158; 92; 0; 85; 2; 142; 2; 1; 0; 0; 0; 2; 5; 40; 35; 219; 1; 2; 342; 56; 0; 9; 31; 1; 9999
1974;07; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 6; 224; 2; 0; 15; 32; 9; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 6; 6; 11; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 314; 120; 71
1974;09; 153; 0; 24; 0; 0; 17; 10; 6; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 2; 0; 0; 48; 2; 64; 0; 9999
1974;10; 4; 158; 0; 40; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 9; 0; 16; 6; 0; 361; 28; 7; 177; 190; 375; 0
1974;11; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 52; 0; 0; 13; 0; 0; 0; 53; 527; 7; 0; 0; 0; 0; 0; 30; 9; 7; 9999
1974;12; 285; 11; 62; 23; 8; 4; 2; 26; 0; 0; 0; 0; 24; 668; 6; 6; 69; 100; 155; 38; 2; 34; 109; 22; 163; 0; 0; 53; 90; 135; 118
1975;01; 191; 11; 4; 0; 0; 29; 19; 139; 45; 0; 71; 90; 32; 64; 45; 6; 41; 0; 82; 74; 7; 0; 0; 0; 57; 162; 78; 837; 3; 7; 25
1975;02; 0; 28; 13; 218; 955; 11; 18; 13; 581; 0; 0; 0; 0; 0; 56; 0; 75; 0; 4; 48; 0; 23; 219; 0; 0; 500; 12; 344; 9999; 9999; 9999
1975;03; 248; 0; 189; 0; 74; 19; 88; 0; 2; 0; 0; 29; 0; 0; 0; 13; 21; 2; 0; 0; 180; 0; 4; 88; 3; 15; 23; 0; 0; 60; 352
1975;04; 0; 16; 0; 16; 29; 8; 0; 0; 21; 28; 6; 0; 0; 0; 10; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 260; 16; 9; 61; 3; 4; 32; 48; 18; 0; 0; 0; 0; 0; 0; 14; 135; 76; 0; 26; 34; 0; 3; 5; 12; 14; 0; 0; 0; 0; 0
1975;06; 0; 35; 14; 94; 115; 4; 10; 0; 0; 0; 0; 0; 42; 0; 0; 5; 8; 2; 0; 0; 0; 0; 0; 68; 0; 10; 0; 0; 0; 0; 9999
1975;07; 0; 181; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 760; 71; 0; 1; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 38; 251; 418; 0; 220; 2; 0; 0; 2; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 6; 2; 0; 0
1975;09; 10; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 14; 20; 12; 10; 110; 96; 36; 0; 0; 142; 20; 0; 241; 9999
1975;10; 0; 15; 271; 107; 120; 42; 11; 15; 6; 5; 228; 21; 4; 5; 11; 0; 14; 23; 31; 70; 3; 0; 0; 0; 0; 0; 0; 43; 0; 190; 3
1975;11; 131; 125; 15; 41; 0; 86; 51; 0; 0; 114; 0; 8; 0; 0; 0; 0; 0; 825; 34; 14; 111; 0; 51; 3; 31; 34; 47; 29; 3; 252; 9999
1975;12; 161; 47; 45; 0; 0; 0; 5; 216; 0; 251; 0; 0; 445; 161; 31; 8; 0; 0; 379; 11; 294; 9; 285; 69; 67; 16; 3; 0; 5; 13; 165
1976;01; 8; 58; 3; 94; 6; 0; 16; 173; 70; 47; 48; 729; 125; 0; 120; 246; 13; 2; 0; 0; 363; 45; 16; 0; 24; 32; 68; 227; 14; 17; 0
1976;02; 8; 120; 100; 9; 2; 321; 111; 50; 0; 0; 32; 7; 0; 0; 37; 42; 410; 123; 90; 255; 0; 2; 57; 252; 0; 29; 15; 0; 40; 9999; 9999
1976;03; 19; 0; 430; 162; 0; 0; 0; 0; 45; 237; 267; 0; 93; 15; 4; 27; 0; 450; 0; 240; 108; 21; 44; 87; 3; 15; 11; 34; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 92; 78; 33; 16; 27; 2; 0; 0; 10; 0; 0; 8; 27; 10; 3; 0; 0; 0; 0; 0; 9999
1976;05; 18; 10; 3; 7; 0; 0; 0; 0; 47; 49; 12; 3; 0; 32; 62; 4; 0; 11; 65; 74; 60; 18; 0; 0; 1; 0; 6; 388; 240; 0; 0
1976;06; 0; 0; 0; 64; 30; 184; 0; 0; 35; 0; 228; 0; 99; 16; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 9999
1976;07; 31; 8; 583; 28; 0; 0; 29; 170; 130; 203; 0; 2; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 51; 0; 0; 0
1976;08; 0; 0; 0; 0; 28; 159; 0; 0; 9; 75; 12; 210; 95; 0; 56; 3; 0; 12; 75; 5; 7; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0
1976;09; 0; 0; 0; 0; 160; 60; 122; 67; 0; 0; 0; 130; 301; 62; 0; 68; 60; 0; 0; 0; 0; 0; 18; 0; 3; 0; 64; 130; 11; 0; 9999
1976;10; 20; 0; 0; 21; 170; 0; 0; 5; 200; 57; 0; 0; 0; 0; 0; 12; 46; 14; 115; 17; 0; 16; 0; 0; 20; 110; 156; 0; 25; 0; 0
1976;11; 15; 0; 0; 54; 129; 182; 0; 0; 0; 0; 0; 0; 119; 28; 10; 0; 8; 0; 0; 10; 205; 0; 0; 0; 0; 18; 0; 19; 0; 0; 9999
1976;12; 0; 60; 0; 0; 192; 0; 0; 0; 281; 2; 0; 0; 0; 0; 0; 9; 19; 0; 0; 0; 0; 0; 45; 54; 81; 0; 42; 58; 0; 0; 0
1977;01; 0; 0; 20; 0; 391; 57; 7; 36; 2; 8; 4; 2; 0; 7; 33; 20; 212; 487; 372; 52; 10; 4; 0; 0; 0; 11; 550; 3; 68; 234; 138
1977;02; 109; 280; 0; 141; 667; 16; 28; 451; 0; 2; 30; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 488; 0; 10; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 74; 0; 0; 0; 235; 100; 223; 24; 0; 0; 0; 2; 28; 114; 50
1977;04; 391; 5; 11; 188; 0; 0; 0; 2; 247; 80; 20; 0; 0; 0; 0; 0; 0; 0; 5; 8; 54; 0; 0; 153; 48; 50; 33; 11; 0; 0; 9999
1977;05; 0; 115; 2; 145; 16; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 0; 0; 0; 15; 16; 0; 8; 0; 0; 0; 0; 0; 0; 122; 239; 6; 0; 0; 0; 10; 38; 88; 9; 78; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 5; 0; 0; 0; 15; 21; 0; 170; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 26; 0; 0; 0; 0; 0; 0; 10; 4; 0; 0; 62; 0; 8; 0; 4; 2; 2; 57; 6; 0; 0; 0; 0; 0; 0; 0; 13; 107
1977;09; 0; 69; 0; 2; 0; 17; 180; 58; 6; 0; 0; 0; 0; 0; 0; 0; 5; 132; 110; 29; 35; 4; 0; 308; 27; 0; 0; 0; 0; 0; 9999
1977;10; 17; 511; 0; 21; 28; 130; 30; 2; 0; 0; 0; 0; 88; 17; 0; 235; 60; 53; 7; 0; 5; 0; 0; 0; 0; 4; 104; 82; 2; 11; 0
1977;11; 0; 154; 0; 0; 24; 20; 75; 5; 0; 0; 154; 25; 0; 0; 45; 27; 0; 0; 0; 0; 0; 0; 75; 4; 95; 30; 12; 20; 222; 12; 9999
1977;12; 9; 133; 94; 28; 40; 0; 130; 328; 50; 5; 0; 3; 0; 20; 4; 27; 0; 0; 0; 13; 18; 303; 39; 34; 5; 0; 7; 0; 0; 0; 0
1978;01; 113; 241; 10; 0; 0; 0; 172; 0; 0; 3; 0; 0; 5; 0; 0; 193; 5; 0; 0; 0; 93; 31; 0; 30; 0; 0; 98; 0; 0; 482; 0
1978;02; 465; 0; 27; 11; 25; 23; 0; 20; 29; 0; 0; 35; 0; 0; 0; 260; 0; 0; 0; 4; 0; 141; 4; 9; 0; 0; 11; 0; 9999; 9999; 9999
1978;03; 220; 133; 250; 236; 143; 7; 2; 8; 0; 50; 426; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 86; 220; 27; 9999; 26; 0
1978;04; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 125; 0; 4; 0; 0; 0; 0; 0; 9; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 165; 342; 22; 0; 0; 183; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1978;06; 0; 1; 2; 0; 0; 0; 0; 92; 393; 0; 0; 5; 2; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 4; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 111; 0; 33; 116; 12; 542; 31; 3; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 294; 94; 0; 0; 0; 0; 0; 0; 61; 11; 72; 80; 0; 0; 6; 0; 0; 0; 176
1978;09; 4; 0; 207; 9; 454; 2; 31; 102; 2; 0; 0; 0; 0; 4; 309; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 15; 0; 0; 30; 0; 194; 63; 47; 0; 0; 0; 0; 0; 0; 170; 0; 92; 0
1978;11; 363; 8; 9; 64; 500; 157; 0; 0; 0; 0; 180; 173; 0; 0; 0; 0; 3; 0; 0; 212; 0; 0; 110; 18; 7; 0; 0; 121; 0; 0; 9999
1978;12; 0; 0; 0; 11; 104; 35; 72; 24; 14; 0; 76; 72; 16; 0; 55; 13; 93; 37; 106; 28; 0; 0; 8; 10; 0; 143; 636; 0; 0; 40; 0
1979;01; 145; 142; 4; 11; 10; 0; 2; 0; 44; 2; 0; 0; 194; 94; 0; 3; 24; 7; 0; 0; 40; 11; 13; 0; 0; 1; 382; 0; 89; 47; 0
1979;02; 0; 3; 28; 14; 20; 111; 0; 209; 2; 0; 2; 1; 21; 344; 0; 0; 0; 0; 147; 0; 16; 46; 156; 28; 63; 0; 267; 0; 9999; 9999; 9999
1979;03; 0; 217; 2; 5; 1; 0; 0; 0; 0; 96; 182; 0; 29; 159; 0; 0; 18; 7; 90; 17; 0; 0; 0; 0; 216; 0; 49; 0; 0; 242; 0
1979;04; 0; 29; 17; 72; 261; 2; 59; 4; 7; 18; 0; 0; 44; 45; 51; 0; 0; 133; 31; 0; 0; 0; 0; 10; 31; 7; 2; 0; 4; 29; 9999
1979;05; 3; 2; 0; 232; 76; 0; 107; 69; 210; 14; 97; 169; 94; 95; 207; 0; 0; 0; 0; 0; 0; 0; 70; 227; 0; 0; 0; 0; 0; 135; 2
1979;06; 1; 0; 0; 0; 0; 0; 0; 3; 1; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 7; 10; 13; 5; 0; 9999
1979;07; 0; 0; 21; 0; 0; 0; 8; 0; 72; 127; 4; 17; 0; 0; 0; 1; 0; 0; 0; 104; 0; 1; 0; 0; 0; 270; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 180; 0; 44; 0; 3; 271; 4; 20; 1; 7; 0; 0; 0; 0; 107; 0; 0; 0; 0
1979;09; 2; 107; 134; 55; 8; 0; 4; 0; 0; 68; 92; 79; 0; 234; 17; 40; 1; 87; 42; 15; 0; 0; 322; 2; 0; 0; 0; 0; 0; 0; 9999
1979;10; 109; 6; 3; 4; 2; 210; 321; 225; 53; 0; 0; 0; 0; 56; 47; 1; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 208; 189; 272
1979;11; 3; 54; 2; 0; 0; 0; 0; 240; 231; 81; 248; 56; 0; 0; 0; 231; 0; 0; 0; 0; 0; 0; 179; 0; 307; 50; 0; 0; 0; 0; 9999
1979;12; 0; 235; 82; 1; 17; 0; 0; 50; 0; 30; 35; 149; 284; 0; 0; 111; 78; 3; 27; 10; 110; 0; 1; 57; 26; 4; 22; 0; 0; 0; 48
1980;01; 160; 0; 0; 0; 0; 0; 4; 46; 97; 333; 15; 0; 9; 0; 24; 46; 76; 3; 0; 0; 0; 0; 9; 420; 431; 465; 1; 0; 143; 0; 0
1980;02; 3; 79; 7; 3; 2; 0; 0; 189; 264; 10; 65; 70; 18; 142; 2; 418; 72; 260; 293; 73; 1; 0; 0; 177; 358; 2; 174; 79; 54; 9999; 9999
1980;03; 2; 0; 322; 0; 0; 3; 189; 8; 34; 129; 0; 4; 110; 188; 154; 197; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 153
1980;04; 0; 2; 0; 357; 75; 0; 19; 11; 0; 113; 0; 0; 337; 9; 214; 5; 11; 5; 1; 0; 0; 3; 0; 0; 0; 11; 0; 0; 0; 0; 9999
1980;05; 0; 3; 287; 41; 0; 1; 1; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 2; 0; 0; 0; 1; 0; 0; 0; 2
1980;06; 2; 5; 64; 0; 1; 0; 0; 0; 0; 0; 0; 0; 2; 11; 0; 0; 0; 0; 0; 25; 12; 69; 2; 0; 185; 138; 197; 2; 1; 3; 9999
1980;07; 0; 88; 169; 29; 25; 9; 0; 1; 2; 540; 246; 0; 4; 2; 6; 0; 0; 0; 1; 2; 1; 0; 3; 0; 0; 1; 28; 3; 0; 10; 217
1980;08; 0; 6; 2; 0; 0; 50; 8; 1; 115; 2; 73; 0; 14; 2; 0; 8; 0; 0; 0; 2; 92; 2; 39; 19; 45; 307; 6; 19; 10; 1; 0
