33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1982;10; 0; 0; 113; 0; 0; 252; 186; 75; 279; 0; 138; 0; 0; 176; 0; 0; 0; 265; 0; 0; 0; 12; 0; 418; 0; 0; 17; 0; 0; 95; 0
1982;11; 0; 4; 0; 0; 336; 86; 0; 0; 0; 0; 46; 158; 0; 0; 14; 389; 0; 0; 0; 2; 0; 35; 9; 125; 0; 35; 4; 0; 109; 0; 9999
1982;12; 75; 18; 336; 0; 0; 0; 195; 0; 0; 0; 27; 12; 0; 21; 0; 667; 268; 145; 95; 365; 2; 385; 65; 135; 0; 0; 0; 29; 422; 149; 9999
1983;01; 0; 21; 222; 9; 37; 286; 0; 147; 37; 0; 0; 47; 0; 153; 1669; 82; 119; 412; 159; 6; 0; 0; 0; 0; 9; 0; 12; 0; 0; 76; 78
1983;02; 39; 583; 163; 8; 0; 9; 0; 52; 0; 105; 299; 0; 4; 9; 45; 0; 0; 0; 136; 42; 0; 0; 68; 0; 0; 0; 179; 332; 9999; 9999; 9999
1983;03; 9999; 27; 64; 223; 74; 108; 59; 111; 174; 0; 0; 0; 253; 127; 0; 0; 0; 29; 139; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;04; 0; 0; 0; 0; 0; 196; 18; 1; 0; 0; 18; 99; 0; 0; 0; 0; 0; 0; 0; 23; 14; 0; 0; 0; 238; 356; 0; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 52; 0; 0; 285; 2; 0; 145; 165; 5; 0; 2; 192; 0; 335; 386
1983;06; 2; 132; 9; 0; 0; 0; 14; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 192; 79; 9; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 0; 0; 0; 115; 567; 158; 25; 23; 5; 0; 0; 0; 6; 0; 16; 147; 279; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 9999
1983;10; 0; 5; 0; 68; 0; 0; 135; 158; 0; 0; 0; 0; 85; 65; 188; 0; 0; 293; 22; 19; 0; 0; 1279; 78; 0; 0; 0; 0; 27; 0; 54
1983;11; 0; 192; 40; 1067; 5; 0; 0; 0; 0; 0; 95; 182; 81; 0; 15; 0; 0; 0; 0; 65; 0; 219; 0; 0; 0; 0; 0; 0; 342; 0; 9999
1983;12; 0; 8; 0; 0; 0; 49; 234; 0; 144; 59; 3; 581; 1; 259; 0; 112; 0; 29; 0; 0; 2; 5; 682; 42; 0; 0; 70; 17; 61; 6; 10
1984;01; 0; 0; 0; 0; 0; 0; 0; 3; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 30; 0; 205; 550; 2; 0; 0
1984;02; 0; 0; 0; 0; 0; 0; 38; 3; 7; 3; 5; 69; 4; 3; 524; 0; 0; 0; 294; 6; 0; 29; 30; 0; 0; 0; 0; 0; 0; 9999; 9999
1984;03; 0; 514; 0; 0; 0; 17; 274; 62; 9; 0; 83; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 21; 0; 0; 127; 0; 0; 3; 300; 119; 179
1984;04; 0; 162; 87; 0; 0; 0; 0; 301; 87; 0; 0; 0; 0; 0; 26; 0; 92; 0; 0; 55; 0; 0; 0; 91; 12; 0; 0; 0; 42; 18; 9999
1984;05; 54; 150; 7; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 11; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0
1984;08; 0; 5; 294; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 115; 59; 268; 0; 5; 12; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 170; 0; 0; 0; 0; 0; 379; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 319; 0; 0; 0; 0; 0; 0; 0; 291; 412; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 224; 3; 6; 0; 0; 124; 120; 0; 0; 668; 0; 18; 0; 0; 45; 0; 0; 0; 0; 9999
1984;12; 1; 390; 1; 0; 0; 0; 355; 0; 67; 0; 0; 0; 12; 350; 103; 3; 19; 9; 0; 0; 0; 0; 0; 0; 0; 0; 57; 8; 0; 0; 123
1985;01; 0; 0; 0; 0; 0; 0; 0; 121; 297; 0; 0; 0; 28; 0; 0; 35; 35; 81; 0; 70; 7; 109; 125; 207; 133; 328; 2; 0; 0; 0; 0
1985;02; 0; 98; 0; 4; 0; 0; 0; 0; 45; 0; 0; 253; 11; 0; 62; 0; 44; 0; 0; 0; 31; 0; 417; 29; 221; 5; 208; 556; 9999; 9999; 9999
1985;03; 215; 122; 220; 173; 49; 6; 11; 661; 0; 0; 9; 0; 0; 0; 196; 27; 183; 203; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;04; 0; 0; 0; 362; 0; 66; 22; 0; 0; 0; 112; 0; 2; 0; 0; 44; 0; 355; 0; 0; 0; 0; 0; 0; 0; 23; 29; 0; 25; 83; 9999
1985;05; 0; 25; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 377; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 29; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 156; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;09; 0; 12; 1; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 33; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 13; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 28; 0; 0; 0; 89; 46; 0
1985;11; 0; 105; 23; 258; 137; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 110; 42; 62; 208; 330; 1; 0; 9999
1985;12; 0; 0; 171; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 363; 0; 157; 2; 0; 0; 83; 40; 375; 26; 0; 0; 0; 0; 0; 0; 0
1986;01; 0; 53; 21; 0; 126; 105; 0; 221; 0; 0; 6; 306; 0; 413; 2; 0; 0; 0; 0; 30; 0; 4; 0; 0; 13; 129; 66; 0; 0; 0; 96
1986;02; 15; 0; 84; 11; 0; 0; 0; 0; 145; 220; 18; 0; 194; 62; 195; 217; 302; 0; 0; 0; 233; 0; 0; 0; 0; 20; 123; 78; 9999; 9999; 9999
1986;03; 4; 0; 0; 477; 84; 33; 179; 0; 226; 16; 0; 0; 0; 0; 25; 6; 0; 7; 112; 4; 0; 0; 398; 1; 0; 56; 22; 0; 0; 309; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 9; 0; 102; 8; 0; 0; 2; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 86; 231; 230; 1; 0; 0; 126; 144; 17; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 54; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 314; 0; 0; 0; 0; 0; 0; 0; 63
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 77; 0; 0; 0; 0; 0; 40; 0; 100; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 2; 0; 0; 0; 0; 0; 0; 0; 177; 0; 91; 425; 0; 0; 0; 0; 0; 0; 0; 12; 0
1986;11; 0; 0; 9; 0; 0; 0; 69; 0; 18; 49; 629; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 373; 0; 9999
1986;12; 216; 862; 30; 18; 34; 0; 0; 141; 77; 83; 3; 0; 45; 9999; 9999; 0; 74; 0; 0; 0; 0; 8; 8; 20; 0; 0; 0; 0; 387; 204; 0
1987;01; 0; 7; 0; 72; 0; 46; 0; 0; 0; 0; 24; 0; 18; 0; 0; 404; 0; 37; 0; 0; 0; 73; 0; 71; 281; 414; 65; 319; 48; 78; 80
1987;02; 2; 44; 898; 491; 66; 302; 126; 0; 224; 15; 0; 0; 364; 110; 368; 0; 11; 230; 3; 0; 0; 0; 0; 0; 0; 0; 78; 5; 9999; 9999; 9999
1987;03; 20; 0; 0; 0; 0; 0; 20; 600; 116; 437; 0; 0; 0; 0; 0; 0; 0; 0; 371; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 13
1987;04; 0; 0; 532; 19; 2; 0; 0; 8; 94; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 38; 0; 9999
1987;05; 0; 0; 0; 0; 44; 0; 0; 0; 98; 0; 0; 508; 0; 0; 0; 88; 0; 3; 0; 0; 104; 31; 0; 116; 39; 0; 0; 0; 0; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;08; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 0; 0; 3; 2; 0; 0; 71; 92; 36; 0; 103; 0; 53; 0; 0; 0; 46; 0; 42; 0; 40; 156; 148; 255; 0; 0; 0; 177; 0; 0; 9999
1987;10; 22; 500; 0; 0; 0; 169; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 82; 0; 0; 0; 100; 321; 0; 0; 0; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 65; 575; 5; 0; 0; 0; 0; 0; 74; 258; 551; 0; 0; 0; 0; 0; 0; 0; 0; 142; 21; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 0; 764; 0; 30; 0; 109; 0; 0; 100; 0; 57; 26; 0; 110; 31; 180; 0; 0; 11; 0; 0; 0; 0; 0; 76; 0; 22; 0
1988;01; 65; 0; 0; 0; 0; 300; 314; 9; 0; 488; 0; 54; 63; 5; 111; 0; 0; 0; 0; 19; 169; 0; 134; 0; 0; 0; 0; 0; 12; 252; 0
1988;02; 0; 0; 0; 0; 7; 53; 855; 25; 196; 59; 82; 0; 0; 0; 25; 196; 0; 18; 2; 216; 19; 0; 111; 1062; 336; 0; 0; 172; 2; 9999; 9999
1988;03; 0; 434; 21; 136; 0; 398; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 570; 199; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 22; 0; 0; 0; 0; 0; 0; 0; 349; 0; 11; 155; 0; 0; 0; 96; 3; 0; 41; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;05; 0; 0; 22; 508; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 146
1988;06; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 0; 0; 183; 33; 0; 0; 0; 0; 0; 0; 0; 14; 5; 0; 0; 0; 0; 0; 0; 0; 439; 3; 499; 0; 215; 139; 2; 0; 0; 0; 2
1988;11; 0; 238; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 34; 0; 204; 0; 0; 0; 36; 191; 15; 23; 164; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 108; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 17; 7; 0; 0; 0; 0; 0; 115; 210; 26; 290; 595; 143; 35; 0; 0; 0; 34
1989;01; 63; 0; 69; 1100; 374; 6; 33; 85; 894; 0; 393; 20; 0; 0; 131; 200; 3; 221; 0; 0; 0; 0; 0; 0; 0; 0; 31; 265; 0; 2; 24
1989;02; 0; 0; 0; 354; 333; 0; 86; 105; 0; 32; 700; 22; 22; 0; 410; 0; 112; 27; 0; 25; 0; 0; 5; 46; 817; 42; 0; 0; 9999; 9999; 9999
1989;03; 0; 0; 354; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 115; 0; 69; 211; 0; 0; 0; 73; 37; 191; 0; 0; 0; 0
1989;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 412; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 9999
1989;05; 0; 33; 0; 97; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 466; 0; 27; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 57; 0; 9999
1989;07; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 46; 0; 57; 403
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 75; 18; 0; 0; 7; 0; 118; 0; 0; 0
1989;09; 0; 0; 0; 0; 8; 105; 5; 0; 47; 35; 0; 0; 67; 257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0; 9999
1989;10; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 310; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 282; 0; 0; 0; 0
1989;11; 0; 0; 0; 147; 0; 0; 0; 0; 2; 91; 300; 0; 173; 0; 0; 0; 0; 0; 0; 191; 150; 131; 12; 0; 0; 0; 0; 381; 167; 61; 9999
1989;12; 0; 0; 0; 0; 0; 5; 104; 0; 79; 0; 26; 154; 545; 118; 71; 0; 0; 27; 211; 15; 0; 0; 0; 0; 41; 0; 141; 97; 300; 350; 112
1990;01; 112; 68; 39; 666; 290; 317; 32; 0; 189; 286; 188; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 3; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 308; 0; 0; 0; 41; 0; 243; 23; 0; 0; 0; 0; 0; 0; 0; 0; 346; 0; 0; 125; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 0; 10; 0; 0; 7; 8; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 1044; 656; 388; 8; 112; 72; 0; 541; 0; 26; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 177; 780; 109; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 39; 63; 144; 0; 0; 0; 0; 0; 0; 0; 0; 318; 0; 0; 0; 3; 2; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 3; 49; 0; 0; 0; 0; 6; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 72; 0; 0; 68; 12; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 106; 0; 464; 0; 0; 0; 0; 71; 0; 0; 311; 0; 0; 145
1990;09; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 13; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 140; 9999
1990;10; 95; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 40; 0; 0; 364; 313; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 0; 0; 0; 0; 340; 0; 0; 49; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 287; 0; 0; 0; 165; 0; 13; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 29; 0; 0; 89; 43; 547; 400; 0; 0; 0; 372; 0; 0; 197; 0; 0; 0; 0; 0; 0; 237; 0; 0; 0; 0; 0
1991;01; 0; 0; 0; 185; 999; 0; 0; 0; 321; 23; 289; 733; 0; 40; 55; 99; 0; 0; 0; 0; 0; 0; 0; 0; 453; 141; 280; 0; 427; 30; 33
1991;02; 0; 0; 429; 0; 0; 0; 71; 0; 241; 0; 0; 0; 430; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 9999; 9999; 9999
1991;03; 0; 232; 0; 0; 594; 0; 156; 68; 0; 0; 0; 0; 127; 0; 0; 1259; 0; 0; 217; 0; 0; 0; 0; 0; 0; 0; 202; 293; 93; 100; 629
1991;04; 0; 0; 0; 0; 0; 0; 0; 0; 297; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 500; 0; 0; 0; 463; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 0; 179; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 233; 0; 0; 0; 0; 0; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 5; 0; 0; 220; 232; 9999
1991;10; 62; 11; 609; 0; 0; 0; 1014; 8; 0; 0; 0; 0; 0; 0; 0; 42; 0; 514; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;11; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 387; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 35; 0; 9999
1991;12; 0; 0; 0; 0; 0; 0; 269; 123; 425; 15; 35; 249; 15; 70; 400; 128; 82; 200; 69; 0; 0; 0; 0; 200; 18; 100; 0; 0; 191; 0; 0
1992;01; 187; 443; 0; 68; 520; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 121; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 62
1992;02; 100; 93; 582; 655; 176; 0; 0; 0; 0; 0; 118; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 206; 0; 90; 17; 9999; 9999
1992;03; 0; 0; 0; 173; 88; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 267; 0; 0; 0; 0; 0; 0; 115; 185; 0; 19; 0; 0; 118; 296
1992;04; 0; 301; 72; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 455; 0; 0; 0; 0; 0; 371; 0; 0; 34; 228; 0; 38; 0; 0; 0; 36; 9999
1992;05; 0; 543; 0; 0; 176; 178; 0; 0; 0; 0; 0; 0; 337; 0; 0; 0; 0; 0; 0; 118; 0; 0; 193; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 99; 0; 0; 0; 0; 0; 0; 43
1992;09; 34; 35; 0; 41; 184; 33; 0; 0; 0; 0; 58; 290; 26; 0; 131; 0; 0; 226; 199; 0; 0; 0; 0; 0; 0; 178; 0; 0; 0; 0; 9999
1992;10; 0; 219; 0; 0; 0; 0; 0; 0; 8; 0; 0; 105; 61; 0; 0; 0; 803; 0; 0; 0; 0; 893; 0; 0; 0; 0; 123; 0; 325; 0; 11
1992;11; 70; 0; 0; 121; 0; 0; 0; 0; 0; 0; 93; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 487; 0; 830; 901; 70; 0; 0; 0; 0; 9999
1992;12; 169; 0; 0; 0; 0; 0; 0; 560; 0; 0; 137; 0; 23; 0; 0; 0; 0; 518; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 30; 0
1993;01; 0; 0; 0; 0; 0; 0; 197; 0; 504; 596; 0; 505; 10; 0; 0; 0; 0; 0; 326; 0; 0; 0; 0; 173; 27; 0; 0; 49; 0; 0; 0
1993;02; 152; 0; 0; 42; 406; 65; 40; 0; 0; 397; 0; 0; 153; 0; 0; 0; 0; 51; 0; 0; 189; 73; 0; 87; 13; 0; 0; 44; 9999; 9999; 9999
1993;03; 155; 0; 514; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0
1993;04; 0; 458; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 680; 64; 0; 0; 0; 0; 0; 0; 9999
1993;05; 22; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 229
1993;06; 80; 0; 0; 0; 804; 210; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 8; 175; 0; 0; 163; 255; 0; 7; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 225; 0; 0; 0; 0; 0; 0; 0; 0; 412; 0; 111; 214; 0; 88; 0; 0; 0; 9999
1993;10; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 72; 8; 0; 0; 0; 70; 251; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 287; 0; 0; 0; 0; 0; 13; 68; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;12; 0; 0; 33; 0; 13; 43; 0; 0; 0; 87; 127; 68; 0; 0; 0; 0; 108; 0; 0; 587; 0; 0; 100; 0; 0; 89; 0; 569; 0; 0; 0
1994;01; 0; 0; 400; 175; 0; 0; 0; 0; 589; 183; 0; 0; 0; 0; 0; 600; 0; 0; 137; 433; 601; 146; 0; 0; 0; 0; 808; 0; 0; 483; 426
1994;02; 0; 0; 0; 0; 0; 202; 742; 0; 0; 0; 0; 0; 0; 257; 0; 0; 0; 0; 0; 0; 0; 0; 255; 0; 0; 623; 0; 0; 9999; 9999; 9999
1994;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 244; 0; 0; 0; 0; 144; 0; 0; 0; 0; 0
1994;04; 0; 0; 0; 45; 0; 0; 0; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 497; 0; 0; 184; 513; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 59; 0; 0; 180; 0; 0; 0
1994;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 8; 0; 92; 0; 0; 0; 0; 0; 9999
