33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1975;12; 57; 3; 0; 0; 0; 1; 145; 23; 25; 361; 0; 2; 342; 736; 399; 34; 0; 5; 121; 6; 0; 0; 144; 148; 755; 85; 29; 31; 314; 0; 42
1976;01; 0; 0; 122; 6; 130; 0; 90; 263; 0; 0; 63; 235; 0; 1; 0; 0; 0; 2; 1; 291; 54; 950; 202; 0; 11; 0; 109; 195; 2141; 272; 75
1976;02; 76; 57; 9; 62; 6; 138; 451; 653; 8; 3; 45; 2; 1; 0; 2; 1; 46; 24; 27; 79; 314; 126; 239; 463; 0; 22; 264; 146; 255; 9999; 9999
1976;03; 2; 0; 162; 7; 1; 2; 1; 2; 0; 478; 0; 0; 165; 121; 371; 31; 0; 217; 1; 206; 12; 138; 0; 1; 78; 209; 17; 0; 1; 2; 1
1976;04; 1; 0; 65; 353; 1; 0; 1; 0; 1; 401; 67; 216; 241; 314; 242; 10; 4; 1; 0; 0; 0; 0; 108; 105; 1; 0; 3; 2; 0; 1; 9999
1976;05; 3; 48; 4; 1; 0; 2; 0; 0; 5; 68; 0; 471; 3; 9; 2; 0; 45; 47; 9; 3; 69; 176; 8; 1; 3; 272; 3; 169; 444; 0; 0
1976;06; 2; 0; 2; 0; 0; 303; 0; 0; 0; 1; 42; 2; 48; 68; 2; 2; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 13; 9999
1976;07; 67; 273; 512; 105; 0; 2; 1; 24; 73; 201; 9; 0; 2; 0; 0; 0; 1; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0
1976;08; 0; 0; 0; 0; 0; 225; 26; 0; 0; 34; 155; 225; 203; 171; 0; 0; 0; 0; 85; 31; 75; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 34; 67; 53; 154; 1; 1; 2; 3; 447; 162; 66; 156; 12; 2; 2; 4; 0; 0; 53; 46; 1; 23; 158; 303; 17; 2; 9999
1976;10; 1; 48; 5; 2; 1; 13; 2; 5; 142; 69; 8; 0; 0; 1; 0; 0; 0; 68; 26; 38; 62; 49; 2; 2; 13; 1; 40; 20; 4; 0; 3
1976;11; 0; 0; 16; 0; 259; 107; 1; 2; 1; 0; 1; 0; 1; 199; 0; 4; 4; 1; 6; 309; 139; 2; 0; 2; 7; 2; 55; 1; 15; 0; 9999
1976;12; 0; 38; 20; 0; 0; 310; 0; 0; 341; 77; 0; 0; 0; 0; 17; 6; 4; 164; 0; 0; 21; 175; 12; 15; 387; 123; 49; 1; 81; 2; 0
1977;01; 1; 2; 0; 3; 134; 121; 829; 1; 0; 0; 17; 0; 0; 0; 7; 3; 260; 19; 938; 141; 51; 2; 1; 1; 0; 2; 325; 144; 2; 6; 2
1977;02; 369; 0; 4; 0; 7; 0; 0; 20; 1; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 16; 23; 37; 299; 0; 0; 0; 3; 97; 17; 0; 0; 0; 0; 0; 153; 65; 17; 0; 184; 98; 3; 0; 0; 27; 4; 20; 206; 27; 24
1977;04; 133; 231; 101; 0; 92; 2; 0; 0; 182; 25; 2; 0; 1; 1; 1; 0; 0; 216; 265; 95; 180; 10; 3; 72; 39; 25; 6; 1; 1; 0; 9999
1977;05; 4; 13; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 0; 0; 790; 363; 4; 0; 0; 0; 2; 0; 0; 0; 0; 1; 0; 0; 0
1977;06; 0; 0; 0; 0; 102; 106; 0; 20; 0; 0; 0; 43; 2; 0; 2; 0; 0; 0; 0; 0; 0; 0; 25; 0; 79; 0; 1; 1; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 11; 0; 0; 0; 22; 12; 17; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 1; 89; 76; 10; 1; 1; 0; 0; 0; 51; 20; 2; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 198; 31
1977;09; 0; 237; 12; 5; 0; 3; 218; 44; 0; 0; 0; 0; 0; 0; 0; 0; 4; 13; 73; 17; 10; 4; 0; 62; 169; 1; 0; 0; 0; 54; 9999
1977;10; 8; 302; 6; 79; 89; 5; 2; 1; 0; 0; 0; 0; 65; 20; 0; 0; 27; 10; 2; 28; 9; 0; 0; 0; 0; 3; 200; 108; 92; 0; 0
1977;11; 0; 99; 0; 11; 20; 0; 12; 0; 0; 0; 0; 58; 309; 9; 328; 3; 0; 0; 0; 1; 0; 0; 162; 85; 5; 0; 0; 114; 25; 42; 9999
1977;12; 593; 92; 57; 24; 2; 163; 42; 191; 79; 8; 25; 11; 0; 0; 0; 0; 0; 0; 46; 473; 33; 331; 121; 51; 0; 0; 0; 0; 0; 0; 0
1978;01; 202; 220; 189; 0; 0; 0; 15; 3; 28; 31; 198; 46; 0; 0; 0; 442; 61; 0; 0; 0; 118; 181; 0; 0; 0; 0; 0; 1; 0; 0; 0
1978;02; 0; 0; 0; 0; 382; 121; 43; 11; 0; 0; 0; 0; 12; 141; 0; 0; 103; 44; 0; 0; 0; 230; 0; 0; 0; 0; 0; 2; 9999; 9999; 9999
1978;03; 1; 3; 63; 183; 377; 396; 391; 492; 175; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 197; 5
1978;04; 0; 212; 111; 1; 0; 0; 0; 0; 0; 0; 107; 2; 0; 0; 0; 0; 0; 2; 26; 2; 1; 0; 14; 1; 0; 0; 0; 0; 0; 0; 9999
1978;05; 24; 98; 5; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 225; 279; 90; 2; 209; 26; 1; 0; 0; 0; 0; 0; 0; 0; 1
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 416; 123; 8; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 5; 0; 0; 163; 0; 10; 4; 0; 7; 136; 368; 6; 16; 1; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3
1978;09; 8; 102; 9; 84; 42; 38; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 8; 21; 0; 0; 0; 0; 0; 0; 0; 0; 292; 8; 167; 92; 0; 0; 0; 0; 0; 0; 5; 89; 123; 128; 0
1978;11; 86; 52; 65; 228; 285; 49; 0; 8; 0; 2; 43; 86; 104; 243; 83; 42; 5; 8; 2; 7; 0; 184; 261; 323; 0; 0; 0; 514; 0; 0; 9999
1978;12; 0; 0; 0; 38; 46; 0; 20; 47; 62; 54; 46; 0; 0; 0; 79; 2; 1; 220; 3; 4; 0; 0; 0; 0; 0; 5; 689; 2; 197; 293; 78
1979;01; 0; 48; 389; 137; 30; 3; 5; 54; 106; 25; 5; 53; 0; 0; 0; 64; 32; 5; 16; 19; 62; 89; 58; 5; 2; 75; 0; 0; 103; 152; 2
1979;02; 2; 0; 18; 47; 12; 13; 2; 0; 0; 0; 1; 6; 68; 95; 6; 32; 3; 8; 31; 142; 6; 102; 234; 2; 0; 0; 45; 2; 9999; 9999; 9999
1979;03; 2; 809; 89; 2; 0; 0; 0; 2; 9; 87; 128; 46; 398; 121; 185; 119; 3; 0; 0; 0; 0; 2; 3; 2; 117; 69; 54; 0; 0; 0; 0
1979;04; 0; 0; 0; 0; 218; 0; 112; 54; 21; 4; 6; 3; 1; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 662; 86; 6; 2; 1; 0; 41; 9999
1979;05; 0; 0; 0; 0; 8; 0; 6; 0; 16; 12; 18; 1; 105; 0; 58; 0; 1; 0; 0; 1; 0; 1; 3; 208; 1; 1; 1; 0; 0; 191; 30
1979;06; 0; 0; 0; 0; 0; 0; 1; 1; 0; 1; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 1; 0; 3; 2; 0; 2; 9999
1979;07; 1; 0; 0; 1; 1; 1; 1; 0; 85; 191; 156; 23; 13; 1; 1; 0; 1; 4; 82; 0; 0; 1; 1; 0; 0; 90; 11; 1; 3; 2; 2
1979;08; 0; 1; 2; 1; 0; 0; 2; 1; 2; 2; 2; 1; 76; 2; 160; 1; 2; 60; 90; 91; 24; 84; 1; 0; 0; 2; 111; 0; 3; 4; 1
1979;09; 1; 2; 211; 4; 51; 72; 1; 2; 1; 2; 0; 296; 1; 165; 60; 43; 15; 88; 15; 5; 5; 2; 105; 6; 1; 2; 0; 2; 0; 0; 9999
1979;10; 1; 8; 65; 0; 3; 70; 2; 430; 156; 27; 4; 4; 2; 88; 5; 6; 1; 2; 2; 0; 0; 2; 1; 0; 0; 0; 2; 2; 53; 70; 123
1979;11; 1; 26; 15; 10; 25; 2; 2; 0; 118; 222; 440; 22; 0; 0; 77; 13; 2; 0; 43; 13; 23; 13; 140; 13; 140; 110; 45; 40; 2; 1; 9999
1979;12; 0; 96; 0; 126; 77; 1; 1; 1; 1; 74; 0; 74; 790; 0; 0; 200; 270; 70; 0; 70; 0; 3; 74; 2; 3; 34; 1; 2; 3; 1; 0
1980;01; 419; 5; 21; 2; 1; 0; 1; 55; 15; 88; 3; 29; 93; 267; 2; 6; 1; 266; 253; 1; 43; 221; 229; 2; 57; 367; 207; 8; 36; 5; 1
1980;02; 94; 155; 500; 443; 3; 1; 0; 18; 1; 0; 0; 0; 25; 512; 7; 60; 131; 116; 125; 865; 2; 1; 394; 233; 239; 4; 3; 149; 49; 9999; 9999
1980;03; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 56; 164; 1; 200; 45; 2; 1; 2; 0; 4; 0; 0; 1; 1; 2; 1; 1; 2; 1151
1980;04; 0; 0; 0; 114; 81; 108; 1; 3; 1; 10; 39; 2; 5; 53; 287; 19; 23; 2; 2; 2; 2; 1; 1; 2; 3; 2; 2; 2; 2; 1; 9999
1980;05; 1; 4; 30; 2; 2; 1; 1; 1; 1; 2; 1; 87; 2; 2; 2; 2; 2; 1; 2; 2; 1; 2; 44; 2; 3; 2; 2; 2; 1; 1; 2
1980;06; 2; 2; 435; 21; 1; 1; 1; 2; 2; 1; 1; 0; 0; 27; 1; 2; 2; 3; 2; 1; 52; 34; 43; 1; 3; 161; 199; 0; 2; 2; 9999
1980;07; 1; 2; 22; 41; 34; 2; 2; 2; 2; 1; 1; 2; 2; 2; 4; 6; 1; 1; 2; 2; 2; 3; 2; 2; 3; 3; 2; 30; 2; 2; 123
1980;08; 10; 1; 1; 2; 2; 0; 1; 2; 5; 2; 3; 8; 19; 2; 2; 22; 2; 80; 2; 1; 0; 2; 15; 6; 2; 27; 27; 68; 1; 1; 1
1980;09; 0; 0; 1; 0; 1; 0; 0; 2; 1; 1; 7; 8; 2; 10; 1; 42; 9; 67; 23; 18; 161; 111; 2; 0; 1; 48; 18; 2; 11; 0; 9999
1980;10; 0; 2; 1; 0; 0; 22; 5; 249; 40; 1; 3; 176; 11; 10; 5; 2; 3; 3; 3; 2; 3; 2; 242; 18; 4; 2; 1; 2; 0; 1; 69
1980;11; 16; 1; 0; 0; 0; 1; 1; 247; 219; 43; 490; 58; 42; 2; 1; 1; 2; 0; 1; 24; 2; 0; 1; 117; 160; 4; 0; 0; 1; 289; 9999
1980;12; 195; 72; 73; 72; 17; 211; 3; 203; 2; 1; 0; 298; 136; 57; 60; 2; 0; 0; 0; 0; 15; 726; 153; 15; 82; 347; 149; 402; 394; 33; 7
1981;01; 32; 2; 2; 15; 6; 218; 158; 70; 8; 2; 17; 109; 87; 30; 925; 350; 12; 2; 6; 304; 17; 295; 14; 2; 1; 16; 2; 2; 2; 0; 0
1981;02; 1; 0; 264; 154; 16; 66; 441; 3; 2; 4; 245; 93; 3; 2; 3; 2; 2; 3; 2; 2; 0; 1; 0; 37; 2; 3; 2; 2; 9999; 9999; 9999
1981;03; 1; 2; 1; 290; 24; 1; 0; 2; 523; 50; 2; 3; 2; 2; 2; 110; 304; 86; 120; 25; 3; 15; 2; 3; 2; 270; 2; 38; 107; 167; 3
