33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1984;01; 0; 0; 0; 12; 44; 0; 0; 32; 27; 0; 0; 0; 0; 0; 0; 0; 0; 251; 19; 5; 213; 0; 93; 0; 0; 0; 6; 0; 14; 77; 214
1984;02; 0; 0; 0; 0; 23; 79; 71; 0; 0; 0; 0; 0; 0; 0; 91; 99; 0; 0; 0; 0; 0; 93; 0; 0; 29; 13; 56; 3; 0; 9999; 9999
1984;03; 119; 0; 0; 0; 183; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 175; 37; 0; 0; 0; 0; 58; 259; 657; 5; 479; 6
1984;04; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 388; 244; 7; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 139; 9999
1984;05; 5; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 102; 11; 62; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 3
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;08; 0; 0; 226; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 36; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 134; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 513; 562; 0; 0; 0; 0; 3; 329; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 227; 0; 0; 0; 0; 0; 0; 493; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 99; 0; 65; 148; 134; 0; 0; 0; 0; 423; 0; 16; 196; 0; 0; 0; 0; 0; 0; 312; 119; 0; 0; 0; 59; 3; 657; 0; 0; 0; 9999
1984;12; 0; 909; 11; 0; 0; 53; 132; 0; 0; 0; 0; 131; 229; 663; 23; 0; 448; 0; 0; 0; 0; 0; 0; 0; 0; 0; 214; 1251; 251; 0; 162
1985;01; 287; 0; 0; 0; 0; 0; 0; 231; 0; 0; 0; 0; 0; 0; 0; 11; 356; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;02; 0; 0; 7; 6; 0; 0; 0; 0; 48; 0; 0; 129; 112; 0; 0; 0; 0; 52; 0; 0; 0; 0; 131; 0; 0; 0; 0; 35; 9999; 9999; 9999
1985;03; 42; 0; 68; 239; 16; 4; 461; 307; 0; 0; 0; 0; 0; 0; 119; 523; 491; 0; 6; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0
1985;04; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 218; 0; 0; 0; 0; 91; 0; 323; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 116; 9999
1985;05; 9; 0; 0; 0; 0; 0; 0; 0; 12; 493; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 0; 512; 3; 41; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 228; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 223; 77; 3; 0; 0; 73; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 229; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;09; 110; 127; 7; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 2; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 77; 46; 0; 0; 0; 106; 0; 65; 0; 27; 0; 0
1985;11; 0; 234; 46; 253; 6; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 96; 0; 2; 32; 14; 0; 0; 0; 0; 0; 9999
1985;12; 0; 0; 25; 55; 0; 0; 0; 0; 0; 0; 59; 0; 49; 40; 28; 0; 0; 91; 0; 0; 17; 80; 0; 30; 0; 0; 0; 0; 0; 3; 0
1986;01; 0; 0; 497; 0; 0; 0; 0; 0; 0; 330; 120; 0; 0; 0; 0; 0; 31; 0; 0; 181; 0; 56; 19; 99; 29; 0; 172; 0; 0; 361; 293
1986;02; 40; 53; 36; 0; 0; 0; 0; 36; 198; 4; 2; 57; 73; 17; 382; 7; 0; 238; 165; 177; 0; 356; 0; 0; 0; 0; 2; 2; 9999; 9999; 9999
1986;03; 0; 0; 165; 0; 74; 19; 2; 0; 183; 318; 238; 0; 0; 293; 2; 46; 12; 209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 357; 2; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 498; 0; 0; 0; 0; 111; 24; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 40; 0; 163; 30; 160; 4; 619; 3; 0; 0; 0; 60; 0; 0; 228; 0; 0; 0; 32; 0; 0; 0; 0; 205; 52; 0
1986;06; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 7; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 179; 239; 436; 75; 0; 0; 0; 15; 470; 372; 0; 378; 0; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 128; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 2; 86; 0; 0; 0; 0; 112; 32; 0; 80; 16; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 391; 10; 0; 0; 0; 0; 0; 0; 188; 38; 104; 7; 50; 0; 0; 0; 0; 0; 0; 11; 0; 0
1986;11; 0; 0; 36; 0; 0; 4; 0; 0; 0; 14; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 33; 0; 0; 0; 0; 165; 0; 9999
1986;12; 0; 5; 0; 119; 0; 0; 30; 30; 104; 0; 0; 0; 0; 113; 0; 479; 13; 0; 538; 37; 194; 45; 0; 0; 0; 0; 35; 0; 14; 0; 0
1987;01; 0; 103; 0; 2; 14; 28; 0; 0; 0; 0; 0; 132; 2; 46; 0; 155; 0; 237; 0; 0; 0; 0; 0; 0; 26; 4; 72; 725; 1; 0; 76
1987;02; 182; 48; 0; 418; 195; 424; 0; 0; 291; 0; 0; 0; 97; 0; 0; 8; 2; 91; 178; 0; 0; 0; 0; 0; 114; 266; 0; 0; 9999; 9999; 9999
1987;03; 53; 394; 116; 0; 0; 0; 259; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 227; 0; 0; 0; 0
1987;04; 0; 42; 6; 133; 0; 0; 0; 0; 44; 197; 81; 0; 0; 0; 130; 0; 0; 0; 149; 0; 581; 0; 0; 0; 0; 0; 0; 0; 0; 300; 9999
1987;05; 0; 100; 0; 2; 22; 323; 0; 0; 129; 0; 0; 57; 0; 0; 99; 372; 391; 3; 38; 3; 89; 16; 0; 0; 6; 0; 0; 0; 0; 0; 0
1987;06; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 13; 261; 337; 84; 0; 0; 0; 0; 0; 0; 390; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 31; 344; 0; 0; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 4
1987;08; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 0; 0; 3; 0; 0; 161; 60; 121; 72; 0; 0; 36; 0; 0; 0; 0; 0; 25; 0; 0; 3; 218; 13; 0; 0; 0; 0; 122; 0; 0; 9999
1987;10; 0; 373; 0; 0; 0; 124; 0; 0; 27; 0; 0; 831; 64; 0; 0; 0; 0; 0; 414; 447; 4; 108; 0; 0; 0; 0; 183; 5; 0; 0; 0
1987;11; 0; 0; 0; 0; 8; 58; 746; 36; 94; 62; 0; 0; 0; 26; 635; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 5; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 38; 6; 0; 0; 0; 121; 0; 0; 0; 90; 0; 0; 0; 0; 271; 2; 0; 0; 0; 0; 0; 0; 0; 0; 70; 6; 0; 27
1988;01; 0; 0; 0; 0; 0; 0; 1500; 35; 0; 0; 0; 0; 0; 127; 343; 364; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;02; 160; 1; 0; 0; 0; 0; 129; 1; 2; 0; 0; 44; 0; 0; 0; 86; 0; 0; 0; 1; 65; 208; 23; 121; 0; 3; 3; 4; 0; 9999; 9999
1988;03; 5; 3; 0; 271; 105; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 60; 0
1988;04; 22; 3; 0; 7; 0; 0; 0; 561; 0; 0; 0; 0; 466; 3; 1; 52; 0; 0; 19; 9; 0; 6; 0; 0; 0; 104; 110; 0; 0; 0; 9999
1988;05; 0; 0; 62; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 26; 32; 0; 0; 233; 0; 0; 0; 0; 27; 266; 5
1988;06; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 161; 0; 61; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 9999
1988;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0; 258; 205; 36; 519; 181; 37; 0; 38; 0; 0; 0; 0
1988;11; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 108; 118; 217; 12; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 18; 0; 213; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 154; 122; 3; 1; 54; 212
1989;01; 437; 360; 81; 30; 251; 113; 243; 197; 286; 0; 11; 14; 328; 0; 120; 379; 0; 0; 0; 2; 124; 0; 10; 0; 21; 223; 141; 177; 93; 254; 189
1989;02; 0; 0; 0; 0; 0; 0; 0; 4; 52; 0; 0; 6; 0; 0; 22; 0; 11; 63; 16; 31; 0; 4; 123; 200; 0; 0; 95; 75; 9999; 9999; 9999
1989;03; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 59; 3; 0; 0; 0; 0; 0; 255; 45; 245; 14; 0; 0; 12; 3; 46; 0; 0; 287
1989;04; 1; 50; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 234; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 62; 8; 9999
1989;05; 144; 203; 0; 0; 4; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 83; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 415; 2; 0; 146; 8; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 16; 88; 0; 0; 309; 0; 0; 9999
1989;07; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 6; 96; 2; 37; 137; 112
1989;08; 4; 0; 0; 0; 277; 0; 0; 0; 115; 4; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 642; 471; 107; 1; 0; 324; 152; 0; 0; 0; 0
1989;09; 532; 0; 0; 0; 162; 63; 177; 0; 68; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 150; 0; 6; 0; 0; 9999
1989;10; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 159; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 0; 0; 51
1989;11; 0; 0; 0; 113; 0; 0; 0; 0; 130; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 229; 113; 504; 25; 0; 106; 0; 7; 0; 0; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 198; 489; 0; 53; 242; 41; 0; 0; 0; 18; 65; 0; 0; 0; 0; 0; 0; 0; 51; 179; 6; 0; 81
1990;01; 58; 189; 0; 44; 0; 9; 142; 22; 47; 198; 145; 143; 497; 113; 0; 5; 217; 240; 0; 174; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1990;02; 55; 0; 0; 0; 30; 0; 0; 0; 14; 0; 19; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 9; 8; 0; 0; 0; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 37; 102; 114; 0; 0; 55; 14; 290; 79; 20; 32; 0; 0; 28; 0; 0; 0; 0
1990;04; 0; 0; 0; 0; 57; 0; 0; 0; 55; 0; 0; 0; 0; 393; 0; 0; 283; 432; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 9999
1990;05; 0; 279; 3; 0; 0; 0; 0; 0; 0; 345; 706; 0; 0; 0; 85; 33; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 371; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0; 0; 0; 0; 3; 88; 0; 0; 0; 3; 65; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 0; 76; 5; 0; 0; 0; 70; 0; 0; 10; 0; 0; 75; 70; 10; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 5; 0; 83; 0; 0; 134; 0; 11; 0; 123; 290; 0; 0; 7
1990;09; 377; 11; 0; 0; 0; 0; 0; 289; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 95; 0; 241; 0; 0; 0; 0; 0; 920; 65; 9999
1990;10; 690; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 527; 179; 0; 5; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 41; 100; 0; 0; 687; 20; 0; 0; 0; 30; 0; 17; 0; 0; 0; 0; 100; 0; 0; 0; 30; 0; 0; 0; 0; 0; 115; 0; 0; 0; 9999
1990;12; 0; 0; 0; 227; 0; 0; 270; 0; 0; 0; 323; 0; 145; 83; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;01; 0; 0; 15; 10; 0; 0; 0; 0; 0; 25; 350; 171; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 27; 0; 310; 0; 0; 180; 283
1991;02; 0; 0; 0; 129; 0; 0; 0; 39; 0; 163; 317; 39; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 277; 117; 0; 0; 90; 0; 0; 0; 0; 0; 7; 0; 71; 14; 59; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175
1991;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 280; 80; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 47; 68; 4; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 125; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 44; 478; 60; 334; 35; 87; 0; 0; 0; 123; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 89; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 6; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 543; 0; 0; 27; 211; 9999
1991;10; 173; 220; 323; 0; 0; 73; 55; 11; 0; 0; 0; 0; 0; 0; 0; 313; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0
1991;11; 0; 280; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 2; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 9999
1991;12; 100; 0; 0; 0; 0; 0; 490; 124; 0; 0; 215; 85; 215; 0; 0; 150; 125; 0; 9; 0; 59; 0; 0; 248; 165; 58; 455; 0; 0; 0; 0
1992;01; 59; 0; 473; 0; 151; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0
1992;02; 0; 33; 91; 0; 0; 0; 0; 0; 0; 7; 554; 233; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 25; 0; 245; 0; 9999; 9999
1992;03; 286; 0; 0; 13; 185; 5; 0; 0; 105; 4; 205; 0; 0; 0; 0; 14; 87; 148; 0; 0; 0; 0; 0; 350; 65; 37; 0; 7; 0; 2; 0
1992;04; 0; 0; 0; 0; 0; 0; 403; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 503; 0; 0; 0; 155; 567; 0; 0; 0; 135; 217; 9999
1992;05; 0; 558; 315; 244; 4; 43; 0; 0; 0; 0; 0; 0; 34; 667; 0; 0; 0; 0; 291; 0; 0; 3; 235; 0; 24; 9; 0; 0; 0; 163; 235
1992;06; 121; 6; 3; 1; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 27; 0; 9999
1992;07; 3; 0; 0; 0; 0; 28; 55; 0; 0; 0; 0; 0; 0; 0; 0; 4; 24; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 241; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 35; 0; 0; 0; 0; 0; 0; 0; 160
1992;09; 19; 272; 11; 9; 287; 253; 0; 0; 0; 0; 0; 59; 0; 105; 58; 0; 5; 262; 565; 0; 0; 0; 0; 0; 197; 0; 0; 0; 0; 0; 9999
1992;10; 0; 145; 0; 0; 0; 0; 0; 0; 15; 0; 0; 130; 0; 0; 0; 0; 15; 245; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0
1992;11; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 55; 9999
1992;12; 0; 0; 0; 0; 0; 0; 0; 0; 28; 178; 0; 0; 0; 0; 0; 0; 0; 399; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 435; 0; 311; 3; 0; 0; 0; 17; 0; 0; 40; 0; 0; 0; 0; 0; 55; 85; 0; 0; 0
1993;02; 157; 0; 175; 0; 70; 0; 426; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 897; 70; 0; 5; 0; 804; 0; 0; 0; 0; 0; 9999; 9999; 9999
1993;03; 0; 0; 0; 0; 245; 0; 0; 0; 0; 0; 231; 0; 0; 0; 0; 0; 0; 0; 0; 90; 201; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0
1993;04; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 185; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 460; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0
1993;06; 0; 0; 0; 0; 326; 3; 0; 0; 0; 11; 217; 0; 0; 0; 0; 0; 0; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 128; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 379
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 511; 56; 0; 0; 0; 0; 0; 193; 0; 0; 0; 0; 0; 0; 0; 120; 159; 0; 108; 0; 0; 0; 0; 9999
1993;10; 433; 0; 119; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 715; 0; 220; 0; 0; 0; 0; 115; 0
1993;11; 0; 0; 3; 0; 0; 0; 369; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 39; 0; 0; 0; 0; 0; 0; 159; 0; 0; 0; 0; 9999
1993;12; 65; 0; 0; 0; 0; 1080; 0; 0; 0; 0; 0; 0; 0; 0; 0; 261; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 140; 0; 0; 0
1994;01; 0; 0; 110; 0; 0; 0; 0; 590; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 0; 0; 0; 325; 0; 0; 0; 250; 0; 0; 0; 120
1994;02; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 156; 147; 0; 62; 0; 0; 0; 48; 0; 0; 225; 0; 0; 0; 83; 9999; 9999; 9999
1994;03; 0; 195; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 87; 0; 0; 0; 277; 0; 0; 0; 0; 401
1994;04; 0; 0; 0; 0; 0; 0; 235; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 413; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 170; 0; 72; 0; 97; 183; 66; 403; 0; 0; 0; 0
1994;06; 350; 5; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 141; 0; 0; 0; 317; 0; 0; 0; 0; 0; 9999
