33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1977;01; 85; 0; 17; 0; 392; 232; 800; 2; 0; 0; 17; 0; 0; 0; 9; 112; 204; 257; 1328; 31; 0; 0; 0; 0; 0; 0; 504; 82; 14; 156; 22
1977;02; 295; 0; 0; 0; 0; 0; 6; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 48; 0; 0; 229; 62; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 214; 15; 0; 0; 0; 299; 8; 0; 0; 107; 0; 0; 158; 3; 131
1977;04; 98; 100; 14; 0; 98; 0; 0; 0; 163; 230; 41; 0; 0; 0; 0; 0; 0; 40; 44; 71; 171; 0; 0; 16; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 238; 222; 30; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 20; 0; 0; 8; 124; 168; 0; 3; 4; 0; 0; 0; 12; 0; 0; 6; 0; 0; 0; 0; 0; 0; 20; 0; 52; 0; 0; 5; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 11; 0; 18; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 31; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 50
1977;09; 0; 195; 0; 0; 0; 0; 128; 70; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 130; 0; 0; 0; 0; 32; 100; 0; 0; 0; 0; 17; 9999
1977;10; 0; 313; 53; 35; 40; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 33; 2; 13; 0; 0; 0; 0; 0; 0; 0; 21; 43; 66; 0; 0
1977;11; 0; 143; 0; 0; 0; 0; 10; 0; 0; 0; 0; 111; 254; 3; 252; 152; 0; 0; 0; 20; 0; 10; 54; 22; 38; 150; 0; 10; 25; 50; 9999
1977;12; 89; 67; 56; 18; 0; 126; 69; 100; 21; 0; 84; 4; 0; 0; 0; 0; 0; 0; 76; 765; 117; 204; 120; 2; 0; 0; 0; 0; 0; 0; 54
1978;01; 200; 39; 47; 10; 0; 0; 49; 0; 0; 0; 36; 3; 0; 0; 0; 479; 19; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 48; 86; 105; 0; 0; 0; 0; 0; 0; 28; 0; 0; 76; 250; 0; 0; 221; 248; 19; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 0; 247; 114; 169; 297; 227; 239; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 42; 0; 97; 0
1978;04; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 33; 0; 0; 0; 0; 0; 0; 6; 9999
1978;05; 6; 75; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 280; 278; 50; 0; 158; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;06; 18; 0; 0; 0; 0; 0; 0; 0; 720; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 11; 0; 0; 40; 135; 306; 12; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 23; 0; 0; 0; 0; 0; 0; 5; 0; 0; 42; 12; 0; 0; 0; 0; 22
1978;09; 12; 61; 33; 0; 100; 83; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 47; 0; 0; 44; 0; 0; 125; 4; 233; 110; 0; 0; 0; 0; 0; 0; 287; 20; 30; 110; 0
1978;11; 327; 23; 0; 135; 56; 363; 0; 0; 0; 0; 280; 211; 6; 0; 0; 62; 106; 0; 0; 3; 0; 116; 90; 84; 0; 0; 0; 580; 0; 0; 9999
1978;12; 0; 0; 0; 223; 0; 0; 0; 40; 143; 4; 0; 0; 0; 0; 109; 0; 9; 148; 7; 0; 0; 0; 0; 0; 0; 0; 355; 157; 428; 201; 167
1979;01; 0; 21; 425; 151; 25; 0; 0; 0; 6; 0; 0; 20; 6; 0; 0; 0; 25; 0; 0; 7; 154; 27; 0; 0; 0; 10; 0; 0; 69; 75; 0
1979;02; 13; 0; 0; 0; 37; 5; 86; 0; 0; 0; 12; 30; 88; 45; 56; 9; 0; 50; 0; 128; 0; 65; 152; 0; 0; 5; 135; 0; 9999; 9999; 9999
1979;03; 0; 0; 224; 0; 0; 0; 0; 0; 0; 58; 494; 0; 56; 115; 45; 0; 0; 0; 10; 0; 0; 0; 0; 225; 233; 70; 53; 0; 0; 0; 0
1979;04; 0; 0; 0; 0; 238; 0; 47; 14; 19; 0; 0; 0; 0; 4; 0; 0; 0; 0; 22; 0; 0; 0; 24; 122; 12; 0; 0; 0; 122; 41; 9999
1979;05; 0; 0; 0; 94; 200; 0; 12; 286; 0; 74; 0; 0; 35; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 4; 3; 0; 0; 152; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 60; 130; 66; 10; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 83; 0; 0; 7; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 151; 0; 0; 0; 107; 183; 134; 54; 0; 0; 0; 0; 123; 5; 0; 0; 0
1979;09; 0; 0; 150; 104; 39; 0; 0; 0; 0; 0; 0; 132; 60; 134; 5; 102; 15; 63; 0; 2; 0; 0; 123; 8; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 6; 25; 58; 0; 461; 179; 0; 0; 0; 8; 83; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 56; 20; 173
1979;11; 0; 57; 134; 15; 0; 0; 0; 0; 238; 43; 370; 24; 0; 0; 29; 0; 0; 0; 26; 0; 0; 0; 174; 0; 100; 58; 60; 0; 0; 0; 9999
1979;12; 0; 108; 0; 122; 190; 0; 0; 0; 0; 53; 0; 289; 639; 0; 0; 134; 465; 0; 0; 0; 45; 0; 70; 64; 22; 160; 9; 0; 0; 0; 0
1980;01; 475; 0; 0; 0; 0; 0; 0; 181; 5; 42; 61; 363; 16; 435; 0; 0; 0; 30; 84; 0; 84; 375; 0; 0; 180; 180; 188; 0; 0; 0; 0
1980;02; 223; 156; 140; 270; 0; 0; 0; 55; 0; 3; 0; 0; 0; 457; 91; 140; 160; 27; 75; 800; 29; 0; 131; 140; 10; 54; 94; 114; 56; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 295; 0; 71; 40; 0; 30; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 945
1980;04; 23; 0; 0; 178; 157; 32; 0; 0; 10; 13; 30; 0; 36; 54; 318; 11; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 33; 0; 3; 2; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 106; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 22; 44; 0; 0; 255; 230; 0; 0; 0; 9999
1980;07; 0; 0; 22; 28; 16; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 66
1980;08; 14; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 28; 0; 0; 0; 58; 0; 105; 0; 0; 0; 0; 0; 55; 0; 9999; 37; 54; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 50; 0; 146; 0; 35; 135; 95; 0; 0; 8; 31; 0; 0; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 20; 186; 53; 0; 0; 180; 80; 14; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 5; 0; 49
1980;11; 70; 0; 0; 0; 0; 0; 60; 302; 284; 97; 300; 340; 10; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 161; 305; 0; 0; 0; 0; 67; 9999
1980;12; 239; 228; 150; 0; 118; 84; 0; 408; 0; 0; 54; 147; 124; 148; 24; 0; 0; 0; 0; 0; 6; 710; 151; 15; 26; 124; 88; 438; 206; 9; 3
1981;01; 16; 0; 39; 40; 56; 12; 373; 18; 1; 0; 14; 121; 120; 353; 653; 312; 9; 0; 23; 296; 39; 115; 38; 0; 0; 0; 0; 0; 0; 0; 0
1981;02; 0; 0; 174; 175; 0; 28; 64; 0; 50; 0; 104; 46; 9; 0; 0; 0; 0; 0; 0; 0; 8; 6; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 7; 0; 0; 7; 1117; 3; 0; 4; 0; 0; 0; 8; 171; 28; 32; 6; 0; 0; 0; 0; 0; 2; 0; 273; 34; 9999; 0
1981;04; 0; 0; 0; 0; 109; 18; 3; 0; 0; 38; 0; 0; 4; 2; 0; 409; 301; 130; 10; 0; 0; 0; 0; 0; 8; 0; 0; 93; 2; 64; 9999
1981;05; 0; 0; 0; 55; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 37; 0; 33; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 20; 0; 362; 2; 0; 0; 0; 0; 0; 0; 0; 69; 6; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 170; 30; 32; 15; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 53; 8; 0; 0; 35; 298; 22; 0; 2; 0; 0; 4
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 5; 30; 54; 0; 13; 0; 0; 0; 0; 31; 3; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8
1981;09; 0; 0; 0; 76; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 5; 0; 4; 0; 213; 0; 0; 8; 9999
1981;10; 30; 0; 23; 0; 73; 0; 58; 40; 0; 0; 5; 40; 156; 3; 0; 317; 0; 0; 0; 502; 2; 0; 0; 0; 0; 0; 158; 31; 370; 87; 101
1981;11; 0; 3; 0; 88; 79; 0; 0; 0; 0; 772; 74; 8; 6; 0; 0; 0; 60; 0; 0; 12; 77; 6; 0; 0; 0; 22; 10; 0; 18; 33; 9999
1981;12; 31; 7; 61; 3; 4; 39; 150; 47; 80; 242; 3; 0; 3; 2; 0; 20; 100; 0; 0; 0; 0; 44; 15; 0; 9; 0; 2; 29; 8; 0; 0
1982;01; 0; 408; 120; 145; 19; 0; 0; 12; 137; 9999; 96; 184; 7; 0; 0; 0; 0; 0; 0; 0; 0; 679; 683; 485; 0; 0; 0; 0; 40; 4; 79
1982;02; 0; 12; 57; 0; 120; 597; 673; 163; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 122; 196; 237; 2; 20; 104; 9999; 9999; 9999
1982;03; 10; 0; 120; 19; 4; 0; 0; 10; 161; 56; 359; 10; 0; 0; 3; 28; 59; 109; 0; 4; 0; 7; 115; 12; 13; 195; 58; 0; 0; 265; 99
1982;04; 0; 0; 0; 0; 7; 32; 27; 12; 8; 4; 0; 0; 5; 313; 252; 86; 32; 0; 0; 0; 0; 0; 50; 0; 24; 0; 0; 0; 52; 0; 9999
1982;05; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 0; 0; 0; 0; 48; 149; 5; 0; 0; 0; 0
1982;06; 8; 0; 0; 0; 0; 120; 3; 0; 0; 0; 0; 200; 141; 238; 0; 70; 20; 0; 0; 0; 0; 16; 244; 15; 235; 278; 2; 0; 100; 20; 9999
1982;07; 67; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 23; 17; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 214; 3
1982;08; 0; 0; 81; 0; 20; 0; 0; 0; 0; 0; 206; 25; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 90; 0; 0; 0; 0; 5; 0; 0
1982;09; 5; 0; 0; 0; 0; 139; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 20; 0; 0; 0; 0; 0; 0; 0; 12; 100; 51; 9999
1982;10; 0; 100; 200; 21; 0; 0; 0; 224; 120; 41; 279; 0; 137; 22; 0; 0; 0; 0; 128; 100; 82; 38; 0; 0; 0; 0; 0; 26; 207; 157; 67
1982;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 100; 0; 300; 357; 37; 0; 57; 0; 0; 82; 74; 120; 21; 0; 3; 18; 107; 55; 0; 9999
1982;12; 0; 0; 342; 290; 100; 120; 33; 8; 0; 0; 0; 113; 118; 0; 72; 100; 53; 42; 4; 54; 0; 70; 90; 43; 13; 0; 0; 0; 50; 78; 30
