33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1946;01; 197; 0; 0; 11; 0; 0; 230; 5; 1; 0; 0; 0; 0; 0; 466; 4; 0; 99; 301; 1; 237; 3; 0; 54; 0; 0; 164; 456; 122; 16; 0
1946;02; 0; 0; 0; 100; 0; 0; 2; 0; 0; 0; 0; 83; 0; 886; 655; 250; 0; 0; 225; 0; 5; 8; 70; 261; 3; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 280; 64; 244; 0; 3; 163; 0; 0; 40; 205; 227; 140; 26; 125; 35; 103; 3; 4; 0; 219; 0; 0; 9; 7; 78; 0; 0; 0; 0; 0
1946;04; 203; 98; 3; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 160; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 21; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 43; 200; 0; 243; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 380; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 183; 13; 36; 0; 0; 0; 0; 72; 438; 259; 41; 0; 382; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 103; 402; 183; 22; 0; 83; 75; 98; 43; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 25; 0; 10; 9999
1946;12; 20; 0; 0; 0; 0; 0; 0; 210; 161; 24; 0; 0; 0; 0; 0; 0; 162; 680; 10; 16; 0; 96; 192; 38; 83; 3; 53; 50; 29; 11; 0
1947;01; 383; 314; 182; 3; 98; 96; 293; 2; 120; 0; 0; 0; 417; 78; 269; 11; 607; 0; 0; 222; 82; 0; 0; 3; 0; 5; 38; 77; 148; 53; 90
1947;02; 0; 0; 0; 0; 69; 138; 0; 0; 0; 0; 0; 0; 0; 260; 251; 40; 35; 47; 51; 0; 0; 52; 2; 12; 0; 0; 186; 13; 9999; 9999; 9999
1947;03; 322; 34; 3; 0; 565; 588; 2; 183; 4; 51; 55; 0; 0; 557; 762; 148; 32; 138; 150; 2; 0; 0; 0; 44; 29; 155; 195; 10; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 68; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 63; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 20; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 3; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 102; 300; 1; 0
1947;09; 66; 0; 0; 0; 43; 73; 0; 0; 203; 79; 0; 137; 0; 0; 0; 0; 0; 99; 560; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 9999
1947;10; 0; 168; 0; 0; 0; 28; 0; 0; 360; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1010; 81; 312; 142; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 0; 0; 134; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 605; 116; 127; 0; 0; 9999
1947;12; 0; 24; 205; 0; 0; 0; 0; 160; 0; 181; 7; 58; 8; 188; 50; 8; 223; 0; 0; 140; 168; 244; 0; 0; 166; 320; 345; 0; 0; 16; 0
1948;01; 0; 19; 0; 0; 0; 0; 0; 0; 275; 0; 0; 440; 101; 41; 902; 0; 265; 0; 0; 174; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0
1948;02; 0; 50; 477; 46; 0; 0; 0; 52; 0; 59; 163; 17; 0; 150; 178; 78; 0; 0; 0; 0; 370; 180; 0; 0; 0; 0; 0; 212; 0; 9999; 9999
1948;03; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 476; 10; 0; 605; 194; 74; 22; 4; 0; 0; 0; 0; 482; 68; 38; 68; 0; 0; 0; 0; 0
1948;04; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 214; 0; 0; 0; 307; 0; 0; 0; 0; 0; 0; 36; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 23; 18; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 200; 43; 9999
1948;10; 0; 0; 0; 0; 131; 0; 142; 0; 0; 0; 214; 0; 303; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 10; 0; 80; 0
1948;11; 0; 46; 60; 0; 146; 120; 0; 94; 78; 24; 111; 0; 0; 0; 0; 216; 223; 4; 58; 0; 367; 0; 0; 0; 98; 0; 280; 180; 0; 0; 9999
1948;12; 0; 222; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0; 0; 180; 264; 222; 574; 9; 0; 0; 0; 0; 0; 68; 0; 0; 0; 32; 17
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 43; 47; 9; 15; 83; 460; 20; 0; 165; 466; 140; 0; 0; 0; 0; 54; 95; 78; 10; 109; 60; 0; 135
1949;02; 0; 0; 0; 20; 60; 0; 20; 695; 402; 0; 0; 0; 0; 0; 0; 52; 55; 35; 13; 25; 482; 245; 32; 29; 0; 210; 10; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 0; 0; 0; 0; 0; 644; 56; 0; 12; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 78; 0; 20; 80; 6
1949;04; 82; 145; 422; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 356; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 170; 0; 49; 12; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 90; 0; 0; 2; 0; 0; 0; 0; 18; 0; 0; 0; 64; 80; 160; 0; 0; 0; 0; 0; 0; 0; 62; 234; 710; 40; 0; 0
1949;11; 0; 0; 0; 0; 0; 20; 0; 0; 448; 145; 5; 0; 0; 0; 0; 0; 0; 3; 88; 333; 44; 103; 174; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 0; 322; 453; 34; 4; 0; 0; 32; 521; 103; 0; 345; 185; 0; 461; 145; 408; 0; 0; 0; 0; 0; 0; 303; 183; 553; 22; 33; 0; 0; 0
1950;01; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 385; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 506; 600; 276; 565; 86; 104; 59; 87
1950;02; 65; 0; 0; 0; 43; 63; 65; 92; 0; 25; 79; 155; 400; 0; 3; 129; 259; 0; 76; 0; 369; 348; 236; 248; 34; 0; 0; 201; 9999; 9999; 9999
1950;03; 14; 28; 0; 0; 101; 0; 0; 0; 133; 260; 0; 85; 0; 82; 28; 51; 225; 3; 57; 39; 45; 0; 1; 0; 0; 0; 87; 2; 0; 3; 0
1950;04; 25; 247; 0; 213; 39; 0; 0; 0; 0; 0; 0; 247; 0; 0; 218; 16; 262; 3; 74; 27; 0; 0; 0; 0; 0; 19; 70; 0; 4; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 222; 0; 0; 0; 0; 9999
1950;10; 0; 20; 0; 0; 50; 454; 0; 0; 440; 0; 0; 0; 20; 0; 0; 30; 0; 0; 40; 0; 363; 0; 0; 0; 30; 10; 0; 0; 0; 265; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0; 225; 42; 0; 23; 304; 420; 0; 364; 0; 0; 140; 0; 0; 224; 210; 330; 350; 0; 9999
1950;12; 60; 230; 0; 0; 45; 30; 170; 180; 210; 220; 360; 85; 0; 42; 292; 40; 124; 0; 0; 0; 60; 40; 0; 0; 0; 0; 0; 0; 60; 3; 50
1951;01; 320; 20; 70; 40; 0; 480; 350; 0; 0; 0; 250; 0; 100; 0; 0; 130; 70; 60; 300; 575; 50; 20; 0; 60; 180; 593; 0; 280; 0; 50; 120
1951;02; 0; 0; 0; 125; 0; 140; 50; 250; 103; 207; 160; 0; 51; 72; 72; 0; 905; 30; 180; 84; 41; 384; 186; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 0; 20; 80; 110; 5; 0; 0; 0; 0; 53; 0; 55; 0; 0; 130; 140; 140; 0; 31; 5; 0; 0; 0; 0; 0; 0
1951;04; 0; 64; 21; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 101; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0
1951;06; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 270; 90; 80; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 30; 20; 0; 0
1951;11; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 20; 0; 0; 0; 120; 140; 220; 0; 640; 80; 220; 9999
1951;12; 70; 0; 140; 0; 20; 590; 0; 30; 0; 0; 70; 0; 0; 0; 0; 50; 10; 0; 0; 50; 0; 50; 0; 0; 0; 0; 20; 0; 0; 220; 60
1952;01; 120; 0; 0; 0; 0; 0; 0; 640; 190; 0; 120; 120; 20; 0; 40; 880; 190; 0; 0; 0; 0; 0; 10; 180; 250; 270; 100; 0; 60; 0; 0
1952;02; 0; 0; 290; 160; 0; 380; 400; 150; 0; 0; 120; 100; 0; 140; 0; 0; 0; 0; 70; 100; 490; 180; 360; 0; 30; 0; 0; 0; 0; 9999; 9999
1952;03; 220; 160; 620; 10; 0; 0; 0; 0; 100; 0; 150; 10; 320; 0; 830; 320; 0; 0; 0; 40; 30; 0; 0; 90; 530; 70; 0; 0; 0; 90; 0
1952;04; 10; 0; 0; 0; 0; 50; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 110; 30; 0; 0; 0; 0; 70; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 50; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 360; 10; 60; 100; 0; 0; 0; 180; 90; 70; 60; 1040; 0; 0; 100; 0; 90; 20; 0; 0; 0
1952;11; 0; 0; 20; 0; 0; 10; 0; 50; 40; 0; 10; 0; 0; 0; 0; 0; 360; 260; 80; 144; 80; 0; 0; 0; 0; 110; 0; 0; 0; 190; 9999
1952;12; 80; 0; 0; 0; 0; 10; 10; 0; 0; 0; 0; 60; 70; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 10; 50; 460; 0; 0; 0; 2
1953;01; 0; 160; 110; 0; 0; 6; 0; 370; 3; 230; 0; 0; 160; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 50; 190; 3
1953;02; 1; 0; 0; 1; 0; 5; 0; 0; 0; 2; 120; 140; 0; 380; 110; 0; 0; 0; 0; 5; 0; 7; 2; 0; 0; 0; 8; 0; 9999; 9999; 9999
1953;03; 4; 3; 3; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 80; 50; 0; 0; 250; 30; 0; 350; 0; 0; 170; 60; 280; 0; 20; 0
1953;04; 0; 0; 40; 540; 280; 20; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 130; 0; 20; 0; 0; 0; 0; 0
1953;06; 80; 0; 0; 0; 0; 0; 0; 0; 0; 310; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 50; 0; 270; 51; 0; 17; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 75; 17; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 160; 3; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 256; 10; 156; 0; 0; 62; 2; 0; 0; 0; 0; 30; 0; 0; 0
1953;11; 0; 75; 350; 0; 0; 0; 190; 300; 60; 0; 0; 0; 360; 40; 40; 0; 0; 0; 0; 45; 0; 0; 0; 30; 0; 0; 0; 0; 0; 80; 9999
1953;12; 130; 130; 0; 360; 200; 60; 0; 0; 0; 85; 0; 520; 250; 0; 0; 0; 20; 110; 0; 0; 0; 70; 120; 0; 0; 0; 0; 50; 40; 25; 0
1954;01; 0; 0; 73; 80; 170; 1; 0; 0; 56; 60; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 153; 285; 80; 0; 15; 0; 95; 175; 0; 25; 10
1954;02; 0; 435; 70; 90; 50; 260; 140; 90; 225; 0; 891; 0; 0; 10; 125; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 50; 0; 0; 110; 0; 0; 0; 35; 86; 36; 20; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 40; 70; 0; 300; 190
1954;04; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;05; 180; 10; 0; 0; 0; 0; 230; 0; 580; 10; 155; 0; 0; 0; 434; 0; 0; 0; 335; 0; 0; 290; 20; 0; 0; 0; 0; 0; 0; 0; 10
1954;06; 20; 0; 0; 375; 90; 310; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
