33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1978;05; 51; 13; 1; 3; 1; 1; 16; 0; 1; 1; 1; 2; 3; 1; 3; 167; 316; 14; 2; 2; 87; 0; 2; 2; 0; 2; 1; 0; 0; 0; 0
1978;06; 1; 1; 0; 0; 1; 0; 0; 577; 48; 7; 0; 5; 1; 1; 0; 0; 2; 0; 2; 1; 5; 129; 5; 0; 2; 1; 0; 0; 2; 2; 9999
1978;07; 0; 0; 0; 1; 0; 1; 1; 0; 0; 0; 1; 0; 3; 1; 1; 21; 1; 60; 2; 54; 69; 69; 125; 53; 11; 1; 2; 0; 1; 1; 52
1978;08; 1; 13; 1; 1; 1; 0; 3; 3; 0; 2; 1; 1; 253; 31; 30; 1; 1; 2; 3; 9; 64; 26; 3; 182; 8; 7; 0; 0; 2; 0; 150
1978;09; 0; 16; 31; 5; 620; 10; 1; 65; 2; 1; 2; 0; 0; 30; 95; 0; 19; 10; 1; 0; 0; 0; 0; 25; 1; 0; 9; 0; 0; 1; 9999
1978;10; 0; 0; 0; 0; 1; 0; 5; 4; 2; 0; 65; 1; 1; 12; 3; 16; 46; 3; 333; 10; 96; 2; 2; 1; 1; 113; 0; 20; 4; 89; 0
1978;11; 243; 45; 14; 22; 623; 85; 2; 1; 0; 1; 140; 111; 2; 9; 1; 5; 13; 0; 0; 20; 1; 2; 150; 63; 22; 2; 4; 398; 2; 28; 9999
1978;12; 0; 2; 1; 0; 1; 82; 107; 21; 2; 0; 41; 23; 41; 0; 32; 1; 143; 43; 78; 2; 0; 2; 3; 29; 2; 123; 667; 0; 1; 79; 201
1979;01; 87; 441; 125; 67; 21; 25; 103; 18; 42; 23; 2; 5; 577; 120; 4; 19; 75; 202; 1; 28; 85; 98; 29; 3; 1; 3; 49; 0; 80; 129; 1
1979;02; 0; 31; 134; 72; 293; 229; 3; 1; 0; 1; 1; 229; 100; 517; 2; 1; 0; 0; 143; 11; 837; 78; 433; 8; 0; 113; 677; 2; 9999; 9999; 9999
1979;03; 0; 504; 0; 10; 1; 1; 2; 0; 0; 98; 593; 3; 1989; 540; 1; 1; 108; 13; 87; 43; 2; 2; 3; 3; 369; 33; 31; 0; 1; 12; 1
1979;04; 1; 3; 1; 125; 116; 13; 14; 2; 74; 4; 3; 2; 106; 86; 22; 2; 1; 266; 4; 4; 1; 1; 70; 132; 70; 70; 3; 1; 61; 105; 9999
1979;05; 2; 3; 0; 227; 150; 0; 19; 29; 211; 4; 0; 102; 201; 53; 237; 2; 1; 2; 1; 2; 1; 1; 201; 76; 2; 2; 1; 2; 1; 99; 2
1979;06; 1; 1; 2; 2; 2; 0; 0; 4; 30; 1; 0; 1; 0; 90; 0; 1; 1; 2; 2; 0; 3; 1; 0; 1; 5; 15; 0; 8; 31; 1; 9999
1979;07; 1; 1; 8; 1; 1; 3; 111; 1; 473; 178; 52; 22; 1; 1; 2; 1; 2; 2; 1; 43; 0; 1; 1; 1; 5; 63; 0; 0; 2; 1; 4
1979;08; 2; 0; 2; 1; 0; 0; 0; 1; 0; 0; 1; 104; 123; 4; 21; 0; 0; 280; 1; 53; 4; 18; 0; 0; 0; 7; 43; 1; 1; 10; 0
1979;09; 0; 109; 67; 59; 81; 10; 6; 4; 5; 47; 85; 70; 2; 373; 0; 33; 4; 273; 42; 2; 0; 1; 231; 1; 2; 1; 1; 1; 1; 1; 9999
1979;10; 21; 6; 13; 7; 0; 65; 205; 185; 31; 1; 0; 4; 7; 45; 1; 1; 0; 2; 2; 73; 67; 0; 2; 0; 1; 7; 6; 2; 97; 342; 183
1979;11; 42; 214; 32; 1; 2; 1; 0; 53; 128; 130; 360; 1; 1; 0; 11; 155; 0; 1; 0; 0; 5; 1; 147; 1; 266; 67; 3; 3; 1; 1; 9999
1979;12; 0; 199; 122; 0; 3; 0; 0; 5; 0; 2; 147; 183; 283; 0; 0; 737; 15; 7; 44; 31; 191; 33; 173; 11; 7; 26; 30; 1; 0; 1; 4
1980;01; 71; 13; 0; 0; 0; 0; 0; 1; 112; 116; 20; 6; 16; 1; 106; 53; 169; 6; 1; 417; 26; 20; 10; 117; 117; 255; 6; 11; 163; 1; 0
1980;02; 2; 49; 86; 3; 152; 1; 0; 287; 22; 5; 16; 160; 48; 350; 4; 63; 1; 63; 705; 25; 20; 2; 1; 0; 777; 1; 90; 58; 10; 9999; 9999
1980;03; 23; 1; 0; 1; 1; 0; 0; 4; 263; 2; 2; 1; 194; 96; 36; 534; 83; 1; 127; 10; 1; 0; 0; 0; 1; 1; 1; 1; 2; 2; 148
1980;04; 2; 67; 1; 101; 1; 2; 43; 24; 2; 7; 1; 0; 116; 24; 199; 0; 35; 16; 1; 1; 1; 2; 0; 0; 9; 3; 0; 0; 0; 1; 9999
1980;05; 0; 58; 25; 14; 2; 0; 0; 5; 1; 1; 120; 0; 0; 0; 1; 0; 0; 1; 0; 1; 1; 16; 44; 4; 4; 2; 1; 2; 1; 2; 1
1980;06; 2; 36; 37; 1; 1; 1; 1; 1; 1; 1; 2; 2; 2; 12; 2; 2; 2; 2; 2; 71; 9999; 93; 4; 2; 120; 170; 171; 3; 2; 3; 9999
1980;07; 1; 110; 95; 11; 39; 18; 6; 1; 2; 639; 188; 77; 46; 1; 9; 1; 1; 1; 1; 1; 1; 8; 2; 2; 1; 2; 24; 2; 2; 1; 288
1980;08; 1; 2; 13; 1; 9; 29; 1; 2; 29; 1; 2; 1; 5; 1; 1; 4; 1; 9; 1; 7; 170; 40; 2; 6; 93; 223; 31; 16; 4; 4; 1
1980;09; 33; 32; 23; 1; 1; 1; 2; 2; 244; 89; 39; 4; 195; 18; 10; 192; 14; 52; 39; 106; 72; 258; 1; 2; 1; 1; 13; 138; 3; 1; 9999
1980;10; 2; 4; 6; 4; 2; 4; 8; 429; 9; 0; 45; 382; 166; 87; 67; 6; 1; 1; 1; 112; 4; 1; 36; 1; 1; 12; 1; 272; 0; 1; 60
1980;11; 9; 2; 4; 6; 3; 0; 12; 1; 23; 2; 189; 17; 13; 1; 1; 2; 1; 39; 5; 1; 1; 2; 0; 44; 1; 2; 0; 5; 1; 199; 9999
1980;12; 5; 8; 1; 93; 88; 184; 13; 110; 2; 2; 28; 58; 600; 20; 0; 2; 1; 2; 4; 8; 458; 200; 322; 4; 2; 167; 115; 588; 184; 52; 1
1981;01; 23; 2; 1; 2; 648; 343; 173; 233; 2; 800; 234; 500; 2; 145; 736; 341; 75; 79; 435; 53; 72; 78; 255; 2; 15; 215; 67; 17; 2; 2; 535
1981;02; 2; 1; 1; 14; 5; 130; 195; 5; 0; 2; 1; 1; 44; 1; 1; 2; 1; 0; 2; 40; 131; 43; 24; 54; 25; 2; 1; 1; 9999; 9999; 9999
1981;03; 0; 0; 2; 44; 54; 3; 14; 1; 222; 82; 40; 70; 1; 2; 1; 15; 28; 62; 64; 11; 31; 1; 2; 1; 1; 12; 26; 946; 386; 56; 1
1981;04; 55; 46; 2; 1; 0; 1; 1; 1; 0; 9; 11; 0; 0; 1; 1; 152; 352; 152; 1; 17; 2; 1; 2; 2; 0; 2; 100; 112; 2; 1; 9999
1981;05; 1; 0; 0; 1; 2; 1; 2; 0; 1; 1; 0; 1; 0; 0; 0; 0; 116; 212; 2; 0; 145; 244; 1; 1; 1; 1; 0; 1; 18; 7; 0
1981;06; 4; 1; 0; 97; 20; 171; 1; 81; 1; 1; 1; 3; 11; 3; 4; 95; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 1; 155; 24; 38; 52; 206; 133; 1; 0; 0; 0; 1; 0; 0; 0; 2; 0; 145; 227; 0; 0; 2; 27; 226; 1; 0; 0; 0; 1; 1
1981;08; 0; 1; 1; 1; 2; 2; 1; 2; 1; 212; 1; 8; 73; 8; 1; 2; 0; 102; 3; 1; 39; 38; 19; 2; 1; 1; 1; 1; 2; 2; 12
1981;09; 4; 11; 3; 87; 2; 0; 0; 0; 7; 2; 0; 0; 2; 0; 2; 2; 1; 2; 1; 1; 15; 5; 0; 3; 8; 72; 0; 0; 14; 118; 9999
1981;10; 1; 17; 1; 1; 1; 14; 6; 6; 64; 2; 46; 1; 4; 12; 2; 237; 0; 14; 10; 334; 9; 0; 1; 0; 1; 1; 319; 85; 55; 98; 145
1981;11; 15; 0; 84; 273; 12; 1; 0; 15; 275; 57; 14; 132; 196; 50; 81; 222; 241; 0; 281; 9; 0; 0; 0; 7; 2; 19; 0; 0; 0; 105; 9999
1981;12; 80; 348; 2; 39; 46; 46; 165; 15; 222; 8; 2; 0; 163; 0; 138; 0; 2; 1; 0; 0; 0; 77; 0; 132; 14; 9; 42; 92; 86; 18; 2
1982;01; 0; 78; 5; 31; 2; 18; 1; 47; 124; 46; 1; 84; 23; 60; 0; 1; 5; 20; 9; 7; 89; 61; 2; 7; 31; 61; 31; 2; 0; 109; 0
1982;02; 0; 0; 2; 40; 150; 442; 96; 63; 0; 63; 7; 1; 0; 1; 0; 1; 0; 0; 0; 12; 0; 0; 104; 446; 126; 34; 9; 54; 9999; 9999; 9999
1982;03; 36; 1; 93; 383; 11; 22; 70; 196; 152; 1249; 111; 8; 0; 21; 24; 32; 330; 2; 542; 1; 1; 12; 7; 175; 245; 368; 260; 0; 9; 98; 115
1982;04; 73; 19; 93; 214; 12; 1; 29; 13; 5; 2; 1; 1; 0; 44; 55; 70; 0; 89; 18; 62; 2; 1; 34; 9; 8; 2; 3; 41; 113; 4; 9999
1982;05; 7; 1; 4; 67; 74; 11; 1; 1; 1; 0; 0; 0; 1; 0; 0; 16; 0; 1; 13; 11; 0; 4; 10; 93; 775; 119; 4; 0; 0; 0; 0
1982;06; 1; 0; 0; 1; 50; 31; 55; 1; 1; 1; 32; 42; 6; 1; 2; 134; 16; 155; 2; 8; 67; 39; 48; 88; 365; 341; 0; 1; 214; 2; 9999
1982;07; 8; 2; 0; 0; 1; 1; 1; 4; 451; 14; 2; 54; 64; 3; 1; 0; 5; 121; 18; 1; 1; 0; 2; 2; 3; 2; 0; 0; 2; 74; 0
1982;08; 0; 1; 65; 7; 7; 6; 1; 1; 2; 42; 24; 9; 49; 1; 2; 0; 5; 85; 111; 1; 1; 0; 1; 91; 2; 1; 0; 0; 2; 0; 0
1982;09; 39; 9; 6; 3; 0; 8; 18; 32; 11; 1; 1; 2; 1; 1; 0; 0; 0; 0; 0; 22; 0; 10; 4; 0; 1; 0; 0; 3; 19; 24; 9999
1982;10; 24; 457; 72; 0; 0; 69; 16; 423; 46; 0; 146; 2; 11; 16; 9; 0; 0; 212; 0; 1; 161; 105; 0; 3; 0; 25; 27; 107; 36; 41; 0
1982;11; 0; 0; 0; 14; 32; 49; 74; 14; 87; 1; 131; 217; 53; 523; 241; 9; 31; 14; 2; 0; 597; 72; 72; 36; 78; 4; 15; 2; 328; 1; 9999
1982;12; 0; 0; 109; 39; 12; 0; 17; 19; 12; 11; 6; 298; 86; 212; 8; 419; 30; 12; 6; 302; 15; 68; 42; 223; 0; 0; 0; 0; 0; 0; 23
1983;01; 1; 2; 1; 87; 7; 528; 17; 58; 59; 0; 0; 0; 394; 556; 107; 130; 565; 342; 17; 185; 86; 16; 2; 35; 0; 52; 27; 3; 26; 37; 48
1983;02; 4; 104; 48; 19; 94; 45; 113; 58; 139; 155; 75; 633; 307; 63; 1; 0; 322; 0; 0; 0; 0; 0; 2; 31; 1; 160; 43; 320; 9999; 9999; 9999
1983;03; 29; 513; 20; 5; 1; 656; 494; 8; 0; 1; 0; 29; 87; 28; 31; 5; 0; 0; 71; 142; 0; 25; 147; 126; 5; 140; 0; 0; 82; 230; 24
1983;04; 15; 3; 56; 2; 35; 216; 188; 3; 2; 2; 8; 243; 2; 0; 23; 9; 0; 24; 214; 25; 33; 373; 51; 5; 169; 133; 4; 1; 2; 1; 9999
1983;05; 1; 0; 224; 219; 4; 2; 35; 17; 2; 169; 0; 0; 175; 167; 74; 27; 90; 174; 0; 146; 23; 277; 5; 155; 23; 29; 15; 419; 352; 140; 229
1983;06; 43; 0; 158; 60; 25; 276; 157; 1; 341; 304; 223; 325; 37; 3; 4; 3; 2; 3; 2; 3; 2; 2; 2; 21; 295; 247; 12; 50; 69; 9; 9999
1983;07; 1; 2; 0; 3; 2; 2; 476; 50; 61; 55; 0; 5; 33; 0; 3; 3; 97; 34; 2; 0; 0; 2; 1; 1; 1; 40; 137; 3; 2; 3; 2
1983;08; 20; 2; 1; 41; 4; 2; 2; 2; 4; 4; 1; 0; 2; 0; 0; 2; 14; 6; 4; 1; 16; 8; 13; 1; 0; 2; 2; 2; 2; 2; 1
1983;09; 0; 9; 0; 119; 103; 107; 9; 225; 2; 1; 1; 81; 82; 0; 1; 155; 1; 482; 333; 67; 1; 33; 455; 257; 11; 1; 3; 0; 1; 1; 9999
1983;10; 0; 17; 1; 0; 2; 5; 5; 1; 2; 35; 2; 71; 145; 93; 55; 2; 1; 223; 49; 11; 0; 513; 0; 61; 11; 53; 65; 23; 12; 0; 0
1983;11; 135; 13; 89; 237; 3; 113; 2; 0; 6; 0; 22; 306; 5; 0; 84; 0; 2; 0; 0; 197; 23; 138; 12; 2; 1; 0; 0; 0; 32; 65; 9999
1983;12; 0; 1; 223; 214; 40; 20; 52; 15; 1; 0; 347; 118; 0; 263; 319; 89; 0; 53; 0; 42; 273; 93; 83; 75; 33; 0; 4; 37; 206; 377; 69
1984;01; 1; 1; 0; 0; 0; 13; 215; 23; 1; 0; 0; 0; 1; 0; 0; 0; 93; 0; 1; 0; 49; 623; 1229; 61; 97; 121; 395; 5; 3; 45; 9
1984;02; 83; 139; 0; 1; 2; 39; 37; 19; 621; 1; 4; 1; 0; 0; 0; 0; 1; 0; 47; 2; 1; 0; 0; 1; 2; 112; 11; 0; 0; 9999; 9999
1984;03; 0; 0; 1; 15; 131; 2; 62; 480; 3; 1; 1; 83; 77; 80; 13; 1; 0; 1; 4; 10; 54; 21; 154; 2; 2; 0; 153; 8; 43; 423; 23
1984;04; 10; 1; 3; 112; 83; 0; 1; 0; 40; 123; 224; 23; 4; 0; 1; 1; 2; 241; 91; 1; 0; 1; 1; 140; 53; 1; 0; 0; 1; 117; 9999
1984;05; 39; 25; 38; 0; 0; 2; 3; 1; 0; 1; 137; 226; 62; 6; 37; 2; 0; 119; 2; 12; 1; 0; 2; 0; 3; 4; 3; 1; 2; 1; 0
1984;06; 0; 0; 2; 3; 1; 0; 2; 0; 2; 0; 0; 3; 285; 115; 100; 3; 23; 9; 3; 2; 0; 2; 3; 0; 0; 3; 4; 2; 0; 2; 9999
1984;07; 0; 1; 3; 233; 4; 1; 35; 125; 0; 3; 4; 2; 2; 19; 0; 1; 0; 1; 3; 3; 0; 2; 0; 0; 0; 13; 0; 1; 5; 4; 22
1984;08; 3; 3; 326; 50; 2; 0; 0; 7; 0; 0; 1; 2; 0; 3; 1; 121; 0; 43; 63; 21; 6; 67; 137; 1; 104; 90; 2; 2; 2; 109; 74
1984;09; 4; 1; 3; 0; 1; 2; 1; 5; 6; 0; 2; 2; 1; 0; 0; 1; 7; 111; 39; 360; 187; 3; 1; 0; 33; 434; 145; 2; 7; 17; 9999
1984;10; 3; 0; 0; 2; 0; 3; 22; 10; 207; 0; 0; 1; 0; 0; 1; 35; 7; 107; 148; 0; 0; 0; 1; 34; 28; 21; 0; 0; 0; 1; 4
1984;11; 21; 1; 308; 157; 318; 113; 103; 113; 3; 3; 0; 528; 203; 88; 12; 0; 7; 5; 19; 88; 28; 119; 12; 3; 3; 263; 19; 13; 12; 13; 9999
1984;12; 0; 2; 315; 8; 0; 0; 119; 819; 0; 1; 0; 0; 254; 216; 121; 0; 13; 33; 13; 0; 1; 27; 0; 0; 13; 16; 33; 126; 13; 26; 127
1985;01; 123; 133; 2; 0; 5; 23; 12; 77; 11; 2; 3; 1; 0; 7; 535; 1; 257; 15; 19; 99; 84; 16; 21; 0; 0; 21; 16; 21; 51; 4; 0
1985;02; 5; 8; 0; 0; 6; 4; 375; 0; 0; 101; 55; 51; 2; 53; 6; 55; 102; 222; 483; 4; 86; 263; 109; 9; 0; 4; 515; 153; 9999; 9999; 9999
1985;03; 9; 4; 0; 9; 61; 9; 4; 4; 4; 1; 153; 0; 0; 1; 0; 390; 212; 61; 9; 0; 12; 61; 0; 1; 209; 1109; 1; 53; 9; 253; 61
1985;04; 0; 15; 12; 15; 0; 23; 19; 223; 112; 0; 12; 0; 53; 0; 53; 0; 9; 0; 5; 1; 0; 9; 0; 0; 53; 12; 19; 16; 66; 62; 9999
1985;05; 331; 2; 0; 1; 9; 2; 1; 2; 0; 1; 3; 0; 1; 0; 9; 3; 2; 9; 0; 1; 31; 12; 12; 0; 0; 12; 11; 0; 3; 31; 62
1985;06; 31; 61; 12; 412; 61; 0; 12; 0; 12; 19; 0; 12; 1; 0; 9; 0; 7; 1; 0; 7; 1; 0; 1; 12; 0; 11; 0; 7; 0; 12; 9999
1985;07; 0; 5; 6; 0; 6; 1; 0; 6; 0; 12; 0; 2; 66; 2; 0; 0; 9; 3; 2; 3; 2; 2; 3; 4; 8; 1; 2; 1; 0; 2; 3
1985;08; 1; 0; 2; 1; 2; 0; 2; 0; 0; 1; 1; 85; 2; 1; 7; 3; 2; 1; 0; 1; 2; 49; 5; 2; 1; 0; 1; 140; 5; 9; 66
1985;09; 275; 225; 15; 332; 7; 1; 0; 15; 3; 2; 0; 1; 1; 0; 1; 1; 0; 16; 22; 9; 93; 23; 8; 6; 1; 17; 8; 0; 3; 4; 9999
1985;10; 1; 1; 4; 1; 1; 0; 74; 1; 2; 44; 9; 2; 0; 0; 1; 1; 0; 7; 35; 2; 221; 9; 6; 5; 75; 0; 2; 3; 69; 9; 1
1985;11; 61; 281; 185; 349; 235; 13; 1; 1; 1; 0; 1; 0; 2; 1; 0; 1; 1; 0; 0; 0; 3; 1; 2; 260; 97; 2; 155; 9; 3; 2; 9999
1985;12; 43; 4; 2; 57; 5; 165; 1; 0; 0; 0; 0; 2; 1; 53; 247; 2; 1; 0; 0; 0; 1; 1; 0; 51; 42; 32; 63; 15; 1; 0; 0
1986;01; 1; 9; 49; 0; 223; 0; 0; 0; 1; 0; 369; 18; 7; 405; 0; 1; 0; 0; 0; 619; 133; 139; 569; 312; 23; 0; 1; 1; 23; 1; 0
1986;02; 563; 542; 257; 23; 3; 1; 24; 0; 1; 166; 17; 544; 991; 131; 6; 1139; 0; 1; 481; 151; 613; 761; 4; 291; 9; 242; 9; 3; 9999; 9999; 9999
1986;03; 236; 669; 7; 0; 173; 619; 8; 5; 7; 284; 142; 216; 393; 1; 9; 144; 82; 215; 26; 7; 3; 15; 3; 245; 1; 5; 3; 9; 4; 3; 139
1986;04; 2; 25; 0; 1; 2; 19; 86; 4; 1; 2; 7; 2; 1; 6; 281; 205; 21; 29; 2; 1; 5; 9; 0; 89; 6; 2; 59; 69; 8; 5; 9999
1986;05; 2; 1; 3; 2; 4; 5; 11; 5; 3; 1; 2; 34; 298; 42; 92; 1; 2; 181; 81; 3; 2; 1; 15; 1; 1; 8; 48; 1; 3; 2; 85
1986;06; 2; 1; 0; 21; 3; 4; 2; 3; 5; 2; 3; 2; 1; 2; 2; 1; 35; 1; 2; 1; 2; 3; 2; 1; 2; 10; 0; 4; 1; 2; 9999
1986;07; 2; 13; 161; 11; 55; 29; 128; 58; 13; 95; 43; 3; 4; 2; 1; 2; 2; 0; 4; 1; 19; 132; 8; 3; 2; 1; 0; 5; 3; 2; 142
1986;08; 5; 3; 2; 1; 2; 1; 1; 2; 2; 1; 2; 29; 79; 50; 49; 1; 0; 1; 1; 2; 38; 3; 191; 4; 2; 1; 1; 0; 1; 2; 163
1986;09; 9; 13; 4; 9; 171; 6; 14; 2; 1; 2; 1; 0; 1; 2; 1; 1; 0; 1; 178; 161; 59; 132; 46; 9; 112; 57; 122; 52; 5; 1; 9999
1986;10; 0; 1; 1; 2; 1; 1; 0; 0; 52; 137; 21; 10; 2; 1; 0; 0; 0; 164; 250; 23; 120; 63; 3; 2; 4; 2; 1; 0; 0; 0; 0
1986;11; 1; 1; 2; 1; 584; 394; 6; 7; 2; 1; 621; 25; 29; 39; 20; 1; 0; 0; 1; 1; 5; 2; 1; 9; 36; 59; 93; 1; 2; 244; 9999
1986;12; 49; 130; 1; 494; 26; 8; 535; 289; 72; 4; 144; 64; 2; 3; 4; 1; 25; 304; 209; 237; 25; 9; 270; 5; 1; 117; 37; 2; 585; 94; 34
1987;01; 3; 1; 96; 9; 1; 0; 1; 330; 78; 0; 610; 189; 225; 151; 12; 245; 33; 67; 193; 8; 1; 0; 33; 64; 318; 26; 172; 42; 0; 79; 24
1987;02; 0; 8; 310; 46; 3; 2; 3; 0; 8; 266; 9; 453; 96; 119; 487; 5; 15; 59; 1; 57; 4; 1; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 1; 1; 1; 0; 38; 1; 1; 268; 43; 2; 1; 1; 0; 26; 14; 16; 138; 97; 9; 1; 1; 1; 0; 1; 15; 70; 97; 5; 2
1987;04; 1; 335; 260; 35; 34; 74; 4; 1; 1; 8; 162; 2; 197; 235; 119; 2; 1; 1; 1; 472; 521; 21; 1; 9; 65; 48; 24; 54; 409; 6; 9999
1987;05; 1; 1; 2; 1; 78; 117; 98; 34; 161; 2; 1; 1; 1; 2; 242; 597; 8; 28; 121; 405; 574; 8; 3; 1; 1; 5; 3; 20; 6; 2; 1
1987;06; 3; 8; 2; 1; 3; 16; 448; 10; 3; 2; 1; 1; 2; 429; 556; 225; 9; 1; 1; 2; 1; 3; 140; 3; 2; 1; 1; 0; 1; 2; 9999
1987;07; 4; 5; 1; 2; 1; 2; 45; 3; 145; 3; 1; 2; 1; 0; 0; 1; 0; 0; 1; 2; 5; 2; 19; 3; 1; 1; 2; 3; 1; 9; 1
1987;08; 2; 9; 2; 2; 1; 34; 2; 1; 2; 4; 3; 2; 1; 0; 0; 0; 211; 8; 3; 2; 1; 1; 1; 0; 1; 1; 1; 1; 2; 132; 6
1987;09; 2; 37; 36; 2; 8; 315; 2; 0; 1; 1; 29; 334; 8; 2; 1; 179; 187; 69; 2; 1; 68; 5; 4; 7; 8; 2; 1; 9; 2; 28; 9999
1987;10; 5; 151; 12; 14; 16; 53; 8; 2; 1; 1; 1; 0; 1; 115; 24; 4; 3; 9; 28; 26; 12; 44; 3; 2; 62; 378; 28; 2; 1; 1; 2
1987;11; 1; 0; 0; 1; 2; 87; 1; 2; 25; 2; 8; 61; 66; 32; 4; 540; 164; 4; 2; 1; 1; 2; 54; 1; 83; 1; 1; 2; 1; 0; 9999
1987;12; 0; 0; 0; 0; 40; 142; 9; 1; 164; 5; 11; 5; 3; 46; 87; 3; 79; 112; 94; 2; 1; 55; 3; 2; 1; 1; 40; 2; 706; 136; 35
1988;01; 285; 2; 1; 9; 1; 1; 712; 1; 1; 2; 480; 2; 1; 0; 78; 430; 78; 1; 69; 126; 1; 7; 896; 1763; 1198; 258; 49; 245; 150; 192; 78
1988;02; 258; 15; 34; 12; 237; 85; 36; 360; 239; 9; 4; 2; 6; 4; 3; 2; 7; 2; 310; 36; 251; 8; 2; 1; 1; 0; 0; 1; 210; 9999; 9999
1988;03; 465; 72; 175; 8; 56; 3; 2; 147; 249; 115; 85; 77; 9; 2; 1; 0; 1; 230; 135; 9; 2; 1; 1; 2; 2; 1; 2; 3; 87; 3; 2
1988;04; 1; 1; 2; 51; 11; 7; 2; 50; 45; 11; 2; 1; 87; 155; 7; 3; 2; 8; 168; 152; 72; 87; 18; 61; 38; 26; 1; 41; 33; 2; 9999
1988;05; 1; 10; 1; 182; 430; 77; 9; 2; 17; 2; 1; 1; 53; 2; 1; 1; 4; 2; 18; 4; 3; 231; 556; 217; 98; 4; 2; 1; 18; 152; 79
1988;06; 1; 1; 2; 162; 1; 1; 1; 1; 4; 2; 1; 1; 2; 182; 5; 2; 1; 1; 2; 3; 17; 1; 2; 3; 4; 5; 131; 9; 3; 2; 9999
1988;07; 4; 1; 2; 4; 2; 1; 1; 72; 5; 4; 50; 2; 41; 28; 9; 4; 2; 7; 4; 1; 1; 2; 9; 99; 5; 4; 8; 5; 2; 1; 1
1988;08; 2; 2; 1; 1; 2; 2; 1; 1; 1; 1; 61; 19; 18; 19; 4; 2; 9; 2; 1; 0; 1; 1; 0; 0; 0; 1; 1; 0; 0; 1; 0
1988;09; 2; 3; 25; 9; 50; 7; 2; 1; 0; 1; 2; 4; 2; 9; 164; 39; 293; 480; 142; 175; 28; 8; 2; 4; 7; 0; 0; 65; 40; 22; 9999
1988;10; 4; 23; 1; 220; 8; 2; 1; 1; 2; 41; 116; 58; 8; 221; 2; 4; 14; 74; 19; 350; 3; 9; 170; 8; 2; 238; 117; 7; 4; 2; 1
1988;11; 120; 9; 2; 186; 23; 15; 2; 1; 1; 1; 15; 1; 215; 3; 2; 9; 2; 1; 1; 131; 114; 4; 1; 2; 4; 2; 3; 18; 7; 1; 9999
1988;12; 1; 52; 6; 1; 1; 0; 0; 1; 1; 3; 1; 1; 0; 373; 29; 1; 1; 1; 0; 6; 193; 9; 2; 178; 116; 73; 17; 263; 282; 240; 77
1989;01; 447; 515; 46; 142; 164; 450; 84; 6; 240; 353; 58; 148; 40; 176; 16; 32; 1; 1; 1; 0; 196; 240; 2; 365; 147; 5; 329; 195; 4; 1; 2
1989;02; 1; 89; 29; 185; 59; 2; 1; 2; 0; 3; 547; 317; 52; 559; 99; 4; 40; 5; 498; 39; 80; 4; 182; 4; 256; 19; 2; 22; 9999; 9999; 9999
1989;03; 72; 744; 225; 6; 4; 2; 0; 79; 1; 54; 2; 1; 19; 6; 36; 39; 1; 347; 398; 682; 5; 76; 473; 2; 1; 159; 352; 14; 68; 2; 6
1989;04; 224; 5; 357; 2; 1; 36; 7; 2; 1; 1; 3; 82; 8; 15; 6; 4; 93; 2; 434; 8; 2; 1; 1; 2; 1; 1; 66; 3; 2; 4; 9999
1989;05; 70; 367; 3; 5; 972; 3; 2; 1; 92; 28; 4; 2; 4; 2; 3; 15; 1; 1; 2; 4; 2; 4; 2; 2; 127; 18; 5; 43; 4; 2; 1
1989;06; 2; 1; 1; 2; 9; 5; 8; 217; 278; 9; 213; 518; 38; 5; 4; 96; 2; 1; 1; 1; 2; 2; 1; 3; 4; 67; 2; 3; 1; 1; 9999
1989;07; 1; 2; 33; 1; 1; 139; 37; 8; 4; 97; 5; 2; 1; 1; 0; 1; 1; 1; 1; 1; 1; 2; 1; 2; 25; 142; 561; 136; 1; 25; 652
1989;08; 5; 0; 0; 1; 9; 2; 1; 1; 2; 1; 1; 2; 9; 17; 1; 2; 1; 1; 2; 2; 3; 32; 3; 1; 4; 8; 140; 9; 8; 2; 4
1989;09; 120; 2; 1; 120; 4; 1; 27; 144; 87; 92; 61; 2; 172; 163; 3; 2; 1; 2; 1; 1; 1; 2; 1; 3; 132; 4; 65; 4; 2; 3; 9999
1989;10; 2; 4; 1; 235; 3; 2; 1; 4; 12; 31; 9; 4; 1; 1; 2; 1; 27; 5; 23; 135; 89; 18; 4; 6; 13; 4; 85; 7; 8; 4; 1
1989;11; 3; 1; 0; 0; 1; 1; 0; 4; 25; 118; 9; 185; 4; 1; 0; 0; 1; 0; 0; 1; 6; 36; 147; 9; 8; 2; 1; 169; 219; 38; 9999
1989;12; 25; 188; 4; 2; 1; 0; 0; 1; 2; 3; 6; 39; 2; 4; 130; 9; 298; 4; 280; 7; 4; 2; 1; 2; 3; 149; 182; 130; 163; 95; 9999
1990;01; 9999; 138; 73; 9; 8; 75; 84; 346; 739; 131; 318; 7; 8; 29; 197; 8; 87; 9; 274; 8; 84; 182; 15; 2; 1; 2; 3; 2; 1; 1; 5
