33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;03; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;04; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;05; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;07; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 6; 0; 0; 47; 36; 206; 4; 0; 1; 20; 19; 2; 0; 0; 1; 0; 0; 20; 1; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 442; 5
1945;11; 255; 12; 0; 0; 16; 60; 0; 0; 23; 0; 0; 0; 232; 7; 1; 1; 0; 0; 0; 2; 1; 300; 28; 1; 10; 0; 0; 39; 13; 0; 9999
1945;12; 14; 0; 1; 0; 2; 449; 112; 44; 1; 1; 0; 0; 0; 4; 513; 178; 11; 6; 3; 0; 0; 0; 0; 0; 0; 0; 407; 1; 149; 6; 112
1946;01; 261; 8; 15; 0; 117; 75; 556; 18; 0; 14; 8; 0; 82; 40; 349; 0; 0; 0; 108; 278; 56; 0; 0; 185; 19; 25; 88; 362; 40; 8; 0
1946;02; 0; 61; 98; 0; 0; 0; 0; 0; 0; 5; 0; 96; 0; 0; 0; 337; 10; 0; 0; 11; 0; 35; 1; 68; 0; 22; 0; 0; 9999; 9999; 9999
1946;03; 0; 134; 0; 345; 120; 150; 42; 6; 0; 1; 141; 127; 43; 382; 157; 21; 59; 0; 0; 0; 0; 0; 93; 6; 212; 24; 2; 0; 0; 0; 0
1946;04; 177; 66; 3; 0; 0; 0; 0; 60; 4; 0; 0; 20; 1; 0; 0; 0; 40; 47; 39; 1; 0; 0; 0; 0; 0; 0; 4; 0; 2; 0; 9999
1946;05; 0; 76; 4; 0; 12; 0; 31; 0; 1; 0; 0; 3; 93; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 3; 0; 0
1946;06; 4; 417; 89; 10; 2; 2; 0; 3; 4; 1; 1; 1; 1; 0; 0; 16; 0; 3; 0; 1; 1; 0; 0; 1; 2; 0; 0; 2; 0; 0; 9999
1946;07; 1; 1; 0; 0; 35; 6; 2; 0; 37; 0; 0; 82; 120; 67; 0; 328; 2; 2; 1; 0; 7; 1; 1; 83; 0; 0; 0; 0; 0; 3; 1
1946;08; 0; 0; 0; 0; 0; 0; 9; 2; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 36; 0; 0; 0; 0; 0; 3; 0
1946;09; 0; 0; 0; 0; 0; 0; 9; 2; 0; 0; 0; 0; 0; 0; 0; 3; 5; 0; 0; 0; 0; 0; 0; 41; 0; 0; 13; 0; 12; 39; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 70; 33; 0; 0; 0; 53; 162; 0; 99; 97; 25; 372; 43; 0; 0; 334; 11; 2; 0; 0; 0; 0; 1; 0
1946;11; 0; 78; 140; 19; 0; 0; 15; 0; 53; 276; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 5; 0; 0; 1; 0; 414; 0; 0; 0; 34; 9999
1946;12; 0; 0; 0; 0; 0; 238; 18; 32; 71; 29; 5; 1; 0; 0; 5; 38; 19; 48; 14; 0; 0; 36; 130; 82; 125; 18; 31; 0; 8; 0; 305
1947;01; 153; 271; 556; 58; 29; 1; 112; 0; 284; 0; 0; 7; 4; 16; 334; 0; 30; 5; 377; 251; 88; 0; 0; 0; 281; 222; 240; 575; 8; 76; 1
1947;02; 1; 70; 1; 0; 0; 5; 0; 68; 0; 0; 154; 70; 0; 1; 11; 447; 1; 250; 122; 4; 0; 0; 0; 0; 17; 154; 408; 249; 9999; 9999; 9999
1947;03; 213; 301; 15; 28; 83; 203; 362; 9; 1; 1; 76; 0; 19; 5; 83; 17; 0; 23; 67; 77; 14; 1; 42; 2; 11; 6; 0; 0; 0; 0; 0
1947;04; 0; 0; 3; 2; 0; 0; 71; 0; 140; 0; 0; 97; 1; 0; 0; 0; 1; 0; 96; 74; 8; 0; 0; 2; 0; 5; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 122; 1; 4; 0; 1; 0; 0; 24; 1; 0; 0; 0; 0; 0; 0; 27; 370; 18; 0; 0; 47; 133; 1; 0; 0; 0; 0; 0
1947;06; 2; 0; 2; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 54; 178; 4; 79; 2; 0; 0; 0; 3; 0; 0; 9999
1947;07; 0; 0; 0; 13; 4; 21; 0; 0; 87; 108; 8; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 169; 252; 2; 0
1947;08; 101; 188; 0; 0; 0; 0; 1; 0; 6; 0; 2; 49; 3; 1; 2; 0; 0; 0; 2; 0; 0; 0; 0; 0; 66; 24; 0; 166; 16; 1; 0
1947;09; 4; 77; 0; 95; 71; 0; 0; 0; 69; 0; 0; 0; 3; 0; 3; 6; 0; 55; 78; 0; 0; 0; 1; 120; 413; 130; 2; 16; 2; 31; 9999
1947;10; 0; 9; 0; 242; 0; 3; 0; 0; 8; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 2; 3; 104; 52; 28; 3; 0; 0; 9; 0
1947;11; 0; 127; 27; 139; 0; 0; 1; 0; 0; 2; 4; 0; 68; 34; 4; 22; 0; 0; 0; 0; 0; 4; 2; 0; 266; 141; 471; 83; 0; 0; 9999
1947;12; 0; 6; 70; 2; 0; 0; 0; 0; 0; 1; 675; 14; 0; 0; 43; 6; 91; 11; 41; 552; 520; 158; 114; 0; 129; 0; 2; 0; 3; 155; 29
1948;01; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 427; 166; 1; 2; 52; 47; 42; 64; 0; 0; 14; 91; 86; 0; 14; 57; 0; 0; 349; 438; 1
1948;02; 1; 0; 17; 45; 0; 175; 0; 0; 209; 125; 189; 12; 0; 22; 151; 3; 1; 0; 57; 27; 0; 239; 69; 32; 71; 0; 22; 15; 168; 9999; 9999
1948;03; 57; 47; 2; 0; 0; 0; 36; 2; 0; 0; 593; 743; 14; 71; 153; 188; 3; 0; 0; 0; 0; 1; 81; 160; 228; 286; 12; 0; 0; 0; 5
1948;04; 1; 0; 0; 225; 9; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 22; 81; 0; 0; 0; 0; 3; 1; 0; 0; 9999
1948;05; 0; 15; 0; 77; 73; 48; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 10; 263; 1; 16; 29; 2; 15; 1; 1; 0; 13; 1; 73; 1; 89
1948;06; 6; 1; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 2; 1; 0; 0; 1; 0; 2; 1; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 1; 0; 6; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 5; 36; 1; 1; 0; 47; 1; 1; 0; 0; 70; 0; 25; 26; 146; 64; 115
1948;08; 95; 60; 27; 0; 0; 22; 17; 184; 0; 0; 5; 101; 139; 27; 0; 3; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 2; 7; 15; 0; 1
1948;09; 2; 1; 1; 0; 0; 0; 0; 0; 0; 0; 7; 140; 5; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 9999
1948;10; 0; 0; 0; 154; 67; 0; 33; 2; 0; 0; 120; 0; 78; 0; 2; 25; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 118; 154; 39; 0
1948;11; 0; 0; 1; 0; 1; 0; 8; 96; 55; 0; 8; 0; 17; 2; 0; 0; 53; 0; 0; 0; 0; 10; 0; 0; 0; 22; 401; 18; 0; 0; 9999
1948;12; 0; 0; 44; 0; 13; 0; 0; 0; 182; 15; 0; 0; 0; 5; 0; 0; 379; 238; 71; 0; 0; 0; 0; 0; 44; 2; 3; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 8; 0; 0; 418; 0; 140; 315; 838; 120; 84; 7; 0; 6; 145; 31; 3; 4; 0; 0; 0; 46; 2; 12; 0; 1; 28; 72
1949;02; 1; 0; 5; 25; 2; 22; 384; 122; 577; 2; 0; 0; 2; 0; 0; 250; 466; 81; 0; 0; 50; 427; 0; 28; 0; 0; 4; 0; 9999; 9999; 9999
1949;03; 0; 52; 0; 10; 0; 0; 97; 286; 5; 0; 0; 0; 0; 0; 0; 0; 0; 3; 7; 70; 39; 4; 47; 5; 270; 36; 12; 42; 2; 214; 165
1949;04; 16; 267; 308; 23; 2; 0; 0; 0; 5; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 2; 0; 124; 0; 3; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 74; 0; 1; 11; 0; 0; 90; 67; 0; 0; 4; 28; 15; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 5; 160; 0; 2; 0; 0; 10; 4; 0; 2; 179; 2; 22; 2; 1; 0; 0; 0; 2; 0; 0; 3; 27; 1; 0; 5; 9999
1949;07; 35; 3; 0; 0; 0; 2; 1; 4; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 36; 0; 1; 18; 0; 1; 3; 0; 0; 3; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 3; 2; 0; 0; 1; 5; 0; 0; 0; 0; 0; 2; 92; 2; 14; 0; 0; 0; 0; 2; 3
1949;09; 0; 0; 0; 0; 0; 253; 2; 1; 0; 0; 0; 6; 3; 0; 4; 0; 0; 30; 0; 0; 0; 2; 0; 0; 0; 0; 0; 2; 0; 0; 9999
1949;10; 0; 0; 0; 0; 12; 27; 20; 37; 5; 0; 0; 48; 55; 0; 0; 0; 272; 7; 0; 0; 1; 41; 0; 0; 0; 15; 0; 0; 56; 5; 0
1949;11; 0; 0; 0; 0; 0; 247; 147; 0; 5; 368; 12; 0; 0; 0; 0; 0; 0; 20; 30; 0; 5; 18; 10; 0; 2; 0; 0; 0; 0; 0; 9999
1949;12; 106; 425; 265; 0; 0; 0; 127; 145; 12; 23; 0; 0; 18; 0; 0; 147; 58; 0; 0; 0; 0; 0; 2; 360; 0; 51; 9; 452; 117; 36; 0
1950;01; 0; 0; 200; 3; 129; 1; 2; 308; 2; 37; 33; 315; 35; 67; 0; 0; 8; 40; 129; 327; 4; 17; 114; 59; 41; 0; 9; 88; 4; 120; 59
1950;02; 0; 0; 0; 10; 85; 32; 65; 44; 365; 105; 296; 140; 0; 0; 3; 143; 85; 272; 0; 156; 15; 44; 288; 15; 127; 2; 0; 0; 9999; 9999; 9999
1950;03; 0; 33; 2; 0; 0; 149; 12; 0; 229; 0; 21; 0; 0; 0; 0; 20; 30; 147; 65; 510; 138; 0; 0; 0; 0; 0; 113; 0; 0; 0; 154
1950;04; 9; 138; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 79; 338; 4; 37; 0; 0; 137; 96; 0; 0; 0; 0; 0; 142; 94; 4; 94; 9999
1950;05; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 23; 0
1950;06; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 9999
1950;07; 40; 81; 0; 0; 52; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 3; 0; 1; 0; 0; 0; 0; 0
