33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1947;08; 0; 0; 0; 4; 8; 100; 0; 2; 0; 0; 1; 0; 104; 208; 202; 104; 105; 9; 0; 0; 0; 0; 1; 0; 0; 6; 0; 1; 2; 0; 0
1947;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;10; 0; 0; 0; 1; 1; 2; 1; 0; 0; 7; 102; 0; 1; 2; 1; 0; 0; 0; 4; 9; 8; 154; 302; 450; 8; 2; 0; 0; 0; 5; 4
1947;11; 0; 4; 7; 0; 0; 0; 1; 2; 6; 8; 102; 254; 184; 8; 100; 6; 8; 4; 0; 1; 0; 8; 0; 8; 202; 2; 4; 0; 1; 0; 9999
1947;12; 30; 50; 40; 100; 108; 4; 0; 1; 4; 102; 3; 0; 0; 1; 0; 4; 0; 1; 8; 154; 2; 182; 8; 0; 4; 8; 4; 108; 106; 2; 0
1948;01; 4; 4; 0; 0; 0; 1; 2; 8; 2; 80; 202; 302; 101; 8; 150; 4; 100; 208; 6; 8; 152; 205; 100; 204; 250; 102; 7; 4; 8; 150; 2
1948;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;04; 0; 0; 0; 8; 188; 204; 282; 100; 4; 1; 0; 0; 1; 0; 0; 0; 4; 4; 102; 100; 108; 6; 1; 0; 0; 0; 0; 1; 8; 1; 9999
1948;05; 1; 0; 0; 0; 4; 104; 8; 6; 2; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 8; 4; 8; 0; 0; 1; 0; 0; 0; 0; 0; 0
1948;06; 2; 0; 0; 0; 0; 0; 0; 0; 4; 2; 2; 0; 8; 4; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 9999
1948;07; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 45; 0; 0; 0; 0; 0; 0; 24; 461; 247; 0
1948;08; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 99; 12; 10; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 132; 1; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 292; 55; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;12; 0; 140; 0; 140; 210; 33; 0; 135; 87; 0; 0; 0; 0; 0; 150; 140; 95; 275; 500; 0; 0; 0; 0; 0; 0; 280; 15; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 150; 0; 95; 145; 155; 75; 180; 445; 200; 325; 25; 155; 190; 725; 190; 285; 0; 180; 190; 215; 535; 75; 190; 285; 75; 380; 0
1949;02; 0; 0; 0; 0; 0; 0; 0; 185; 570; 95; 0; 0; 0; 0; 0; 800; 95; 95; 0; 190; 95; 55; 75; 55; 190; 285; 155; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 0; 0; 0; 0; 190; 1005; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 570; 0; 0; 0; 190; 95; 0; 0; 190; 0; 0; 0
1949;04; 0; 0; 95; 135; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 95; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0
1949;06; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 95; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 9999
1949;07; 95; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 95; 5; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 5; 8; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;01; 95; 0; 0; 0; 0; 95; 130; 270; 9; 130; 5; 270; 360; 0; 0; 0; 8; 180; 270; 5; 0; 0; 135; 9; 5; 4; 5; 180; 150; 9; 4
1951;02; 0; 0; 7; 4; 5; 0; 5; 270; 360; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 180; 270; 360; 95; 0; 0; 0; 95; 9999; 9999; 9999
1951;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0
1951;06; 0; 95; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;07; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 9999
1951;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 9; 180; 9; 459; 260; 304; 1; 0; 0; 175; 175; 0; 0; 121; 115; 0; 0
1951;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;12; 0; 0; 305; 0; 0; 0; 0; 28; 0; 0; 0; 8; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 39; 0
1952;01; 55; 0; 0; 0; 0; 0; 20; 30; 22; 234; 247; 268; 291; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 291; 55; 451; 0; 0; 0; 0; 0
1952;02; 0; 196; 200; 561; 4; 0; 36; 272; 461; 509; 365; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 401; 0; 0; 9999; 9999
1952;03; 364; 182; 141; 9; 5; 0; 0; 0; 0; 130; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 4; 9; 7; 0; 0; 0; 0; 0; 0
1952;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;07; 5; 8; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;09; 0; 0; 0; 0; 3; 5; 0; 0; 8; 6; 0; 51; 84; 30; 0; 25; 40; 304; 8; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 2; 0; 0; 0; 0; 0; 4; 0; 19; 35; 40; 45; 0; 0; 0; 8; 5; 4; 9; 20; 55; 42; 70; 0; 100; 0; 90; 0; 0
1952;11; 8; 10; 5; 7; 0; 0; 0; 5; 20; 90; 95; 0; 0; 0; 0; 0; 8; 5; 9; 4; 0; 30; 0; 0; 0; 0; 0; 0; 0; 30; 9999
1952;12; 80; 0; 0; 0; 90; 95; 204; 309; 8; 5; 0; 0; 0; 200; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 2; 8; 5; 0; 0; 90
1953;01; 80; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 35; 0; 100; 0; 0; 0
1953;02; 0; 8; 6; 0; 0; 0; 0; 8; 100; 9; 2; 0; 301; 505; 808; 201; 303; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1953;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 5; 9; 0; 0; 0; 0
1953;04; 0; 0; 0; 0; 8; 2; 8; 4; 0; 0; 0; 0; 0; 0; 0; 0; 4; 7; 3; 0; 0; 100; 205; 5; 0; 0; 4; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 105; 8; 0; 0; 0; 0; 0; 0; 0; 0; 5; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 8; 5; 4; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 5; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 10; 20; 0; 8; 5; 4; 0; 0; 0; 4; 8; 3; 0; 0; 100; 8; 105; 5; 0; 0; 0; 0; 0; 5; 0; 0; 8; 10; 5
1953;11; 0; 300; 5; 0; 0; 0; 0; 0; 0; 0; 8; 4; 9; 100; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;12; 100; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 19; 14; 4; 7; 0; 0; 0; 0
1954;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 10; 8; 309; 31; 30; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0
1954;02; 0; 0; 124; 16; 0; 973; 89; 473; 846; 3; 712; 86; 316; 42; 51; 323; 210; 125; 0; 0; 0; 0; 234; 440; 0; 9; 0; 0; 9999; 9999; 9999
1954;03; 0; 415; 0; 0; 0; 0; 150; 8; 10; 10; 481; 91; 258; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 418; 0; 104; 615
1954;04; 85; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 9999
1954;05; 158; 245; 0; 0; 0; 0; 0; 0; 0; 8; 15; 0; 19; 214; 0; 0; 0; 8; 0; 0; 0; 125; 8; 19; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 8; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 341; 0; 31; 15; 401; 310; 9999
1954;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 5; 0; 0; 0; 0; 10; 111; 0; 0; 0; 9; 0; 0; 0; 0; 0; 8; 0; 80; 420
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 8; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 128; 0; 0; 0; 0; 0; 0; 8; 125; 312; 401; 0; 0; 0; 0; 0; 0; 0; 0
1955;01; 8; 5; 18; 0; 0; 111; 125; 0; 0; 0; 0; 8; 5; 14; 121; 0; 0; 4; 15; 18; 5; 18; 105; 81; 120; 548; 0; 0; 0; 0; 0
1955;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 9; 9999; 9999; 9999
1955;03; 8; 3; 0; 0; 0; 9; 13; 0; 121; 105; 8; 0; 0; 0; 212; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;04; 128; 331; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 9; 5; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;05; 0; 0; 0; 0; 91; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 218; 0; 0; 0; 0; 0; 0; 0; 219; 28; 50; 4
1955;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1955;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 38; 0; 0; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 8; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 5; 10; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 8; 10; 15; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 8; 19
1955;11; 12; 8; 0; 0; 0; 0; 0; 0; 8; 5; 7; 0; 0; 0; 0; 0; 0; 0; 0; 103; 8; 2; 15; 28; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 12; 35; 4; 0; 0; 0; 0; 0; 321; 17; 5; 9; 125; 7; 0
1956;01; 9; 15; 7; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 9; 312; 15; 10; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 235; 21; 10; 28; 0; 0; 0; 0; 12; 8; 100; 0; 0; 0; 31; 40; 32; 4; 9; 15; 115; 9999; 9999
1956;03; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 0; 0; 0; 98; 99; 0; 0; 0; 18; 5; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1956;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1956;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0
1956;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 8; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 6; 14; 12; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 108; 5; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 8; 301; 209; 0; 0; 0; 0; 2; 5; 8; 15; 0; 0; 0; 18; 5; 0; 0; 38; 24; 0; 0; 0
1956;11; 0; 0; 0; 21; 0; 0; 0; 0; 0; 38; 12; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 9; 10; 18; 32; 8; 0; 0; 9999
1956;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1957;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 138; 144; 94; 131; 8; 4; 176; 7; 3; 51; 0; 0; 3; 1; 5; 0; 0; 0; 0; 0; 0
1957;02; 5; 3; 0; 7; 9; 128; 315; 14; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 5; 38; 52; 9; 192; 123; 9; 12; 15; 9999; 9999; 9999
1957;03; 111; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 113; 0; 0; 0; 4; 23; 121; 305; 152; 28; 39; 0; 0; 0; 0; 0; 0; 0; 0
1957;04; 0; 0; 0; 302; 8; 5; 12; 121; 135; 126; 2; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 156; 148; 9999
1957;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 8; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 2; 5; 8; 38; 225; 0; 0; 0; 0; 0; 0; 0; 5; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 5; 8; 3; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 5; 8; 0; 0; 0; 21; 8; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 8; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38
1957;09; 4; 8; 13; 20; 5; 9; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 136; 1700; 1; 0; 100; 7; 10; 10; 12; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 3; 0; 0; 1; 260; 0; 0; 0; 13; 5; 125; 607; 426; 3; 148; 201; 470; 292; 0
1957;11; 0; 0; 0; 203; 115; 0; 0; 36; 232; 85; 42; 1; 49; 182; 227; 78; 0; 215; 52; 110; 49; 264; 0; 7; 99; 0; 0; 0; 0; 174; 9999
1957;12; 100; 0; 6; 196; 274; 45; 1; 47; 253; 20; 1; 2; 0; 60; 5; 45; 55; 20; 0; 0; 47; 170; 68; 1; 0; 110; 303; 6; 1; 206; 0
1958;01; 0; 0; 48; 0; 0; 0; 0; 3; 0; 0; 0; 44; 45; 65; 31; 115; 0; 248; 105; 14; 0; 305; 652; 168; 182; 432; 206; 366; 231; 43; 0
1958;02; 0; 52; 1; 30; 615; 77; 338; 279; 0; 127; 0; 0; 0; 417; 0; 0; 0; 0; 0; 0; 0; 25; 0; 1; 146; 125; 101; 46; 9999; 9999; 9999
1958;03; 48; 123; 50; 44; 145; 4; 59; 162; 92; 0; 0; 0; 0; 0; 20; 20; 19; 637; 183; 39; 0; 0; 78; 14; 136; 2; 10; 0; 0; 0; 28
1958;04; 138; 130; 15; 0; 0; 0; 0; 0; 0; 30; 20; 0; 0; 416; 270; 5; 0; 2; 113; 121; 1; 33; 41; 68; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 302; 203; 21; 158; 0; 0; 0; 0; 0; 0; 187; 90; 0; 0; 0; 0; 2; 0; 0; 58; 210; 36; 198; 30; 12; 113; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 770; 0; 50; 66; 102; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 300; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
