33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1958;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 216; 291; 363; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 91; 0; 165; 0; 218; 346; 0; 0; 0; 0; 0; 525; 0; 0; 0; 0; 0; 0; 0; 164; 100; 200; 370; 0; 0; 0
1958;11; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 123; 0; 142; 0; 0; 0; 0; 118; 0; 9999
1958;12; 0; 0; 0; 0; 0; 650; 102; 84; 0; 543; 135; 95; 0; 235; 79; 102; 250; 0; 348; 0; 0; 102; 0; 0; 0; 0; 0; 22; 29; 0; 0
1959;01; 0; 0; 160; 213; 250; 50; 175; 63; 0; 0; 870; 66; 285; 120; 0; 0; 105; 804; 0; 0; 0; 102; 0; 257; 11; 0; 0; 0; 0; 0; 0
1959;02; 260; 86; 46; 220; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 418; 0; 0; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 326; 0; 298; 31; 0; 0; 63; 0; 0; 0; 0; 0; 225; 93; 148; 73; 24; 10; 0; 0; 0; 288; 38; 0; 0; 152
1959;04; 123; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 298; 6; 11; 0; 0; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0
1959;06; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 146; 0; 0; 0; 0; 0; 62; 99; 23; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 277; 444; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 36; 0; 21; 200
1959;11; 0; 0; 0; 0; 145; 24; 290; 95; 54; 126; 200; 0; 0; 0; 0; 0; 0; 25; 0; 35; 68; 0; 0; 10; 274; 58; 109; 0; 0; 0; 9999
1959;12; 0; 0; 132; 43; 64; 0; 402; 230; 33; 94; 43; 218; 0; 0; 0; 0; 0; 0; 0; 0; 244; 180; 114; 0; 0; 0; 0; 0; 0; 182; 0
1960;01; 0; 0; 0; 0; 50; 11; 141; 169; 110; 153; 0; 75; 0; 321; 284; 0; 87; 168; 359; 132; 50; 20; 196; 0; 300; 0; 0; 0; 0; 0; 0
1960;02; 111; 325; 384; 84; 0; 0; 145; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 557; 247; 30; 40; 162; 23; 100; 65; 162; 390; 73; 9999; 9999
1960;03; 137; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 375; 46; 22; 20; 0; 0; 0; 0; 0; 0; 0
1960;04; 0; 0; 160; 0; 0; 0; 0; 107; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 380; 0; 0; 0; 0; 0; 0; 0; 52; 5; 0; 0; 0; 0; 195; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 198; 0; 0; 0; 0; 0; 0; 0; 0; 67; 33; 0; 0; 120; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 9999
1960;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 34; 0; 0; 113; 0; 0; 0; 120; 130; 54; 0; 0; 0; 0; 47
1960;11; 0; 0; 0; 0; 0; 0; 400; 0; 94; 0; 0; 0; 0; 79; 0; 0; 171; 38; 238; 184; 0; 0; 156; 0; 840; 50; 0; 280; 50; 0; 9999
1960;12; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 357; 88; 335; 209; 446; 544; 213; 197; 0; 0; 196; 0; 0; 0; 76; 349; 133
1961;01; 19; 90; 0; 0; 10; 84; 58; 225; 317; 0; 0; 65; 90; 0; 0; 0; 0; 64; 112; 165; 0; 0; 0; 114; 62; 0; 0; 22; 92; 0; 0
1961;02; 0; 0; 0; 391; 54; 0; 0; 0; 0; 0; 0; 690; 735; 0; 35; 45; 29; 500; 1110; 389; 61; 50; 82; 30; 0; 0; 25; 151; 9999; 9999; 9999
1961;03; 0; 29; 0; 0; 365; 191; 19; 15; 0; 0; 227; 0; 0; 23; 19; 0; 53; 287; 219; 250; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 16; 173; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 28; 56; 0; 0; 222; 150; 0; 0; 0; 0; 9999
1961;05; 0; 0; 69; 214; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 513; 25; 0; 0; 0; 0; 0; 0; 0; 71; 51; 38; 44; 5; 28; 0
1961;11; 0; 0; 123; 287; 18; 0; 0; 0; 0; 204; 115; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 160; 0; 0; 9999
1961;12; 0; 0; 345; 0; 0; 36; 0; 0; 0; 0; 0; 10; 112; 35; 80; 0; 425; 14; 94; 0; 0; 0; 0; 0; 290; 156; 24; 168; 48; 0; 0
1962;01; 0; 0; 0; 0; 0; 0; 453; 0; 153; 14; 0; 0; 0; 0; 62; 47; 32; 143; 32; 15; 305; 0; 0; 0; 442; 0; 0; 0; 0; 0; 0
1962;02; 0; 0; 343; 250; 0; 0; 0; 120; 0; 215; 205; 0; 0; 0; 0; 0; 0; 152; 35; 0; 0; 18; 0; 0; 0; 0; 0; 112; 9999; 9999; 9999
1962;03; 144; 166; 0; 69; 157; 0; 0; 0; 0; 0; 350; 609; 122; 475; 103; 2; 0; 285; 108; 50; 0; 0; 138; 2; 0; 0; 0; 0; 0; 2; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 76; 0; 9999
1962;05; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 150; 0; 0
1962;06; 0; 0; 92; 0; 34; 153; 0; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 93; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 366; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 17; 0; 0; 0; 0; 74; 23; 0; 9999
1962;10; 217; 174; 146; 0; 0; 0; 0; 354; 257; 99; 103; 0; 0; 0; 0; 76; 97; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 60; 144; 0; 0
1962;11; 0; 0; 0; 0; 0; 109; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 213; 222; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 0; 240; 134; 0; 230; 40; 0; 0; 0; 0; 0; 542; 25; 0; 0; 114; 472; 260; 196; 0; 0; 0; 0; 0; 0; 329; 0; 139; 300; 164; 470
1963;01; 477; 142; 0; 0; 0; 0; 86; 0; 0; 356; 110; 150; 40; 0; 782; 0; 30; 0; 0; 0; 0; 223; 56; 169; 490; 0; 0; 72; 0; 0; 0
1963;02; 0; 0; 0; 417; 184; 42; 587; 0; 0; 0; 0; 0; 0; 0; 535; 0; 0; 0; 0; 0; 187; 28; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 381; 0; 39; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 66; 0; 0; 0; 124; 88; 0; 0; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0; 0; 37; 0; 0; 161; 0; 37; 61; 0; 0; 0; 0; 0; 273; 0; 0; 0; 0
1963;11; 235; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 87; 0; 213; 0; 310; 0; 13; 113; 0; 11; 0; 0; 0; 277; 0; 0; 0; 0; 9999
1963;12; 22; 51; 182; 21; 0; 0; 172; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 26; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 59
1964;01; 125; 0; 0; 0; 0; 0; 26; 21; 0; 98; 0; 0; 0; 0; 0; 0; 290; 0; 162; 0; 30; 0; 856; 265; 382; 124; 0; 233; 0; 0; 94
1964;02; 0; 31; 0; 305; 0; 124; 0; 0; 0; 0; 162; 131; 0; 141; 33; 43; 131; 247; 334; 0; 0; 0; 0; 4; 220; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 100; 55; 0; 3
1964;04; 23; 12; 102; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 242; 9999
1964;05; 159; 0; 0; 0; 622; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 9999
1964;07; 215; 15; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 10; 0; 0; 0; 0; 22; 40; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 446; 61; 196; 53; 0; 116; 9999
1964;10; 21; 173; 231; 0; 2; 116; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 124; 130; 0; 0; 0; 22; 0; 0; 0; 46; 61; 0
1964;11; 52; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 193; 78; 166; 440; 73; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 433; 9999
1964;12; 125; 103; 161; 0; 0; 0; 0; 143; 0; 0; 0; 150; 165; 16; 56; 225; 15; 0; 0; 133; 333; 0; 35; 105; 160; 17; 100; 0; 0; 0; 0
1965;01; 0; 0; 553; 152; 0; 0; 0; 0; 0; 270; 153; 0; 33; 0; 595; 195; 379; 0; 125; 0; 0; 0; 40; 0; 0; 0; 148; 303; 411; 0; 156
1965;02; 207; 240; 7; 310; 463; 0; 0; 0; 0; 85; 0; 20; 100; 0; 0; 0; 233; 43; 0; 300; 170; 206; 13; 0; 127; 210; 253; 0; 9999; 9999; 9999
1965;03; 0; 0; 0; 0; 0; 0; 160; 120; 0; 0; 0; 0; 150; 102; 155; 140; 190; 0; 20; 0; 0; 15; 186; 455; 0; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 40; 0; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 7; 0; 265; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 97; 22; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 366; 0; 52; 0; 0; 150; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0
1965;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 64; 226; 40; 85; 350; 9999
1965;10; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 120; 0; 0; 0; 0; 0; 0; 20; 0; 47; 0; 200; 0; 0; 63; 0; 0; 0
1965;11; 0; 0; 0; 0; 0; 0; 45; 47; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 74; 126; 64; 0; 0; 0; 90; 256; 77; 40; 0; 10; 9999
1965;12; 224; 88; 0; 110; 204; 470; 170; 326; 25; 305; 81; 0; 0; 340; 0; 0; 0; 115; 38; 0; 175; 0; 133; 0; 0; 0; 375; 120; 97; 54; 239
1966;01; 0; 85; 0; 0; 131; 21; 82; 415; 32; 215; 453; 52; 0; 0; 0; 52; 13; 0; 56; 0; 0; 0; 0; 0; 4; 14; 342; 24; 0; 240; 285
1966;02; 470; 0; 33; 25; 0; 48; 0; 0; 89; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 293; 0; 0; 310; 5; 415; 9999; 9999; 9999
1966;03; 50; 52; 82; 35; 410; 825; 156; 158; 43; 0; 0; 110; 50; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 616; 90; 0; 40; 0; 0
1966;04; 188; 64; 5; 0; 25; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 233; 90; 0; 0; 0; 55; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85
1966;08; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;09; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 175; 82; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 197; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 234; 0; 0; 0; 0; 189; 0; 0; 66; 180; 20; 60; 53; 0
1966;11; 118; 0; 0; 0; 0; 0; 0; 0; 32; 24; 0; 120; 32; 328; 324; 20; 224; 0; 0; 0; 0; 58; 0; 0; 10; 0; 0; 20; 0; 0; 9999
1966;12; 0; 144; 0; 0; 111; 0; 0; 0; 0; 0; 102; 95; 0; 105; 105; 0; 222; 0; 85; 105; 380; 292; 295; 0; 0; 0; 115; 0; 0; 0; 0
1967;01; 0; 0; 181; 0; 150; 0; 0; 97; 725; 460; 20; 55; 130; 551; 420; 65; 0; 70; 90; 0; 208; 0; 0; 123; 65; 30; 63; 50; 0; 40; 55
1967;02; 334; 135; 35; 245; 320; 0; 5; 60; 35; 0; 0; 0; 0; 220; 0; 115; 0; 115; 13; 0; 90; 0; 265; 23; 0; 0; 0; 250; 9999; 9999; 9999
1967;03; 0; 20; 50; 0; 0; 0; 140; 0; 115; 0; 0; 240; 28; 490; 35; 0; 0; 25; 23; 0; 400; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 210; 0; 0; 9999
1967;05; 7; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 20; 0; 277; 153; 20; 0; 0; 0; 197; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 20; 35; 13; 0; 515; 244; 365; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 12; 0; 160; 90; 15; 0; 10; 300; 215; 310; 135; 360; 0; 0; 0; 0
1967;11; 0; 35; 450; 0; 0; 0; 0; 0; 0; 165; 20; 65; 141; 0; 0; 600; 170; 0; 0; 0; 0; 150; 525; 15; 509; 100; 265; 65; 0; 0; 9999
1967;12; 0; 0; 215; 215; 230; 0; 0; 240; 50; 90; 30; 0; 35; 15; 0; 150; 885; 180; 0; 120; 125; 150; 0; 0; 0; 350; 90; 0; 120; 386; 0
1968;01; 0; 0; 180; 0; 0; 0; 0; 0; 0; 100; 320; 80; 100; 340; 80; 300; 80; 80; 0; 0; 30; 140; 0; 0; 0; 0; 0; 0; 0; 0; 220
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 20; 0; 80; 0; 260; 10; 0; 0; 0; 0; 0; 10; 200; 67; 0; 35; 15; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 30; 110; 260; 5; 0; 0; 200; 200; 160; 155; 280; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90
1968;04; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 240; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 15; 30; 0; 90; 190; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 60
1968;09; 0; 5; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 510; 130; 80; 0; 0; 415; 160; 10; 80; 0; 0; 0; 0; 32; 20; 132
1968;11; 0; 40; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 32; 210; 0; 0; 0; 0; 0; 0; 0; 0; 8; 205; 168; 144; 88; 9999
1968;12; 438; 200; 500; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 56; 145; 0; 0; 0; 20; 0; 0; 0; 0; 50; 16; 0; 0; 30; 0; 0
1969;01; 0; 0; 30; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 15; 15; 5; 125; 11; 55; 0; 150; 250; 385; 160; 0; 0; 55; 0; 170; 0; 0
1969;02; 0; 171; 45; 70; 0; 0; 60; 0; 45; 0; 0; 0; 16; 287; 198; 50; 20; 0; 135; 10; 0; 12; 60; 155; 15; 50; 0; 240; 9999; 9999; 9999
1969;03; 0; 240; 20; 175; 110; 0; 0; 43; 0; 0; 0; 0; 0; 285; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 50; 108; 275; 0; 70; 41; 0
1969;04; 0; 151; 0; 16; 149; 0; 0; 15; 0; 0; 185; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 30
1969;06; 35; 300; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 12; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 290; 273; 9999
1969;10; 0; 10; 190; 0; 40; 10; 0; 0; 440; 0; 0; 0; 0; 0; 0; 0; 0; 0; 340; 0; 0; 320; 180; 0; 0; 0; 20; 0; 0; 260; 0
1969;11; 0; 20; 18; 0; 35; 65; 275; 136; 25; 0; 0; 0; 170; 470; 100; 20; 0; 15; 163; 30; 175; 30; 0; 0; 0; 0; 0; 45; 32; 95; 9999
1969;12; 0; 0; 0; 0; 0; 60; 0; 0; 0; 158; 174; 200; 258; 0; 0; 0; 0; 0; 0; 0; 0; 185; 51; 205; 0; 0; 0; 0; 0; 145; 435
1970;01; 95; 0; 173; 0; 55; 208; 0; 23; 356; 0; 0; 0; 14; 16; 703; 370; 315; 255; 250; 120; 10; 0; 0; 45; 160; 0; 0; 0; 0; 488; 0
1970;02; 0; 0; 0; 0; 270; 230; 0; 0; 90; 360; 90; 250; 60; 380; 160; 50; 80; 150; 40; 50; 430; 460; 35; 25; 0; 0; 45; 0; 9999; 9999; 9999
1970;03; 30; 15; 0; 90; 0; 45; 0; 0; 55; 15; 105; 25; 125; 23; 0; 85; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;04; 170; 0; 150; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;05; 0; 110; 0; 0; 0; 0; 60; 0; 37; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 1; 29; 0; 0; 0; 0; 0; 0; 0; 0
