33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;03; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 380; 70; 0; 0; 0; 0; 0
1941;04; 130; 0; 0; 0; 0; 0; 0; 170; 190; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 100; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 380; 0; 0; 180; 0; 0; 0; 0; 30; 0; 0; 0; 120; 0; 0; 110; 0; 0; 0; 0; 0; 170; 0; 0; 440; 0; 100; 20; 9999
1941;10; 50; 0; 50; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 80
1941;11; 420; 0; 0; 0; 120; 250; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 550; 0; 0; 0; 60; 90; 0; 0; 0; 320; 200; 0; 0; 40; 9999
1941;12; 230; 220; 0; 0; 0; 0; 0; 50; 180; 60; 0; 110; 0; 120; 20; 160; 0; 90; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 150; 350
1942;01; 50; 0; 0; 0; 0; 0; 0; 0; 210; 120; 0; 0; 0; 0; 430; 0; 0; 110; 0; 0; 55; 0; 0; 0; 0; 0; 200; 0; 0; 120; 140
1942;02; 0; 70; 120; 410; 0; 0; 0; 0; 0; 0; 130; 30; 0; 150; 0; 50; 60; 10; 50; 10; 10; 490; 0; 0; 0; 0; 0; 150; 9999; 9999; 9999
1942;03; 260; 0; 50; 750; 550; 240; 0; 0; 0; 0; 60; 410; 90; 260; 0; 10; 0; 0; 0; 0; 0; 70; 0; 0; 280; 0; 0; 20; 0; 0; 100
1942;04; 0; 0; 0; 0; 0; 0; 290; 80; 30; 0; 0; 0; 0; 0; 180; 10; 0; 0; 0; 0; 130; 0; 0; 100; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 90; 180; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 200; 90; 60; 0; 0; 0; 150; 280; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 140; 0; 0; 0; 10; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 120; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 195; 20; 0; 0
1942;11; 2; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 20; 0; 28; 0; 0; 0; 0; 100; 0; 101; 178; 70; 0; 10; 9999
1942;12; 330; 90; 22; 0; 0; 0; 0; 0; 68; 108; 31; 28; 0; 140; 370; 70; 0; 0; 0; 7; 133; 81; 164; 121; 170; 30; 452; 70; 0; 0; 0
1943;01; 0; 42; 131; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 619; 250; 90; 0; 12; 43; 289; 28; 3; 315; 13; 370; 0; 0; 69; 0; 30; 174
1943;02; 10; 0; 0; 0; 0; 0; 0; 0; 30; 57; 0; 0; 0; 320; 48; 30; 0; 183; 243; 0; 58; 0; 220; 3; 13; 0; 0; 8; 9999; 9999; 9999
1943;03; 0; 10; 0; 0; 150; 0; 140; 260; 0; 0; 180; 0; 0; 2; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 160; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 18; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 100; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 5; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 50; 135; 0; 0; 0; 0; 0; 0; 0; 100; 15; 210; 110; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 310; 265; 0; 0; 0; 0; 0; 60; 330; 0; 120; 30; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 270; 110; 0; 0
1943;11; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 730; 70; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 9999
1943;12; 160; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 220; 0; 80; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 60; 30; 60
1944;01; 0; 0; 0; 0; 50; 70; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 180; 30; 10; 0; 0; 0; 0
1944;02; 0; 100; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 60; 150; 250; 20; 200; 420; 80; 400; 0; 0; 220; 360; 0; 10; 0; 9999; 9999
1944;03; 370; 0; 30; 40; 372; 0; 0; 0; 0; 40; 20; 0; 20; 80; 0; 0; 430; 40; 0; 110; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80
1944;04; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 20; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 55; 0; 0; 0; 0; 0; 50; 255; 0; 0; 0; 0; 0; 60; 50; 80; 0; 230; 0
1944;11; 0; 0; 120; 0; 120; 0; 0; 250; 60; 0; 0; 0; 0; 120; 750; 0; 0; 0; 0; 0; 60; 0; 0; 210; 0; 120; 0; 0; 0; 0; 9999
1944;12; 0; 190; 0; 90; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 150; 20; 0; 20; 0; 420; 300; 0; 0; 0; 0; 0; 0; 0; 70; 470; 0; 0; 80; 0; 55; 0; 0; 0; 0; 0; 0; 180; 300; 160
1945;02; 390; 20; 150; 0; 0; 0; 70; 0; 302; 32; 0; 160; 40; 0; 0; 160; 0; 160; 322; 0; 52; 325; 145; 83; 0; 0; 0; 5; 9999; 9999; 9999
1945;03; 216; 0; 36; 0; 0; 0; 0; 0; 87; 52; 0; 0; 0; 0; 58; 41; 0; 0; 0; 0; 272; 0; 0; 0; 330; 450; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 130; 20; 75; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 103; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 750; 0; 190; 240; 170; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 180; 80; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 9999
1945;10; 0; 0; 0; 95; 42; 20; 0; 0; 19; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 210; 0
1945;11; 455; 154; 0; 271; 0; 65; 0; 35; 285; 0; 0; 48; 205; 50; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0; 0; 0; 0; 210; 50; 0; 9999
1945;12; 0; 0; 0; 0; 20; 50; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 652; 145; 295; 5; 5
1946;01; 0; 0; 0; 0; 0; 125; 290; 0; 0; 0; 180; 0; 440; 0; 370; 0; 0; 0; 360; 82; 36; 0; 0; 40; 1; 40; 30; 530; 40; 0; 730
1946;02; 30; 455; 0; 0; 0; 0; 105; 120; 275; 0; 123; 0; 325; 100; 115; 60; 180; 0; 140; 190; 372; 35; 430; 0; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 300; 0; 80; 330; 70; 0; 0; 0; 50; 190; 0; 0; 20; 75; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0
1946;04; 360; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 170; 240; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 160; 65; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 8; 0; 0; 0; 40; 400; 158; 156; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 190; 102; 0; 0; 0; 0; 220; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 70; 160; 20; 70; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 397; 0; 0; 337; 70; 0; 112; 51; 0; 0; 0
1947;01; 30; 210; 270; 40; 91; 0; 0; 410; 16; 16; 81; 65; 65; 230; 342; 0; 0; 0; 104; 337; 87; 0; 0; 0; 140; 3; 23; 235; 0; 59; 0
1947;02; 0; 56; 0; 0; 0; 73; 0; 0; 0; 2; 12; 0; 0; 363; 378; 407; 126; 607; 755; 0; 0; 17; 0; 168; 20; 311; 293; 3; 9999; 9999; 9999
1947;03; 0; 45; 0; 5; 302; 428; 62; 0; 0; 0; 260; 35; 32; 0; 0; 0; 29; 142; 22; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 342; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 140; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 27; 102; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 13; 0; 163; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0
1947;08; 90; 70; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 212; 185; 0; 0
1947;09; 112; 43; 0; 13; 13; 0; 0; 0; 285; 3; 0; 0; 0; 0; 0; 0; 0; 193; 153; 0; 0; 0; 0; 0; 340; 263; 0; 0; 55; 0; 9999
1947;10; 0; 145; 0; 0; 0; 0; 0; 150; 418; 65; 0; 0; 0; 0; 56; 8; 0; 0; 0; 0; 3; 0; 41; 97; 16; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 20; 106; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 138; 148; 610; 0; 45; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 590; 12; 13; 14; 370; 0; 424; 0; 0; 220; 368; 15; 0; 0; 80; 0; 47; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 31; 31; 0; 0; 115; 0; 322; 25; 17; 173; 41; 81; 235; 0; 0; 0; 0; 0; 0; 25; 0
1948;02; 0; 80; 70; 90; 0; 290; 6; 176; 390; 280; 82; 0; 0; 245; 0; 92; 0; 62; 0; 188; 0; 815; 0; 105; 25; 0; 70; 0; 0; 9999; 9999
1948;03; 45; 0; 0; 0; 0; 0; 0; 0; 0; 15; 200; 495; 0; 5; 100; 0; 135; 110; 0; 0; 385; 0; 160; 0; 0; 105; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 375; 0; 395; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 225; 0; 10; 32; 12; 10; 13
1948;08; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
