33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1962;11; 0; 0; 0; 0; 0; 0; 19; 170; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 53; 0; 0; 0; 0; 0; 0; 0; 0; 15; 9999
1962;12; 4; 0; 5; 0; 227; 0; 0; 0; 0; 0; 3; 19; 1; 0; 0; 0; 17; 203; 27; 3; 0; 0; 36; 0; 0; 16; 171; 4; 111; 163; 39
1963;01; 91; 160; 0; 0; 0; 42; 0; 19; 336; 165; 325; 0; 50; 0; 205; 140; 140; 125; 343; 185; 10; 22; 251; 0; 120; 92; 7; 549; 0; 0; 10
1963;02; 23; 260; 349; 63; 15; 0; 275; 0; 0; 0; 0; 0; 0; 0; 3; 153; 296; 86; 0; 0; 32; 360; 15; 0; 20; 33; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 595; 0; 0; 0; 17; 105; 0; 0; 36; 0; 10; 0; 0; 0; 0; 148; 97; 0; 160; 0; 179; 61; 175; 20; 90; 270; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 91; 0; 0; 0; 9999
1963;10; 0; 0; 12; 0; 0; 33; 258; 71; 0; 0; 0; 0; 0; 0; 65; 10; 0; 5; 12; 131; 0; 4; 64; 0; 13; 0; 14; 4; 141; 0; 0
1963;11; 0; 4; 0; 0; 0; 126; 0; 5; 311; 0; 0; 0; 0; 250; 51; 347; 0; 116; 39; 4; 986; 0; 0; 0; 0; 0; 0; 0; 29; 104; 9999
1963;12; 0; 0; 0; 191; 0; 12; 180; 0; 53; 0; 0; 0; 0; 33; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;01; 235; 2; 0; 0; 0; 0; 0; 0; 0; 36; 69; 0; 249; 9; 0; 315; 0; 0; 0; 0; 0; 15; 453; 1; 0; 0; 130; 8; 0; 0; 0
1964;02; 0; 11; 1092; 86; 0; 0; 0; 93; 0; 106; 660; 132; 35; 88; 371; 50; 741; 548; 493; 170; 12; 0; 0; 18; 52; 55; 0; 775; 0; 9999; 9999
1964;03; 0; 0; 48; 130; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 165; 106; 255; 34; 0
1964;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 24; 0; 0; 0; 0; 0; 0; 20; 28; 0; 9999
1964;05; 400; 0; 0; 0; 89; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 21; 0; 0; 54; 10; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 9999
1964;07; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 38; 58; 25; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 153; 0; 0; 9999
1964;10; 105; 0; 0; 0; 1; 4; 322; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 47; 0; 0; 0; 0; 0; 622; 0; 0; 346; 0
1964;11; 37; 0; 0; 0; 770; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 521; 104; 285; 104; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 48; 15; 187; 89; 0; 0; 0; 0; 0; 0; 4; 240; 51; 15; 50; 0; 0; 13; 88; 39; 0; 138; 42; 233; 25; 20; 98; 0; 167; 45; 0
1965;01; 0; 0; 80; 632; 52; 0; 0; 276; 165; 0; 0; 43; 95; 36; 65; 2; 5; 0; 275; 231; 0; 0; 0; 2; 40; 35; 0; 49; 280; 87; 26
1965;02; 499; 0; 105; 765; 204; 25; 0; 0; 0; 0; 0; 0; 166; 0; 0; 26; 0; 132; 0; 0; 165; 477; 256; 27; 0; 0; 120; 71; 9999; 9999; 9999
1965;03; 255; 9; 255; 16; 0; 0; 13; 0; 147; 505; 0; 0; 0; 0; 2; 0; 0; 7; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 7; 0; 0; 0; 0; 0; 0; 128; 23; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 130; 3; 0; 584; 25; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 145; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 296; 5; 15; 26; 10; 92; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 62; 13
1965;08; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 100; 159; 1; 0; 9999
1965;10; 15; 650; 0; 0; 0; 0; 0; 76; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 277; 25; 271; 22; 0; 0; 246; 0; 0; 0; 120; 20; 0
1965;11; 0; 0; 0; 0; 206; 367; 0; 0; 198; 0; 0; 342; 108; 35; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 9; 0; 0; 127; 9999
1965;12; 0; 0; 425; 815; 20; 0; 5; 4; 296; 511; 318; 109; 179; 82; 6; 0; 0; 0; 0; 0; 0; 0; 5; 0; 67; 97; 306; 232; 72; 0; 65
1966;01; 418; 146; 45; 42; 0; 376; 0; 35; 145; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 20; 0; 0; 238
1966;02; 205; 20; 11; 0; 18; 0; 0; 34; 267; 44; 267; 15; 293; 109; 0; 0; 0; 0; 0; 0; 0; 966; 0; 145; 292; 105; 0; 0; 9999; 9999; 9999
1966;03; 0; 0; 24; 549; 0; 134; 0; 14; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 40; 0; 15; 0; 9; 0; 10; 0; 0
1966;04; 10; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 495; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 32; 0; 0; 0; 266; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 361; 600; 506; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 36; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 44
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 90; 86
1966;09; 99; 137; 140; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 32; 0; 0; 0; 0; 0; 6; 0; 0; 0; 374; 0; 0; 0; 0; 508; 606; 121; 232
1966;11; 0; 0; 0; 0; 0; 0; 0; 0; 23; 332; 106; 0; 70; 4; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 9999
1966;12; 0; 0; 0; 0; 0; 290; 0; 0; 0; 0; 0; 0; 165; 0; 4; 0; 0; 429; 118; 30; 884; 670; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;01; 0; 42; 235; 4; 14; 0; 0; 0; 0; 18; 447; 351; 57; 184; 19; 39; 0; 187; 376; 162; 102; 130; 0; 0; 0; 148; 51; 0; 0; 0; 4
1967;02; 31; 0; 2; 268; 398; 6; 54; 0; 386; 21; 0; 34; 0; 3; 0; 1; 291; 10; 1690; 17; 366; 12; 0; 3; 48; 0; 202; 0; 9999; 9999; 9999
1967;03; 0; 0; 36; 0; 42; 330; 4; 122; 64; 214; 0; 45; 252; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 5; 0; 0; 0; 0; 0
1967;04; 4; 1; 111; 0; 267; 0; 0; 0; 0; 0; 0; 0; 307; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 67; 83; 49; 250; 0; 0; 0; 55; 0; 120; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 117; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 15; 19; 32; 0; 0; 233; 23; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 33; 102; 0; 0; 0; 0; 0; 40; 95; 41; 140; 149; 0; 0; 38; 660; 70; 0; 0; 0; 0
1967;11; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 71; 15; 68; 0; 0; 359; 491; 0; 0; 0; 0; 0; 34; 119; 19; 15; 27; 60; 0; 0; 9999
1967;12; 0; 0; 30; 22; 0; 0; 105; 0; 283; 12; 0; 0; 0; 0; 0; 469; 5; 0; 10; 78; 0; 0; 0; 0; 0; 0; 0; 0; 41; 199; 3
1968;01; 3; 0; 79; 220; 10; 0; 0; 0; 0; 0; 51; 196; 46; 0; 2; 70; 279; 760; 151; 29; 7; 345; 50; 201; 227; 13; 0; 0; 0; 183; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 3; 8; 60; 0; 2; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 6; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 157; 155; 183; 0; 0; 0; 2; 0; 0; 0; 0; 16; 101; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 33
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 135; 5; 0; 0; 0; 0; 0; 0; 0; 125; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 5; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 116; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 1; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 0; 0; 20; 230; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92
1968;09; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 0; 0; 0; 0; 0; 25; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 557; 238; 57; 0; 0; 0; 0; 177; 266; 3; 0; 303; 0; 0; 0
1968;11; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 88; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 46; 228; 143; 9999
1968;12; 0; 285; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 476; 0; 0; 0; 55; 321; 252; 134; 672; 151; 0; 35; 4; 240; 10
1969;01; 0; 0; 0; 0; 0; 79; 52; 0; 0; 164; 63; 48; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 280; 36; 35
1969;02; 0; 40; 0; 57; 5; 0; 0; 0; 0; 285; 0; 20; 130; 0; 0; 30; 0; 0; 300; 210; 0; 10; 0; 0; 0; 41; 0; 18; 9999; 9999; 9999
1969;03; 148; 66; 0; 0; 120; 63; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 5; 0; 0; 63; 140; 0; 0; 0
1969;04; 0; 5; 0; 0; 160; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;05; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 120; 0; 0; 79
1969;06; 0; 191; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 5; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 28; 0; 0; 0; 0; 0; 0; 0; 0; 327; 9999
1969;10; 554; 0; 10; 260; 581; 0; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 14; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 635
1969;11; 0; 0; 125; 0; 0; 0; 6; 0; 463; 30; 0; 0; 470; 330; 0; 0; 265; 6; 651; 270; 231; 5; 0; 0; 0; 0; 0; 0; 43; 284; 9999
1969;12; 210; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 340; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 145; 80; 470; 0; 0; 0; 0; 499; 235
1970;01; 0; 185; 0; 30; 34; 0; 0; 6; 515; 15; 0; 0; 0; 0; 18; 608; 12; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 422; 281
1970;02; 815; 0; 0; 0; 0; 0; 28; 21; 30; 0; 0; 14; 0; 119; 76; 0; 237; 58; 10; 122; 4; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 77; 8; 60; 3; 0; 0; 75; 22; 81; 58; 0; 490; 5; 100; 197; 72; 12; 130; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0
1970;04; 0; 0; 81; 70; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 0; 9999
1970;05; 0; 0; 29; 0; 0; 0; 418; 79; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 3; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 169; 0; 0; 0; 156; 97; 0; 0; 58; 0; 45; 1; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 142; 16; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 137; 133; 45; 5; 150
1970;09; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 92; 137; 98; 9; 0; 0; 0; 0; 23; 137; 156; 0; 0; 0; 0; 0; 0; 0; 76; 9999
1970;10; 0; 473; 323; 199; 0; 0; 0; 0; 230; 0; 0; 0; 199; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 220; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 180; 82; 9999
1970;12; 315; 0; 0; 0; 0; 0; 0; 0; 0; 140; 4; 40; 547; 100; 70; 0; 0; 96; 27; 340; 0; 158; 0; 0; 0; 0; 0; 0; 0; 95; 0
1971;01; 0; 21; 152; 110; 357; 5; 0; 72; 40; 37; 0; 0; 320; 1; 24; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 0; 95; 0; 15; 0; 0; 0; 168; 215; 134; 257; 60; 72; 86; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 265; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 89; 30; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 175; 0; 70; 0; 5; 5; 8; 3; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 15; 23; 0; 0; 0; 0; 0; 4; 43; 0; 0; 0; 14; 60; 307; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 512; 45; 185; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 390; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 10; 71; 0; 0; 28; 188; 9; 30; 366; 350; 6; 0; 135; 0; 0; 0; 0; 0; 0; 0; 9999
