33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;10; 1; 90; 0; 0; 0; 0; 0; 31; 0; 119; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 9; 0; 37; 0; 0; 110; 191; 0; 0; 157; 212
1960;11; 117; 0; 0; 0; 153; 0; 0; 0; 0; 89; 464; 0; 49; 0; 222; 96; 0; 0; 0; 88; 34; 0; 0; 55; 43; 80; 227; 0; 0; 0; 9999
1960;12; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 96; 262; 137; 0; 0; 124; 128; 38; 0; 22; 82; 115; 7; 0; 365; 181; 164; 0; 37; 88
1961;01; 118; 209; 323; 128; 152; 0; 31; 8; 225; 0; 134; 31; 0; 20; 3; 0; 32; 0; 0; 0; 74; 48; 6; 38; 0; 0; 2; 0; 57; 116; 0
1961;02; 0; 0; 0; 0; 496; 210; 120; 0; 191; 0; 117; 352; 51; 0; 0; 0; 227; 8; 111; 82; 0; 50; 2; 969; 323; 0; 464; 0; 9999; 9999; 9999
1961;03; 50; 32; 0; 41; 395; 292; 134; 0; 0; 0; 0; 6; 397; 0; 282; 0; 0; 8; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 146; 184; 59; 421; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 85; 23; 0; 265; 0; 24; 0; 0; 0; 0; 0; 9999
1961;05; 0; 0; 0; 49; 131; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 86; 0; 0; 68; 4; 123
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 159; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 41; 61; 12; 0; 65; 0; 16; 0; 0; 0; 41; 20; 0; 22; 48; 38
1961;11; 1; 32; 3; 12; 75; 0; 0; 0; 0; 0; 278; 260; 275; 144; 95; 0; 0; 0; 0; 2; 0; 68; 24; 376; 0; 117; 0; 0; 0; 0; 9999
1961;12; 0; 65; 34; 182; 0; 0; 0; 7; 116; 0; 0; 35; 73; 0; 52; 77; 325; 83; 0; 49; 77; 3; 52; 158; 0; 74; 273; 79; 0; 0; 0
1962;01; 0; 0; 48; 165; 0; 0; 0; 213; 68; 252; 193; 0; 0; 0; 610; 4; 0; 2; 126; 218; 71; 196; 164; 161; 14; 65; 308; 13; 0; 0; 0
1962;02; 0; 0; 0; 0; 225; 105; 3; 0; 129; 0; 44; 42; 0; 0; 0; 0; 2; 0; 130; 0; 21; 0; 175; 343; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 646; 223; 2; 108; 1; 0; 0; 0; 0; 0; 34; 0; 188; 247; 0; 8; 0; 4; 297; 0; 0; 0; 0; 6; 58; 0; 0; 0; 0; 0; 0
1962;04; 0; 44; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 35; 9999
1962;05; 2; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 267; 325; 0; 673; 275; 46; 240; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 77; 191; 0; 0; 0; 0; 0; 0; 176; 17; 0; 0; 0; 0; 0; 0; 19
1962;09; 0; 0; 0; 0; 0; 0; 0; 0; 181; 25; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 2; 0; 9999
1962;10; 0; 127; 0; 448; 29; 0; 0; 409; 427; 450; 464; 263; 0; 0; 0; 0; 4; 44; 0; 0; 0; 0; 0; 212; 0; 60; 0; 0; 63; 292; 81
1962;11; 0; 0; 0; 0; 0; 0; 0; 348; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 276; 180; 0; 0; 0; 0; 0; 150; 186; 32; 4; 9999
1962;12; 1; 85; 0; 0; 52; 522; 0; 2; 0; 0; 171; 47; 24; 37; 0; 0; 0; 14; 30; 48; 22; 68; 24; 0; 0; 0; 124; 54; 12; 63; 296
1963;01; 586; 610; 117; 54; 0; 0; 0; 10; 43; 94; 100; 51; 0; 55; 2; 212; 37; 22; 25; 0; 0; 73; 34; 0; 0; 4; 81; 137; 0; 0; 0
1963;02; 10; 32; 0; 0; 118; 23; 956; 43; 0; 0; 0; 0; 9; 0; 0; 0; 0; 66; 0; 0; 28; 122; 0; 9; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 137; 113; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 191; 0; 193; 0; 0; 72; 0; 2; 0; 0
1963;04; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 25; 0; 0; 0; 0; 0; 0; 9999
1963;10; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 124; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0
1963;11; 0; 193; 0; 0; 0; 0; 0; 143; 0; 3; 0; 0; 0; 0; 23; 52; 29; 61; 0; 54; 176; 0; 0; 0; 0; 0; 0; 60; 0; 22; 9999
1963;12; 0; 14; 0; 146; 97; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 137; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23
1964;01; 15; 24; 0; 41; 183; 0; 0; 0; 207; 0; 16; 403; 294; 18; 0; 0; 0; 179; 289; 0; 0; 0; 0; 0; 226; 0; 3; 9; 0; 0; 64
1964;02; 0; 150; 26; 0; 0; 0; 228; 118; 0; 89; 104; 106; 36; 70; 527; 238; 346; 1; 35; 307; 229; 0; 0; 37; 2; 0; 0; 17; 0; 9999; 9999
1964;03; 0; 0; 0; 28; 0; 27; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 368; 0; 0; 0; 0; 0; 0; 0; 14; 383; 129; 330
1964;04; 0; 0; 6; 65; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;05; 104; 2; 0; 0; 152; 3; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 10; 0; 0; 9999
1964;07; 0; 0; 14; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 75; 0; 0; 0; 0; 87; 143; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 9999
1964;10; 207; 0; 613; 0; 0; 0; 651; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 42; 193; 252; 31; 373; 0
1964;11; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 283; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 200; 240; 30; 35; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 71; 0; 0; 31; 0; 0; 0; 0; 0; 0; 44; 0; 50; 0; 0
1965;01; 0; 301; 149; 320; 0; 0; 0; 31; 0; 0; 0; 0; 20; 0; 0; 0; 431; 52; 0; 0; 0; 0; 0; 0; 0; 0; 180; 130; 202; 0; 164
1965;02; 0; 0; 0; 80; 30; 0; 0; 30; 0; 0; 81; 290; 0; 40; 0; 0; 0; 0; 0; 52; 30; 211; 190; 10; 30; 0; 390; 0; 9999; 9999; 9999
1965;03; 0; 450; 0; 20; 0; 521; 101; 50; 110; 0; 0; 0; 0; 0; 160; 0; 0; 40; 40; 20; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 84; 127; 0; 0; 0; 0; 0; 0; 0; 0; 247; 0; 0; 0; 0; 66; 0; 0; 0; 0; 283; 8; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 9; 374; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 4; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 209; 17; 60; 224; 0; 62; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27
1965;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 297; 159; 0; 0; 9999
1965;10; 13; 47; 0; 0; 15; 0; 0; 110; 18; 0; 82; 0; 0; 0; 7; 0; 0; 36; 9; 2; 0; 0; 14; 38; 92; 0; 0; 0; 366; 97; 0
1965;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 140; 112; 20; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 127; 427; 0; 9999
1965;12; 118; 0; 0; 392; 38; 218; 37; 465; 38; 134; 580; 18; 6; 0; 114; 85; 0; 108; 0; 0; 0; 0; 0; 100; 0; 4; 175; 3; 3; 96; 0
1966;01; 47; 0; 167; 108; 26; 24; 0; 37; 49; 232; 0; 0; 0; 0; 0; 0; 0; 14; 0; 77; 0; 0; 0; 0; 0; 26; 0; 0; 0; 214; 32
1966;02; 12; 212; 0; 69; 49; 0; 16; 570; 109; 80; 104; 144; 26; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 74; 8; 0; 0; 0; 9999; 9999; 9999
1966;03; 27; 0; 0; 8; 42; 146; 93; 75; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 68; 674; 26; 0; 0; 0; 0
1966;04; 150; 0; 0; 0; 69; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 266; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 48; 245; 0; 0; 0; 0; 0; 0; 0; 0; 269; 0; 305; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67
1966;08; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0
1966;09; 2; 71; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 4; 0; 0; 9999
1966;10; 3; 0; 0; 126; 0; 0; 35; 283; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 356; 0; 0; 0; 317; 0; 0; 0; 4; 418; 0; 294; 49
1966;11; 0; 119; 0; 0; 0; 0; 0; 0; 0; 0; 360; 46; 500; 73; 236; 98; 273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 9; 0; 0; 9999
1966;12; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 114; 70; 43; 111; 0; 8; 75; 342; 281; 372; 40; 38; 0; 0; 0; 0; 0; 0; 0
1967;01; 0; 0; 0; 187; 0; 358; 26; 0; 0; 93; 175; 0; 55; 36; 242; 703; 124; 0; 160; 0; 177; 0; 0; 38; 86; 0; 97; 0; 155; 14; 0
1967;02; 0; 0; 20; 0; 935; 441; 0; 0; 325; 0; 0; 0; 87; 213; 0; 0; 79; 9; 120; 0; 698; 14; 84; 0; 188; 4; 84; 172; 9999; 9999; 9999
1967;03; 0; 160; 0; 0; 0; 37; 0; 382; 53; 223; 47; 4; 62; 38; 363; 0; 0; 0; 0; 0; 0; 0; 0; 136; 4; 0; 39; 0; 49; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 0; 0; 0; 0; 0; 0; 0; 0; 173; 4; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 47; 0; 0; 153; 208; 0; 0; 0; 252; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 187; 0; 0; 27; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 35; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 116; 0; 0; 106; 0; 0; 111; 0; 12; 165; 0; 107; 0; 468; 180; 0; 0; 0; 0
1967;11; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 297; 123; 0; 38; 183; 240; 0; 0; 0; 0; 0; 8; 259; 38; 0; 200; 0; 0; 0; 9999
1967;12; 0; 0; 0; 60; 29; 0; 2; 0; 52; 0; 17; 0; 0; 0; 0; 0; 153; 0; 2; 57; 585; 103; 0; 59; 0; 0; 213; 24; 0; 0; 26
1968;01; 0; 0; 93; 0; 0; 0; 0; 0; 0; 157; 208; 209; 129; 45; 44; 107; 4; 137; 2; 0; 0; 0; 1040; 70; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 18; 0; 0; 2; 32; 55; 4; 0; 0; 38; 0; 0; 0; 14; 36; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 26; 3; 127; 0; 0; 52; 0; 0; 0; 0; 57; 209; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;04; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 263; 0; 0; 0; 0; 0; 0; 0; 0; 171; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 317; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 24; 0; 0; 77; 64; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71
1968;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 214; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 106; 207; 406; 0; 0; 0; 145; 577; 109; 64; 3; 6; 0; 0; 0
1968;11; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 6; 206; 10; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 272; 256; 0; 200; 9999
1968;12; 73; 142; 262; 22; 0; 0; 50; 0; 0; 8; 0; 0; 0; 0; 0; 0; 867; 380; 0; 0; 5; 125; 3; 0; 174; 0; 326; 86; 277; 402; 48
1969;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 105; 402; 0; 53; 8; 3; 53; 0; 9; 25; 6; 245; 0; 0; 0; 0; 0; 214; 44; 22
1969;02; 0; 0; 0; 28; 166; 8; 0; 0; 0; 200; 66; 0; 0; 0; 0; 86; 0; 0; 246; 25; 15; 0; 8; 0; 0; 0; 0; 0; 9999; 9999; 9999
1969;03; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 293; 0
1969;04; 0; 0; 0; 0; 18; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 20; 0; 0; 9999
1969;05; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;06; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 53; 9999
1969;10; 233; 0; 6; 105; 124; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 217; 0; 0; 0; 0; 0; 0; 0; 242
1969;11; 417; 9; 0; 0; 0; 0; 17; 152; 223; 106; 3; 138; 96; 4; 0; 0; 18; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 323; 7; 9999
1969;12; 52; 0; 0; 0; 0; 0; 0; 0; 0; 325; 10; 0; 20; 120; 50; 0; 0; 0; 0; 0; 0; 0; 0; 243; 0; 0; 0; 0; 0; 0; 0
1970;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;05; 0; 0; 0; 0; 0; 0; 0; 66; 10; 41; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 104; 8; 5; 1; 0; 1; 84; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 15; 364; 0; 0; 1; 0; 40; 0; 9999
