33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1987;10; 0; 350; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 184; 2; 1; 0; 0; 234; 153; 17; 23; 0; 0; 0; 130; 21; 0; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 400; 638; 3; 0; 0; 0; 0; 0; 200; 674; 37; 1; 1; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 1; 9999
1987;12; 5; 6; 0; 162; 18; 124; 0; 0; 261; 0; 0; 35; 200; 0; 0; 0; 0; 272; 710; 0; 0; 2; 1; 0; 0; 0; 0; 235; 28; 4; 26
1988;01; 0; 0; 0; 0; 0; 153; 277; 5; 7; 0; 0; 0; 0; 0; 3; 523; 2; 0; 13; 0; 0; 0; 35; 0; 95; 0; 0; 5; 15; 437; 10
1988;02; 70; 11; 0; 0; 244; 0; 0; 33; 2; 2; 69; 2; 1; 0; 0; 0; 36; 2; 0; 184; 445; 0; 0; 0; 1; 26; 151; 177; 1; 9999; 9999
1988;03; 12; 257; 92; 1; 65; 38; 59; 0; 0; 0; 0; 0; 0; 0; 0; 96; 349; 144; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 12; 90; 0; 0; 25; 0; 238; 0; 0; 0; 0; 0; 270; 275; 0; 0; 11; 0; 0; 34; 100; 1; 0; 0; 1; 440; 36; 0; 0; 0; 9999
1988;05; 0; 0; 83; 117; 43; 0; 0; 0; 0; 0; 0; 0; 163; 89; 2; 3; 100; 126; 2; 1; 162; 20; 3; 58; 1; 1; 3; 1; 9; 320; 40
1988;06; 3; 2; 5; 108; 1; 2; 3; 2; 1; 3; 0; 1; 2; 364; 1; 2; 2; 1; 2; 1; 62; 2; 2; 1; 100; 1; 2; 1; 2; 3; 9999
1988;07; 2; 2; 1; 1; 2; 2; 1; 0; 2; 1; 1; 0; 1; 1; 1; 2; 1; 0; 0; 0; 0; 1; 1; 0; 1; 1; 0; 0; 0; 2; 1
1988;08; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 4; 32; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 25; 9999
1988;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 507; 3; 0; 0; 0; 0; 0; 0; 222; 54; 332; 65; 32; 0; 1170; 67; 600; 0; 0; 0
1988;11; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 440; 0; 0; 0; 0; 0; 9; 119; 95; 10; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 649; 40; 2; 130; 109; 80; 121; 455
1989;01; 178; 1; 119; 106; 50; 70; 78; 28; 2; 3; 274; 0; 83; 0; 148; 370; 2; 0; 0; 1; 19; 0; 0; 0; 45; 7; 90; 75; 400; 0; 235
1989;02; 2; 1; 31; 15; 43; 100; 1; 1; 26; 12; 88; 73; 2; 4; 52; 42; 63; 248; 2; 8; 47; 13; 110; 4; 74; 16; 1; 31; 9999; 9999; 9999
1989;03; 2; 1; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 38; 27; 2; 1; 0; 0; 19; 192; 9; 70; 1; 0; 91; 323; 1; 1; 0; 230; 0
1989;04; 0; 25; 2; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 9999
1989;05; 56; 6; 2; 114; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 3; 53; 1; 0; 1; 1
1989;06; 0; 0; 0; 0; 0; 0; 0; 237; 2; 2; 300; 305; 2; 1; 1; 33; 1; 1; 1; 2; 0; 0; 1; 2; 146; 2; 3; 163; 3; 2; 9999
1989;07; 1; 1; 1; 1; 2; 2; 1; 1; 2; 1; 1; 2; 3; 1; 1; 1; 1; 1; 2; 2; 1; 1; 1; 1; 11; 87; 289; 1; 13; 450; 178
1989;08; 2; 1; 1; 2; 19; 1; 2; 0; 9; 2; 1; 2; 1; 1; 2; 1; 1; 1; 0; 0; 200; 204; 28; 3; 4; 125; 2; 70; 0; 0; 0
1989;09; 270; 27; 0; 0; 79; 3; 457; 56; 1; 35; 64; 0; 54; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 9999
1989;10; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 660; 0; 0; 0
1989;11; 0; 0; 0; 15; 48; 0; 0; 0; 62; 2; 36; 677; 0; 0; 0; 0; 0; 0; 0; 0; 540; 26; 0; 0; 200; 0; 0; 54; 0; 0; 9999
1989;12; 0; 0; 0; 47; 0; 0; 0; 0; 0; 184; 40; 140; 32; 343; 1; 0; 0; 234; 919; 100; 2; 0; 0; 0; 0; 0; 153; 31; 193; 672; 413
1990;01; 164; 113; 86; 0; 0; 41; 226; 36; 385; 684; 227; 451; 117; 204; 0; 206; 0; 0; 0; 63; 29; 50; 21; 2; 29; 1; 1; 1; 2; 198; 1
1990;02; 1; 1; 1; 4; 1; 0; 0; 0; 60; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 1; 2; 5; 0; 0; 9999; 9999; 9999
1990;03; 0; 171; 65; 0; 0; 0; 132; 0; 0; 123; 0; 0; 53; 0; 3; 69; 0; 26; 0; 203; 645; 200; 2; 39; 0; 2; 264; 7; 0; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 1; 15; 0; 0; 0; 7; 0; 0; 0; 88; 182; 45; 72; 2; 8; 4; 0; 0; 2; 0; 0; 0; 0; 133; 9999
1990;05; 2; 100; 3; 0; 0; 0; 2; 2; 1; 0; 195; 0; 1; 2; 8; 101; 28; 58; 2; 3; 2; 2; 2; 3; 2; 2; 2; 20; 1; 0; 0
1990;06; 0; 0; 0; 1; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 107; 4; 3; 4; 4; 3; 86; 4; 2; 1; 2; 1; 2; 2; 2; 3; 9999
1990;07; 1; 2; 1; 1; 2; 2; 2; 2; 2; 114; 3; 3; 2; 2; 1; 384; 196; 2; 144; 2; 54; 56; 1; 4; 3; 3; 5; 89; 3; 2; 2
1990;08; 2; 2; 1; 1; 0; 0; 1; 1; 1; 1; 1; 1; 1; 0; 0; 0; 94; 108; 20; 280; 80; 0; 0; 0; 28; 6; 16; 400; 1; 1; 1
1990;09; 160; 3; 0; 0; 0; 90; 0; 49; 4; 0; 0; 0; 205; 2; 2; 0; 0; 0; 0; 0; 0; 117; 226; 272; 0; 0; 0; 0; 204; 6; 9999
1990;10; 169; 44; 2; 0; 0; 0; 1; 0; 0; 0; 0; 2; 32; 2; 1; 10; 14; 0; 520; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 395
1990;11; 0; 22; 0; 20; 751; 83; 397; 2; 0; 0; 0; 360; 2; 0; 0; 0; 441; 3; 0; 0; 0; 458; 49; 0; 0; 0; 0; 0; 0; 0; 9999
1990;12; 0; 0; 0; 473; 0; 0; 100; 0; 0; 0; 26; 187; 36; 242; 0; 0; 2; 2; 0; 71; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0
1991;01; 0; 0; 0; 122; 44; 0; 0; 0; 0; 129; 0; 0; 0; 0; 86; 7; 0; 0; 0; 0; 0; 106; 30; 68; 40; 410; 0; 2; 2; 279; 345
1991;02; 6; 2; 345; 0; 4; 17; 340; 674; 16; 262; 19; 2; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 9999; 9999; 9999
1991;03; 0; 373; 26; 131; 21; 233; 21; 155; 0; 0; 7; 58; 1; 0; 14; 0; 0; 0; 31; 65; 188; 37; 0; 0; 1; 0; 0; 0; 2; 160; 1
1991;04; 0; 0; 50; 0; 0; 0; 0; 5; 0; 0; 0; 0; 70; 0; 0; 0; 0; 51; 462; 0; 0; 0; 0; 0; 237; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 0; 18; 2; 1; 1; 0; 3; 347; 3; 2; 1; 0; 0; 2; 0; 5; 2; 1; 1; 1; 1; 1; 1; 0
1991;06; 0; 1; 0; 1; 1; 1; 4; 28; 1; 1; 1; 1; 1; 1; 0; 0; 0; 1; 0; 140; 344; 34; 166; 24; 2; 2; 1; 1; 72; 1; 9999
1991;07; 1; 3; 2; 1; 1; 1; 1; 1; 1; 1; 100; 0; 28; 2; 0; 0; 2; 0; 0; 0; 0; 0; 1; 2; 1; 1; 1; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 196; 0; 0; 22; 240; 9999
1991;10; 236; 104; 290; 2; 0; 3; 30; 2; 6; 27; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 45; 36; 0; 0; 0; 0; 15
1991;11; 372; 149; 0; 0; 0; 0; 9; 0; 0; 0; 0; 97; 272; 54; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 41; 0; 0; 55; 9999
1991;12; 0; 360; 0; 0; 0; 0; 50; 137; 0; 58; 147; 291; 0; 25; 0; 580; 10; 30; 10; 117; 12; 0; 192; 60; 116; 0; 120; 0; 0; 0; 0
1992;01; 0; 0; 100; 140; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 46; 17
1992;02; 144; 20; 300; 373; 1; 0; 0; 2; 1; 0; 12; 3; 0; 0; 1; 1; 145; 3; 1; 7; 0; 0; 0; 189; 4; 0; 10; 385; 0; 9999; 9999
1992;03; 0; 4; 0; 346; 96; 416; 5; 1; 272; 96; 41; 0; 54; 10; 5; 9999; 323; 213; 5; 0; 0; 0; 0; 156; 180; 8; 2; 59; 302; 220; 35
1992;04; 1; 0; 0; 0; 0; 0; 13; 2; 1; 0; 0; 120; 1; 1; 0; 0; 0; 0; 0; 365; 1; 1; 1; 110; 427; 1; 1; 1; 10; 216; 9999
1992;05; 2; 560; 320; 130; 2; 147; 2; 1; 1; 1; 1; 0; 26; 174; 3; 1; 1; 1; 86; 1; 2; 3; 346; 2; 1; 2; 0; 0; 0; 50; 70
1992;06; 42; 70; 3; 2; 1; 0; 0; 0; 0; 7; 2; 3; 1; 1; 2; 1; 0; 0; 0; 0; 0; 0; 0; 1; 2; 1; 205; 90; 2; 2; 9999
1992;07; 2; 0; 0; 0; 0; 1; 49; 1; 1; 1; 1; 0; 0; 1; 1; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 90; 2; 1; 0
1992;08; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 2; 1; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 2; 1; 0; 0; 0; 0; 0; 41
1992;09; 19; 200; 50; 2; 84; 200; 31; 0; 0; 0; 0; 113; 0; 1; 582; 24; 2; 387; 78; 2; 0; 0; 0; 80; 3; 0; 0; 0; 0; 0; 9999
1992;10; 0; 365; 0; 0; 0; 0; 6; 11; 0; 0; 0; 0; 15; 0; 0; 0; 160; 77; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 140; 17; 0
1992;11; 0; 0; 0; 356; 0; 0; 0; 0; 0; 30; 20; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 68; 0; 1070; 186; 0; 0; 0; 0; 9999
1992;12; 85; 0; 0; 15; 0; 0; 65; 10; 0; 0; 56; 24; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 0; 0; 15; 0; 79; 250; 142; 198; 37; 0; 0; 0; 0; 0; 0; 72; 8; 0; 0; 0; 62; 133; 144; 32; 6; 1; 0
1993;02; 145; 0; 37; 28; 150; 44; 20; 153; 33; 19; 135; 1; 1; 0; 19; 400; 0; 9999; 716; 89; 23; 184; 103; 1; 1; 0; 0; 0; 9999; 9999; 9999
1993;03; 0; 0; 5; 20; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 192; 4; 43; 265; 58; 12; 1; 0; 0; 0; 30; 94; 1; 380
1993;04; 130; 226; 385; 2; 1; 0; 0; 0; 386; 2; 1; 1; 24; 0; 0; 0; 0; 0; 1; 1; 46; 1; 1; 654; 0; 0; 2; 1; 0; 0; 9999
1993;05; 0; 0; 0; 0; 0; 135; 2; 1; 1; 1; 0; 0; 0; 329; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 350
1993;06; 0; 0; 0; 0; 343; 0; 1; 1; 7; 20; 194; 0; 0; 0; 0; 0; 0; 301; 2; 2; 2; 2; 1; 1; 2; 1; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 1; 1; 0; 26; 3; 1; 7; 1; 2; 23; 16; 1; 1; 2; 1; 1; 1; 1; 0; 0; 0; 0; 0; 0; 4; 0; 90; 31
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 7; 0; 76; 66; 2; 0; 0; 17; 317; 3; 2; 1; 0; 0; 0; 0
1993;09; 0; 0; 0; 7; 0; 0; 0; 53; 23; 30; 2; 0; 0; 15; 130; 9; 0; 0; 0; 0; 0; 198; 37; 234; 72; 0; 26; 2; 0; 0; 9999
1993;10; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 410; 318; 0; 0; 0; 0; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 0; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 45; 19; 0; 0; 0; 0; 9999
1993;12; 84; 0; 83; 0; 80; 340; 0; 0; 0; 800; 325; 0; 0; 0; 14; 0; 0; 0; 0; 30; 0; 0; 0; 0; 8; 150; 100; 120; 0; 0; 0
1994;01; 0; 0; 0; 0; 0; 0; 0; 157; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 4; 0; 500; 8; 3; 180; 880; 195; 35; 6
1994;02; 0; 30; 0; 0; 0; 192; 217; 0; 0; 107; 290; 0; 30; 0; 30; 37; 232; 0; 232; 0; 252; 0; 1; 3; 77; 33; 29; 69; 9999; 9999; 9999
1994;03; 25; 1000; 22; 0; 0; 0; 0; 82; 0; 0; 7; 250; 0; 0; 0; 0; 0; 0; 253; 25; 10; 0; 0; 0; 310; 2; 0; 0; 0; 3; 310
