33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1938;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 100; 0; 0; 150; 0; 250; 458; 20; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;08; 0; 0; 0; 0; 0; 0; 30; 50; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;09; 0; 0; 0; 0; 0; 0; 0; 50; 250; 0; 0; 0; 20; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;10; 50; 100; 0; 0; 0; 0; 0; 0; 0; 0; 3; 110; 360; 280; 0; 0; 120; 0; 200; 350; 0; 0; 0; 50; 0; 71; 0; 0; 0; 25; 510
1938;11; 0; 0; 0; 280; 80; 0; 80; 20; 300; 260; 210; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 110; 0; 0; 24; 0; 40; 70; 0; 193; 9999
1938;12; 700; 0; 0; 300; 15; 0; 150; 220; 202; 0; 0; 0; 60; 280; 364; 0; 600; 50; 200; 504; 200; 130; 220; 180; 420; 310; 76; 0; 40; 70; 100
1939;01; 20; 10; 0; 0; 0; 80; 150; 30; 0; 530; 0; 120; 0; 0; 80; 0; 170; 30; 0; 0; 0; 200; 760; 320; 220; 80; 0; 0; 550; 0; 0
1939;02; 0; 80; 470; 370; 0; 0; 0; 20; 30; 130; 80; 0; 0; 0; 0; 0; 0; 0; 0; 60; 60; 0; 0; 330; 0; 0; 220; 0; 9999; 9999; 9999
1939;03; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 160; 40; 130; 10; 40; 0; 40; 80; 60; 0; 0; 210; 240
1939;04; 0; 370; 220; 0; 110; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 280; 110; 40; 0; 0; 9999
1939;05; 0; 0; 0; 60; 110; 0; 0; 150; 110; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 223
1939;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 0; 0; 0; 51; 2; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 1; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 12; 9999
1939;10; 16; 187; 1; 160; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 95; 12; 0; 0; 0; 0; 0; 0; 0; 7
1939;11; 0; 0; 0; 0; 51; 157; 101; 142; 41; 0; 0; 10; 0; 846; 12; 0; 0; 138; 153; 26; 55; 242; 420; 47; 146; 330; 121; 0; 0; 130; 9999
1939;12; 52; 15; 116; 32; 63; 130; 105; 0; 110; 288; 41; 311; 14; 0; 0; 0; 145; 207; 110; 77; 74; 232; 117; 149; 0; 208; 4; 228; 0; 0; 0
1940;01; 150; 0; 0; 0; 0; 28; 32; 256; 474; 358; 113; 330; 0; 0; 0; 0; 5; 0; 74; 80; 360; 135; 0; 0; 105; 0; 0; 0; 0; 4; 72
1940;02; 102; 57; 368; 18; 430; 74; 290; 0; 364; 28; 210; 201; 1; 413; 130; 480; 0; 92; 196; 90; 0; 254; 21; 68; 270; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 8; 0; 0; 0; 30; 2; 520; 82; 426; 978; 5; 15; 53; 143; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0
1940;04; 0; 0; 0; 0; 215; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 146; 0; 0; 0; 8; 0; 0; 0; 0; 9999
1940;05; 0; 3; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 89; 67; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 307; 24; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 75; 88; 0; 0; 0; 0; 0; 0; 0; 0; 188; 70; 0; 0; 0; 320; 517; 119; 190; 0; 0
1940;11; 0; 17; 2; 12; 48; 9; 0; 0; 90; 288; 133; 120; 650; 256; 271; 10; 30; 142; 1; 0; 6; 0; 0; 7; 655; 120; 96; 20; 0; 6; 9999
1940;12; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 52; 160; 70; 6; 1; 356; 228; 0; 0; 462; 201; 77; 298; 89; 27; 24; 20; 202; 50; 235
1941;01; 154; 195; 296; 249; 64; 0; 0; 0; 5; 8; 36; 48; 71; 0; 620; 5; 25; 75; 238; 116; 222; 15; 188; 55; 10; 0; 0; 1; 0; 39; 0
1941;02; 355; 137; 128; 14; 11; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 116; 453; 12; 0; 17; 18; 0; 46; 28; 7; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 20; 182; 0; 0; 0; 0; 125; 0; 440; 17; 0; 2; 0; 0; 0; 0; 11; 143; 0; 0; 219; 1; 0; 0; 0; 0; 0
1941;04; 15; 360; 5; 0; 0; 0; 0; 51; 377; 55; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 5; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 60; 125; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 94; 132; 33; 0; 108; 16; 0; 0; 0; 947; 1; 0; 105; 132; 0; 105; 98; 0; 0; 36; 44; 34; 120; 39; 193; 146; 10; 0; 215; 9999
1941;10; 0; 0; 0; 0; 0; 93; 0; 245; 6; 0; 0; 0; 0; 0; 0; 476; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 15; 0; 160
1941;11; 645; 0; 0; 80; 0; 400; 118; 93; 52; 0; 0; 0; 123; 100; 0; 0; 250; 0; 0; 0; 0; 37; 0; 315; 87; 144; 26; 120; 35; 101; 9999
1941;12; 44; 26; 0; 64; 0; 10; 29; 167; 37; 310; 53; 8; 0; 22; 43; 350; 8; 1081; 0; 0; 28; 44; 200; 105; 0; 5; 11; 0; 64; 103; 0
1942;01; 4; 111; 6; 10; 289; 94; 0; 0; 130; 142; 3; 0; 58; 0; 52; 0; 235; 45; 0; 76; 0; 510; 0; 0; 25; 3; 0; 0; 34; 51; 108
1942;02; 115; 25; 436; 0; 0; 0; 0; 0; 206; 21; 33; 0; 92; 171; 53; 122; 49; 29; 247; 105; 61; 464; 35; 0; 0; 0; 0; 38; 9999; 9999; 9999
1942;03; 18; 360; 410; 630; 50; 52; 28; 0; 324; 450; 220; 0; 90; 219; 9; 0; 0; 0; 0; 0; 0; 146; 0; 4; 14; 0; 52; 3; 30; 0; 153
1942;04; 10; 0; 0; 0; 420; 280; 0; 276; 50; 0; 0; 0; 0; 33; 331; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 45; 322; 54; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 60; 145; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 4; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 122; 5; 0; 0; 0; 0; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 46; 10; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 327; 0; 65; 1; 0; 0; 0; 14; 66; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 2; 22; 0; 0; 0; 0; 7; 0; 0; 103; 10; 135; 3; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 47; 28; 624; 1; 0; 95
1942;11; 415; 0; 0; 0; 0; 0; 0; 30; 97; 0; 0; 8; 587; 10; 47; 4; 0; 75; 126; 302; 0; 0; 0; 0; 0; 59; 55; 1; 52; 96; 9999
1942;12; 9; 16; 26; 6; 0; 0; 0; 4; 36; 45; 82; 0; 0; 70; 0; 64; 272; 162; 2; 62; 79; 4; 25; 181; 315; 215; 0; 7; 42; 82; 70
1943;01; 0; 355; 503; 106; 140; 26; 156; 88; 68; 0; 58; 8; 22; 0; 550; 51; 0; 88; 80; 479; 45; 199; 64; 0; 112; 12; 496; 28; 12; 17; 42
1943;02; 587; 55; 302; 0; 0; 0; 0; 0; 95; 0; 10; 581; 0; 253; 521; 320; 179; 268; 42; 0; 192; 1; 190; 0; 25; 296; 0; 0; 9999; 9999; 9999
1943;03; 50; 0; 0; 0; 0; 0; 182; 897; 513; 0; 253; 40; 16; 190; 16; 18; 0; 0; 0; 0; 0; 20; 0; 0; 0; 1; 0; 45; 175; 13; 338
1943;04; 0; 5; 0; 0; 0; 0; 164; 0; 0; 0; 0; 0; 0; 0; 88; 191; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 5; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 72; 0; 58; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;09; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 13; 0; 0; 35; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 9999
1945;10; 0; 47; 175; 162; 0; 1; 10; 0; 197; 54; 0; 0; 0; 0; 0; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 192; 0; 33; 24; 0; 3
1945;11; 506; 252; 165; 7; 0; 383; 1; 0; 270; 98; 0; 87; 481; 228; 0; 0; 87; 36; 0; 0; 31; 34; 68; 11; 137; 54; 120; 66; 10; 0; 9999
1945;12; 0; 0; 0; 0; 0; 62; 3; 140; 5; 213; 122; 2; 87; 232; 102; 144; 129; 1017; 253; 551; 24; 59; 0; 0; 95; 108; 202; 73; 209; 0; 376
1946;01; 123; 233; 234; 68; 0; 65; 245; 0; 0; 0; 0; 16; 0; 0; 94; 4; 0; 0; 0; 117; 247; 16; 14; 241; 10; 179; 113; 98; 0; 0; 0
1946;02; 0; 113; 0; 0; 4; 29; 0; 0; 0; 0; 0; 25; 3; 84; 118; 20; 0; 53; 0; 0; 0; 28; 145; 72; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 249; 163; 460; 0; 17; 242; 7; 0; 95; 252; 27; 296; 0; 40; 52; 230; 56; 52; 23; 619; 0; 52; 112; 356; 3; 0; 0; 0; 0; 0
