33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1992;12; 507; 208; 32; 0; 0; 0; 0; 804; 92; 43; 190; 110; 40; 0; 0; 0; 0; 0; 41; 0; 83; 70; 0; 0; 52; 35; 0; 0; 0; 0; 0
1993;01; 0; 0; 82; 155; 51; 220; 187; 213; 84; 815; 515; 305; 26; 19; 0; 3; 4; 2; 544; 0; 511; 2; 0; 14; 38; 0; 0; 10; 0; 108; 128
1993;02; 96; 0; 470; 26; 1; 10; 31; 54; 151; 501; 127; 436; 76; 8; 190; 5; 156; 101; 37; 61; 49; 669; 547; 222; 0; 0; 0; 1; 9999; 9999; 9999
1993;03; 0; 0; 0; 1559; 426; 31; 0; 0; 0; 0; 7; 2; 8; 0; 0; 0; 0; 4; 0; 0; 63; 218; 201; 118; 48; 27; 15; 18; 31; 8; 0
1993;04; 7; 150; 94; 31; 0; 0; 8; 7; 690; 5; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 448; 62; 55; 0; 0; 0; 0; 25; 9999
1993;05; 0; 0; 25; 21; 226; 37; 95; 4; 0; 0; 0; 0; 0; 432; 243; 38; 90; 0; 4; 0; 0; 0; 0; 0; 0; 0; 7; 367; 88; 28; 109
1993;06; 7; 57; 4; 0; 169; 118; 21; 0; 0; 25; 515; 50; 155; 67; 0; 0; 0; 107; 190; 42; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 9999
1993;07; 42; 0; 8; 0; 8; 81; 0; 0; 0; 0; 0; 63; 82; 241; 0; 0; 6; 4; 0; 0; 2; 7; 1; 0; 6; 0; 3; 0; 4; 167; 55
1993;08; 0; 18; 0; 0; 20; 0; 0; 0; 18; 88; 150; 0; 3; 0; 0; 15; 2; 51; 57; 0; 0; 3; 5; 207; 95; 0; 0; 0; 0; 0; 0
1993;09; 4; 14; 46; 220; 8; 0; 55; 180; 17; 18; 159; 210; 41; 14; 61; 0; 0; 0; 0; 0; 11; 760; 430; 211; 260; 410; 230; 0; 0; 286; 9999
1993;10; 225; 13; 0; 113; 159; 183; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 73; 0; 8; 0; 152; 189; 140; 257; 241; 252; 0; 0; 0
1993;11; 0; 179; 177; 51; 140; 136; 80; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 261; 137; 13; 0; 0; 0; 0; 154; 265; 180; 0; 0; 0; 9999
1993;12; 84; 78; 41; 37; 128; 8; 0; 0; 182; 0; 610; 0; 0; 0; 0; 0; 445; 353; 0; 0; 565; 0; 0; 0; 0; 107; 110; 0; 84; 535; 94
1994;01; 0; 0; 0; 237; 174; 0; 0; 101; 90; 190; 0; 0; 0; 0; 0; 0; 98; 0; 19; 0; 73; 217; 353; 27; 7; 25; 523; 937; 650; 55; 5
1994;02; 0; 14; 7; 218; 0; 31; 401; 1543; 14; 4; 401; 101; 602; 404; 82; 18; 103; 108; 401; 77; 120; 4; 82; 508; 185; 81; 791; 423; 9999; 9999; 9999
1994;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 43; 7; 0; 0; 19; 260; 124; 0; 0; 0; 386
1994;04; 201; 274; 0; 0; 0; 0; 30; 0; 125; 35; 0; 43; 17; 648; 7; 0; 0; 0; 540; 120; 14; 207; 607; 501; 96; 0; 0; 13; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 123; 0; 0; 403; 67; 5; 3; 0; 4; 5; 0; 72; 0; 0; 217; 69; 184; 313; 92; 0
1994;06; 3; 11; 0; 61; 235; 0; 0; 171; 230; 561; 3; 2; 5; 0; 7; 0; 7; 17; 4; 2; 5; 2; 3; 0; 178; 7; 2; 4; 0; 3; 9999
1994;07; 3; 2; 95; 60; 305; 340; 7; 4; 9; 3; 14; 8; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 762; 109; 5; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 53; 29; 0; 0; 0; 9; 3; 4; 70; 5; 0; 0; 0; 124; 50; 0; 0; 0; 0; 9; 5; 87; 201; 5; 4; 20; 18; 0; 7
1994;09; 5; 8; 37; 111; 103; 81; 1; 207; 291; 98; 8; 1; 7; 0; 0; 48; 105; 140; 0; 0; 0; 0; 0; 0; 0; 0; 70; 128; 81; 0; 9999
1994;10; 13; 193; 80; 26; 40; 3; 0; 0; 0; 0; 43; 101; 9; 93; 0; 37; 0; 231; 8; 0; 230; 55; 58; 13; 219; 211; 306; 303; 227; 218; 122
1994;11; 1; 103; 4; 0; 0; 0; 18; 0; 0; 183; 2; 4; 0; 4; 113; 5; 12; 534; 747; 136; 4; 0; 0; 0; 0; 3; 5; 205; 43; 9; 9999
1994;12; 0; 0; 0; 0; 147; 152; 501; 92; 0; 38; 0; 22; 0; 0; 0; 70; 122; 96; 0; 24; 7; 80; 130; 220; 0; 0; 0; 122; 0; 19; 0
1995;01; 87; 9; 341; 1393; 37; 8; 160; 173; 106; 7; 456; 403; 113; 10; 262; 0; 0; 332; 37; 455; 0; 110; 5; 7; 0; 0; 44; 0; 700; 53; 9
1995;02; 7; 41; 1260; 325; 13; 188; 280; 190; 287; 20; 64; 5; 84; 501; 93; 4; 207; 181; 230; 403; 132; 68; 62; 0; 0; 0; 13; 17; 9999; 9999; 9999
1995;03; 14; 0; 62; 602; 417; 296; 504; 0; 0; 1460; 709; 8; 260; 314; 115; 0; 0; 0; 0; 9; 0; 0; 0; 232; 1420; 107; 0; 0; 0; 240; 701
1995;04; 0; 0; 142; 7; 26; 0; 0; 0; 0; 389; 0; 86; 0; 6; 0; 0; 0; 0; 0; 676; 402; 334; 8; 0; 0; 0; 0; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 66; 130; 320; 30; 99; 70; 0; 0; 0; 0; 0; 75; 175; 118; 0; 33; 0; 0; 0; 3; 0; 130; 60; 0; 0; 0
1995;06; 0; 0; 16; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 46; 102; 190; 130; 140; 13; 0; 37; 103; 61; 0; 0; 260; 160; 9999
1995;07; 39; 0; 0; 90; 106; 91; 108; 101; 100; 80; 4; 0; 0; 0; 0; 0; 41; 14; 0; 0; 170; 415; 0; 0; 0; 7; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 9; 504; 283; 5; 0; 7; 0; 83; 0; 0; 0; 0; 32; 287; 9; 95; 175; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 138; 130; 0; 0; 0; 0; 0; 0; 0; 0; 83; 43; 40; 0; 4; 141; 61; 9; 638; 262; 244; 475; 145; 107; 407; 7; 470; 460; 9999
1995;10; 470; 19; 8; 7; 8; 70; 110; 0; 86; 60; 0; 0; 190; 7; 206; 101; 486; 96; 217; 630; 38; 290; 0; 0; 0; 0; 0; 56; 587; 375; 87
1995;11; 177; 108; 283; 84; 0; 0; 0; 0; 0; 0; 230; 455; 407; 91; 0; 92; 0; 9; 0; 0; 0; 0; 0; 4; 0; 0; 31; 71; 0; 0; 9999
1995;12; 0; 5; 0; 0; 8; 0; 0; 0; 130; 7; 0; 8; 840; 254; 0; 0; 0; 0; 0; 0; 3; 43; 0; 0; 8; 270; 360; 170; 505; 610; 346
1996;01; 13; 301; 201; 699; 8; 110; 437; 0; 0; 9; 306; 130; 7; 131; 23; 7; 4; 5; 302; 203; 0; 0; 0; 7; 0; 282; 0; 207; 0; 0; 86
1996;02; 0; 449; 1117; 816; 113; 800; 316; 422; 25; 75; 80; 267; 401; 221; 183; 96; 41; 96; 0; 0; 0; 0; 0; 0; 0; 501; 113; 283; 183; 9999; 9999
1996;03; 397; 672; 192; 164; 404; 0; 167; 302; 380; 390; 0; 3; 4; 0; 142; 150; 160; 280; 462; 222; 540; 127; 260; 0; 0; 0; 0; 350; 0; 0; 15
1996;04; 0; 97; 0; 0; 45; 0; 0; 360; 73; 0; 467; 0; 0; 0; 264; 2; 0; 0; 64; 0; 7; 0; 0; 0; 0; 17; 0; 0; 0; 0; 9999
1996;05; 7; 206; 0; 40; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 240; 0; 0; 0; 0; 0; 37; 80; 64; 0; 0; 0; 0; 0; 0
1996;06; 0; 450; 7; 9; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 360; 84; 7; 0; 230; 0; 0; 7; 185; 8; 190; 9999
1996;07; 145; 0; 0; 7; 34; 33; 21; 81; 41; 18; 0; 0; 0; 0; 0; 48; 76; 0; 0; 0; 0; 0; 42; 0; 0; 0; 63; 51; 36; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 212; 188; 8; 91; 262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 240; 379; 57
1996;09; 0; 0; 67; 273; 0; 0; 0; 0; 645; 168; 769; 109; 83; 0; 0; 54; 81; 9; 3; 0; 0; 0; 10; 190; 110; 102; 277; 71; 9; 7; 9999
1996;10; 9; 52; 135; 70; 0; 0; 0; 0; 31; 52; 0; 0; 132; 97; 0; 6; 0; 0; 0; 275; 165; 255; 0; 0; 17; 34; 8; 19; 0; 0; 37
1996;11; 202; 105; 110; 150; 5; 0; 0; 0; 0; 7; 210; 50; 110; 86; 0; 0; 0; 34; 201; 156; 134; 21; 0; 0; 0; 0; 23; 0; 0; 0; 9999
1996;12; 0; 22; 108; 35; 0; 450; 0; 0; 0; 65; 0; 0; 0; 0; 0; 15; 105; 175; 0; 25; 684; 0; 0; 0; 0; 355; 0; 443; 350; 405; 0
1997;01; 0; 0; 0; 11; 0; 0; 0; 0; 201; 180; 104; 0; 0; 52; 210; 401; 13; 0; 445; 0; 463; 1018; 80; 210; 501; 408; 610; 470; 248; 0; 101
1997;02; 0; 81; 60; 0; 0; 0; 0; 0; 0; 0; 0; 278; 0; 0; 201; 374; 7; 0; 0; 10; 84; 0; 113; 470; 0; 0; 0; 0; 9999; 9999; 9999
1997;03; 0; 8; 78; 285; 0; 0; 137; 301; 0; 0; 8; 0; 0; 0; 0; 0; 493; 0; 354; 27; 0; 0; 0; 130; 0; 26; 0; 0; 0; 0; 0
1997;04; 252; 0; 234; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 78; 64; 9; 0; 29; 110; 0; 0; 0; 0; 26; 0; 0; 0; 9999
1997;05; 0; 0; 0; 34; 210; 14; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 143; 150; 2; 5; 0; 26; 0
1997;06; 0; 3; 150; 203; 0; 0; 0; 33; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 890; 310; 370; 9999
1997;07; 0; 270; 96; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 108; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 620; 45; 0; 0; 5; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 121; 227; 0; 370; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 110; 0; 0; 0; 390; 0; 0; 0; 0; 163; 0; 239; 58; 0; 0; 239; 101; 0; 334; 219; 9999
1997;10; 219; 0; 15; 16; 0; 301; 519; 219; 219; 0; 50; 0; 0; 0; 0; 0; 307; 75; 0; 70; 601; 16; 65; 146; 48; 56; 5; 0; 0; 0; 353
1997;11; 130; 0; 140; 25; 240; 181; 5; 14; 0; 0; 0; 9; 0; 173; 255; 157; 640; 875; 629; 17; 0; 0; 186; 228; 328; 183; 0; 0; 0; 0; 9999
1997;12; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1535; 0; 0
