33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 328; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 87; 18; 0; 0; 0; 0; 0; 0; 0; 0; 364; 140; 27; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 56; 117; 0; 0; 182; 0; 0; 0; 96; 5; 0; 4; 0; 0; 0; 62; 0; 0; 222; 44; 16; 78; 0; 0; 167; 182; 0; 0; 9999
1941;10; 150; 114; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 0; 386; 0; 408; 313; 241; 0; 0; 0; 0; 0; 0; 519; 0; 0; 0; 368; 0; 0; 0; 19; 0; 201; 0; 0; 155; 166; 0; 69; 165; 9999
1941;12; 155; 146; 0; 0; 0; 0; 0; 0; 353; 322; 0; 0; 67; 0; 250; 49; 0; 119; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 23; 0; 221
1942;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 432; 0; 0; 0; 0; 281; 322; 0; 0; 0; 0; 0; 0; 0; 32; 158; 49
1942;02; 21; 36; 94; 39; 0; 0; 0; 107; 214; 64; 3; 1; 2; 0; 52; 6; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 9999; 9999; 9999
1942;03; 126; 0; 582; 93; 60; 10; 0; 0; 0; 0; 0; 0; 127; 293; 0; 0; 0; 0; 0; 0; 620; 84; 0; 37; 0; 0; 0; 110; 0; 0; 67
1942;04; 0; 0; 0; 0; 0; 178; 0; 112; 0; 0; 0; 0; 0; 67; 394; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 25; 31; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 14; 21; 0; 37; 9; 264; 96; 0; 0; 0; 0; 33; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 592; 0; 0; 0; 0; 27; 160; 58; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 120; 10; 176; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 36; 9999
1942;10; 22; 0; 0; 0; 5; 0; 0; 11; 0; 0; 0; 0; 0; 22; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 151; 0; 0; 0
1942;11; 2; 2; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 249; 0; 0; 0; 244; 0; 0; 2; 0; 14; 168; 1; 0; 51; 9999
1942;12; 19; 31; 0; 0; 0; 0; 0; 328; 0; 0; 48; 0; 0; 164; 1; 0; 0; 0; 0; 0; 148; 75; 100; 145; 111; 34; 53; 0; 0; 0; 0
1943;01; 0; 0; 171; 0; 0; 0; 0; 0; 0; 0; 34; 31; 0; 47; 375; 0; 0; 124; 505; 0; 18; 30; 26; 0; 205; 0; 0; 68; 0; 106; 101
1943;02; 200; 164; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 267; 88; 445; 0; 209; 97; 0; 0; 104; 65; 0; 485; 0; 37; 189; 9999; 9999; 9999
1943;03; 52; 206; 0; 0; 10; 0; 698; 0; 0; 5; 0; 61; 41; 2; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 46; 0; 43; 134; 145; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 455; 0; 0; 0; 115; 130; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 88; 0; 80; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 0; 27; 61; 0; 0; 0; 0; 173; 0; 0; 160; 90; 33; 36; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 236; 236; 61; 0; 0; 0; 71; 20; 15; 0; 204; 0; 0; 0; 0; 0; 0; 0; 80; 214; 28; 0; 0; 348; 414; 73; 0; 0
1943;11; 0; 21; 150; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 78; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 9999
1943;12; 321; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 25; 71; 48; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 91; 55
1944;01; 243; 0; 170; 449; 148; 31; 3; 0; 0; 0; 0; 0; 145; 143; 0; 97; 145; 0; 0; 0; 0; 0; 0; 139; 0; 0; 26; 0; 0; 74; 0
1944;02; 0; 184; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 267; 0; 32; 7; 154; 64; 16; 349; 0; 0; 9999; 9999
1944;03; 0; 0; 50; 285; 71; 14; 0; 0; 0; 0; 7; 0; 26; 26; 0; 0; 0; 182; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 276; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 28; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 75; 97; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 667; 0; 0; 0; 0; 192; 0; 0; 0; 0; 0; 0; 0; 257; 0; 55; 0; 0
1944;11; 0; 0; 159; 0; 23; 104; 62; 317; 46; 0; 0; 0; 0; 123; 290; 0; 0; 0; 0; 0; 135; 0; 0; 60; 0; 297; 57; 0; 0; 0; 9999
1944;12; 92; 116; 26; 14; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 176; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 0; 45; 0; 50; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 1; 421; 2; 0; 364; 181; 35; 0; 0; 0; 0; 0; 110; 4; 223; 564
1945;02; 802; 0; 58; 0; 14; 153; 27; 32; 0; 26; 0; 0; 100; 0; 0; 0; 101; 100; 53; 196; 16; 251; 174; 146; 0; 0; 0; 79; 9999; 9999; 9999
1945;03; 0; 0; 2; 0; 0; 0; 0; 0; 186; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 247; 0; 0; 0; 268; 147; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 87; 9; 0; 0; 0; 0; 0; 14; 0; 262; 0; 0; 0; 0; 0; 0; 0; 33; 71; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 0
1945;06; 0; 0; 0; 0; 24; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 252; 813; 7; 232; 125; 158; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 398; 56; 36; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 133; 9999
1945;10; 0; 0; 9; 77; 76; 32; 0; 0; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 46; 0; 110; 0
1945;11; 0; 41; 0; 0; 4; 87; 0; 0; 268; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 25; 110; 0; 0; 0; 0; 0; 494; 2; 0; 9999
1945;12; 0; 0; 0; 0; 230; 111; 0; 0; 0; 0; 0; 0; 27; 84; 50; 76; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 406; 42; 129; 0; 0
1946;01; 24; 32; 21; 81; 123; 73; 110; 20; 193; 4; 0; 0; 225; 38; 35; 0; 0; 0; 141; 136; 80; 6; 0; 252; 266; 0; 510; 379; 83; 13; 0
1946;02; 224; 95; 0; 0; 0; 0; 0; 116; 3; 97; 0; 10; 0; 355; 0; 137; 49; 117; 21; 371; 183; 4; 19; 280; 0; 646; 0; 0; 9999; 9999; 9999
1946;03; 0; 43; 0; 455; 28; 131; 12; 0; 0; 42; 273; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0
1946;04; 20; 43; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 7; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 415; 524; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 312; 78; 80; 0; 485; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 16; 42; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 109; 0; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 5; 0; 224; 0; 0; 151; 0; 0; 0; 0; 0; 111; 0; 62; 14; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 9; 111; 31; 0; 0; 0; 0; 581; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 34; 0; 0; 0; 0; 9999
1946;12; 0; 0; 0; 0; 0; 22; 0; 0; 0; 96; 117; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 130; 57; 261; 0; 21; 0; 0; 0; 180
1947;01; 325; 323; 326; 201; 281; 0; 0; 0; 196; 20; 0; 240; 0; 238; 77; 0; 0; 0; 266; 2; 0; 0; 0; 130; 67; 0; 17; 30; 56; 413; 67
1947;02; 0; 0; 0; 0; 0; 59; 31; 0; 0; 175; 0; 0; 372; 220; 0; 620; 173; 590; 11; 123; 0; 0; 0; 226; 130; 317; 320; 0; 9999; 9999; 9999
1947;03; 0; 0; 0; 0; 73; 87; 69; 0; 0; 0; 446; 54; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 217; 40; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 270; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 108; 0; 80; 83; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 77; 0; 0; 0; 7; 181; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 58; 0; 0
1947;08; 180; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 58; 0; 0; 157; 101; 0; 55
1947;09; 33; 75; 0; 31; 0; 5; 0; 0; 448; 0; 0; 0; 0; 0; 0; 0; 0; 78; 133; 0; 0; 0; 0; 7; 474; 210; 14; 0; 0; 0; 9999
1947;10; 0; 176; 0; 42; 0; 24; 0; 184; 218; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 95; 61; 87; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 470; 35; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 504; 7; 0; 250; 37; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 706; 0; 0; 0; 6; 0; 278; 228; 0; 0; 193; 30; 231; 0; 129; 0; 0; 0; 9; 0; 0
1948;01; 0; 115; 0; 0; 24; 0; 0; 0; 0; 0; 144; 150; 0; 92; 0; 160; 60; 0; 482; 88; 94; 114; 54; 33; 73; 0; 7; 0; 36; 55; 237
1948;02; 0; 0; 10; 340; 0; 603; 59; 0; 34; 13; 108; 0; 0; 38; 4; 31; 0; 120; 0; 0; 0; 44; 304; 261; 0; 0; 4; 265; 150; 9999; 9999
1948;03; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 488; 233; 0; 0; 0; 14; 207; 0; 141; 0; 0; 0; 156; 0; 0; 38; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 56; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 160; 15; 0; 0; 95; 0; 0; 0; 27; 88; 0; 521; 153; 0; 45; 25
1948;08; 0; 4; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 9999
1948;10; 0; 0; 0; 258; 53; 0; 0; 0; 0; 0; 262; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 386; 121; 0
1948;11; 0; 0; 16; 0; 0; 200; 59; 281; 112; 0; 0; 0; 0; 0; 0; 360; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 378; 0; 0; 0; 9999
1948;12; 0; 93; 104; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 874; 229; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 59; 162; 106; 456; 246; 362; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 1
1949;02; 0; 0; 0; 0; 146; 507; 7; 254; 253; 0; 0; 0; 0; 0; 0; 160; 60; 0; 0; 0; 6; 20; 0; 0; 0; 0; 342; 0; 9999; 9999; 9999
1949;03; 0; 0; 272; 56; 58; 275; 66; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 216; 3; 17; 130; 0; 87; 0
1949;04; 120; 142; 9; 0; 0; 0; 0; 0; 4; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 187; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 62; 0; 0; 246; 0; 0; 0; 225; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 180; 0; 0; 0; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70
1949;09; 0; 0; 0; 0; 7; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 36; 9999
1949;10; 0; 0; 0; 0; 80; 0; 0; 82; 0; 0; 0; 26; 10; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 12; 0; 31; 166; 0; 0
1949;11; 0; 0; 0; 0; 0; 263; 27; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 424; 447; 70; 0; 0; 0; 0; 150; 73; 0; 0; 0; 222; 2; 4; 141; 732; 0; 0; 0; 0; 0; 30; 0; 0; 0; 112; 42; 66; 4; 0
1950;01; 0; 0; 0; 7; 38; 63; 0; 169; 0; 0; 0; 0; 0; 144; 0; 0; 0; 256; 850; 28; 0; 0; 0; 59; 362; 0; 0; 87; 0; 2; 54
1950;02; 410; 147; 0; 82; 154; 0; 0; 73; 286; 53; 23; 34; 34; 0; 0; 0; 0; 106; 31; 91; 0; 0; 0; 953; 83; 0; 0; 68; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 293; 38; 0; 107; 0; 0; 0; 0; 134; 0; 0; 91; 104; 83; 59; 0; 189; 0; 0; 0; 0; 0; 0; 0; 48; 0; 407
1950;04; 86; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 20; 101; 0; 13; 0; 0; 0; 0; 0; 0; 105; 63; 165; 120; 12; 9999
1950;05; 0; 0; 0; 251; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 81; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 40; 0; 0; 130; 472; 0; 0; 0; 14; 146; 203; 207; 0; 0; 9; 103; 0; 40; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 3; 156; 0; 356; 189; 0; 0; 17; 349; 0; 0; 0; 122; 0; 240; 0; 0; 0; 335; 250; 14; 0; 9999
1950;12; 0; 0; 0; 0; 2; 100; 0; 0; 0; 0; 137; 6; 105; 10; 18; 0; 0; 0; 0; 0; 71; 65; 0; 0; 0; 0; 0; 0; 0; 97; 200
1951;01; 114; 4; 260; 124; 75; 0; 120; 0; 0; 0; 0; 0; 89; 7; 450; 20; 52; 57; 163; 105; 3; 0; 0; 0; 170; 423; 4; 15; 0; 0; 0
1951;02; 0; 0; 0; 0; 50; 73; 140; 0; 0; 0; 0; 0; 0; 63; 2; 74; 490; 200; 864; 0; 0; 69; 257; 0; 132; 0; 0; 0; 9999; 9999; 9999
