33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;06; 0; 10; 52; 3; 2; 2; 104; 27; 0; 22; 13; 194; 68; 3; 2; 0; 0; 9; 66; 4; 0; 77; 0; 1; 337; 208; 123; 2; 1; 2; 9999
1974;07; 2; 2; 1; 1; 0; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 2; 0; 0; 2; 2; 0; 0; 0; 0; 0; 1
1974;08; 2; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 20; 4; 0
1974;09; 0; 0; 0; 0; 1; 0; 18; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 27; 1; 0; 0; 0; 0; 0; 85; 0; 105; 0; 9999
1974;10; 0; 108; 0; 63; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 2; 0; 7; 272; 16; 0; 0; 211; 130; 0
1974;11; 0; 0; 0; 0; 0; 77; 42; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 277; 29; 0; 0; 0; 0; 5; 37; 71; 3; 9999
1974;12; 846; 119; 111; 36; 12; 0; 0; 0; 0; 0; 0; 0; 127; 179; 46; 0; 26; 163; 183; 0; 27; 204; 178; 10; 0; 0; 0; 54; 143; 127; 39
1975;01; 51; 29; 0; 0; 0; 0; 84; 0; 0; 33; 342; 120; 31; 43; 8; 421; 1; 0; 125; 11; 2; 0; 0; 0; 0; 3; 6; 0; 0; 0; 0
1975;02; 0; 237; 69; 24; 1402; 31; 6; 81; 15; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 71; 11; 63; 235; 1; 595; 9999; 9999; 9999
1975;03; 9; 45; 43; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 3; 2; 4; 0; 0; 0; 0; 1; 0; 0; 14; 6; 0; 0; 0; 0; 275; 0
1975;04; 0; 0; 0; 1; 1; 0; 0; 0; 10; 146; 25; 0; 0; 0; 69; 5; 0; 2; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 48; 0; 1; 4; 0; 148; 6; 2; 0; 0; 0; 0; 0; 0; 0; 0; 26; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 9; 26; 2; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 11; 0; 0; 0; 0; 0; 9999
1975;07; 0; 16; 0; 66; 1; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 6; 10; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 51; 0; 0; 202; 159; 0; 338; 9999
1975;10; 28; 9; 217; 243; 106; 6; 0; 323; 0; 0; 106; 11; 0; 10; 0; 0; 14; 101; 90; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 38; 6
1975;11; 1; 143; 0; 0; 0; 0; 207; 0; 0; 92; 0; 11; 0; 0; 0; 0; 151; 89; 0; 6; 137; 0; 43; 18; 99; 67; 0; 0; 58; 563; 9999
1975;12; 91; 34; 0; 0; 0; 0; 62; 0; 16; 8; 0; 0; 10; 266; 0; 0; 0; 61; 73; 56; 0; 11; 145; 145; 7; 34; 0; 101; 115; 0; 0
1976;01; 0; 2; 496; 21; 31; 54; 145; 109; 83; 26; 85; 30; 33; 0; 0; 0; 0; 9; 0; 0; 13; 91; 24; 0; 61; 217; 219; 3; 1; 10; 5
1976;02; 0; 76; 119; 0; 0; 0; 686; 313; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 261; 0; 479; 47; 2; 331; 1; 0; 17; 1; 126; 9999; 9999
1976;03; 10; 0; 0; 380; 0; 1; 0; 0; 0; 0; 112; 10; 0; 47; 0; 0; 0; 59; 200; 126; 73; 0; 0; 131; 0; 62; 16; 0; 2; 0; 0
1976;04; 0; 0; 11; 0; 0; 0; 0; 0; 0; 38; 117; 107; 58; 104; 160; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 4; 0; 7; 123; 148; 123; 1; 3; 0; 24; 146; 0; 3; 6; 23; 146; 0; 0; 3; 0; 0; 281; 568; 2; 0
1976;06; 0; 0; 0; 0; 2; 706; 0; 0; 0; 0; 2; 4; 28; 73; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 28; 430; 77; 0; 1; 19; 139; 153; 188; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0
1976;08; 0; 0; 0; 1; 0; 31; 0; 0; 0; 41; 65; 132; 261; 240; 0; 0; 0; 0; 231; 3; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 116; 37; 257; 146; 17; 0; 0; 0; 192; 231; 19; 229; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 213; 107; 0; 0; 9999
1976;10; 0; 0; 0; 0; 135; 24; 0; 0; 231; 131; 0; 0; 0; 0; 0; 0; 89; 57; 182; 9; 0; 0; 0; 0; 21; 77; 58; 0; 0; 0; 0
1976;11; 28; 0; 0; 52; 46; 231; 0; 0; 0; 0; 2; 0; 0; 20; 0; 3; 2; 0; 0; 29; 206; 0; 0; 0; 0; 0; 103; 0; 219; 0; 9999
1976;12; 0; 49; 0; 0; 348; 7; 0; 20; 200; 0; 0; 0; 0; 0; 0; 78; 62; 0; 0; 0; 89; 142; 2; 188; 154; 147; 36; 84; 0; 0; 0
1977;01; 0; 18; 3; 133; 46; 376; 130; 25; 0; 29; 13; 0; 0; 0; 0; 13; 321; 50; 172; 20; 0; 1; 0; 0; 0; 0; 18; 326; 24; 451; 0
1977;02; 434; 7; 0; 124; 20; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 56; 0; 0; 2; 0; 0; 1; 1; 0; 0; 7; 18; 119; 0; 0; 0; 668; 1; 280; 105; 0; 14; 22; 13; 316; 128; 249
1977;04; 28; 0; 0; 32; 31; 2; 0; 0; 447; 153; 1; 2; 1; 0; 0; 0; 0; 0; 13; 67; 14; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 22; 29; 0; 0; 1; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0
1977;06; 0; 0; 3; 16; 132; 1; 2; 0; 0; 0; 0; 0; 0; 1; 0; 95; 1; 0; 0; 0; 32; 6; 22; 0; 4; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 2; 49; 0; 153; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 34; 21
1977;09; 0; 46; 0; 0; 0; 20; 51; 143; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 22; 0; 0; 0; 0; 17; 62; 0; 0; 0; 0; 0; 9999
1977;10; 0; 256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 15; 0; 33; 79; 16; 17; 0; 0; 0; 0; 0; 0; 15; 34; 25; 51; 0; 0
1977;11; 0; 460; 0; 129; 0; 0; 82; 0; 0; 0; 58; 522; 119; 0; 76; 128; 1; 0; 0; 0; 0; 0; 171; 0; 10; 52; 15; 0; 0; 0; 9999
1977;12; 240; 399; 83; 180; 16; 69; 4; 340; 5; 0; 66; 0; 2; 0; 0; 0; 0; 0; 0; 156; 59; 256; 147; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 274; 67; 8; 0; 0; 0; 3; 1; 0; 0; 0; 0; 0; 0; 19; 81; 29; 0; 0; 0; 0; 957; 0; 0; 0; 0; 1; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 2; 77; 0; 6; 0; 43; 344; 37; 0; 0; 0; 202; 0; 0; 0; 0; 0; 119; 9999; 9999; 9999
1978;03; 22; 0; 79; 134; 63; 0; 0; 0; 58; 87; 278; 5; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 3; 2; 73; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 2; 0; 0; 0; 0; 0; 2; 0; 2; 0; 0; 1; 0; 0; 2; 0; 9999
1978;05; 11; 0; 0; 3; 0; 0; 0; 0; 4; 2; 1; 2; 0; 0; 0; 77; 436; 212; 3; 0; 212; 92; 2; 4; 2; 1; 1; 0; 2; 10; 0
1978;06; 0; 0; 0; 0; 3; 1; 0; 0; 312; 2; 2; 3; 3; 2; 1; 2; 0; 0; 0; 0; 2; 0; 3; 4; 2; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 0; 0; 3; 3; 0; 380; 4; 118; 1; 0; 182; 74; 232; 47; 0; 0; 0; 0; 0; 1; 0
1978;08; 0; 0; 0; 0; 0; 1; 1; 0; 1; 0; 0; 0; 0; 5; 6; 0; 1; 2; 0; 1; 23; 11; 0; 0; 1; 1; 0; 2; 0; 0; 0
1978;09; 0; 15; 10; 0; 278; 24; 1; 112; 1; 0; 0; 0; 0; 0; 6; 87; 29; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 82; 14; 0; 7; 139; 289; 0; 0; 0; 0; 0; 0; 0; 0; 84; 177; 25; 0
1978;11; 64; 3; 0; 458; 200; 276; 0; 0; 0; 27; 242; 217; 0; 0; 0; 0; 229; 0; 0; 28; 0; 0; 49; 0; 0; 0; 0; 280; 0; 0; 9999
1978;12; 0; 0; 11; 0; 0; 2; 50; 161; 84; 2; 0; 0; 0; 0; 111; 0; 28; 0; 1; 0; 0; 0; 0; 0; 3; 59; 755; 2; 3; 6; 0
1979;01; 238; 65; 13; 94; 0; 1; 0; 0; 1; 0; 0; 12; 10; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 207; 144; 0; 0; 132; 17; 0
1979;02; 0; 0; 0; 0; 1; 3; 1; 0; 0; 0; 4; 118; 363; 524; 7; 2; 0; 0; 0; 21; 0; 4; 48; 9; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 4; 21; 0; 0; 0; 0; 1; 0; 0; 0; 213; 0; 1; 159; 2; 3; 1; 1; 1; 7; 1; 0; 0; 5; 52; 2; 2; 1; 0; 1; 0
1979;04; 1; 0; 0; 136; 146; 2; 28; 0; 4; 0; 2; 2; 0; 0; 0; 2; 0; 40; 0; 2; 1; 1; 2; 1; 6; 1; 1; 0; 0; 118; 9999
1979;05; 2; 0; 10; 408; 35; 1; 97; 51; 4; 8; 137; 1; 32; 0; 11; 3; 3; 1; 0; 0; 1; 0; 33; 0; 2; 1; 0; 0; 0; 170; 0
1979;06; 0; 0; 2; 0; 0; 2; 1; 0; 8; 3; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 1; 2; 9999
1979;07; 0; 1; 2; 3; 1; 0; 0; 0; 181; 36; 1; 1; 2; 1; 0; 1; 2; 0; 0; 144; 0; 0; 0; 0; 1; 551; 1; 3; 1; 0; 0
1979;08; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 46; 2; 146; 1; 0; 503; 397; 25; 5; 3; 0; 3; 2; 0; 69; 0; 0; 1; 1
1979;09; 0; 98; 230; 13; 123; 0; 0; 0; 0; 4; 19; 142; 1; 202; 0; 26; 3; 45; 2; 1; 2; 1; 176; 2; 0; 0; 0; 0; 0; 0; 9999
1979;10; 147; 7; 25; 0; 0; 43; 76; 201; 123; 1; 1; 0; 0; 176; 156; 0; 0; 2; 0; 0; 1; 0; 0; 0; 0; 0; 278; 2; 192; 7; 284
1979;11; 0; 0; 0; 0; 0; 0; 0; 1; 112; 68; 71; 3; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 193; 0; 202; 65; 2; 0; 0; 0; 9999
1979;12; 0; 12; 94; 395; 177; 0; 24; 0; 0; 27; 119; 234; 18; 104; 473; 490; 36; 3; 0; 0; 0; 0; 0; 7; 63; 3; 2; 0; 0; 0; 71
1980;01; 108; 0; 0; 0; 0; 0; 0; 46; 100; 195; 2; 17; 0; 0; 0; 0; 5; 71; 106; 40; 29; 190; 53; 8; 239; 289; 0; 1; 0; 0; 0
1980;02; 73; 9; 0; 0; 0; 0; 0; 73; 12; 15; 132; 42; 245; 61; 63; 214; 0; 229; 102; 99; 0; 1; 126; 726; 3; 2; 65; 32; 67; 9999; 9999
1980;03; 0; 0; 0; 2; 0; 18; 1; 122; 9; 17; 1; 0; 250; 217; 1; 72; 2; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0
1980;04; 0; 0; 0; 91; 98; 69; 2; 0; 2; 14; 2; 0; 59; 257; 191; 0; 0; 2; 1; 0; 2; 2; 1; 2; 2; 0; 0; 0; 2; 1; 9999
1980;05; 0; 67; 3; 3; 1; 2; 0; 0; 0; 0; 61; 0; 14; 0; 2; 2; 0; 1; 3; 0; 0; 2; 0; 1; 2; 2; 1; 1; 0; 0; 0
1980;06; 0; 0; 29; 1; 2; 3; 3; 1; 0; 0; 0; 0; 0; 29; 1; 3; 2; 1; 0; 1; 25; 0; 0; 1; 8; 225; 229; 2; 1; 1; 9999
1980;07; 0; 33; 39; 94; 2; 1; 3; 3; 0; 1; 8; 1; 0; 0; 0; 0; 1; 0; 2; 0; 0; 1; 2; 1; 2; 0; 0; 28; 0; 0; 137
1980;08; 0; 0; 2; 1; 0; 0; 21; 0; 3; 7; 11; 1; 0; 2; 41; 92; 0; 0; 6; 12; 0; 0; 4; 9; 0; 2; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 38; 7; 0; 0; 0; 0; 19; 23; 0; 129; 20; 13; 115; 128; 1; 0; 0; 0; 0; 45; 1; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 57; 26; 0; 19; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 1; 0; 93; 0; 0; 8
1980;11; 0; 0; 0; 0; 2; 2; 18; 180; 4; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 3; 0; 0; 5; 224; 0; 0; 0; 0; 7; 236; 9999
1980;12; 141; 384; 171; 12; 5; 192; 2; 92; 1; 1; 448; 476; 396; 115; 0; 0; 0; 0; 0; 0; 27; 11; 17; 199; 7; 6; 273; 36; 153; 79; 1
1981;01; 0; 0; 0; 1; 3; 62; 208; 139; 0; 29; 7; 36; 66; 206; 132; 0; 0; 0; 0; 52; 708; 78; 0; 0; 0; 6; 0; 0; 0; 1; 0
1981;02; 0; 0; 0; 32; 2; 81; 0; 0; 277; 165; 1; 0; 0; 0; 2; 0; 0; 0; 4; 27; 159; 94; 0; 14; 0; 171; 1; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 76; 0; 0; 1; 1; 21; 0; 1; 0; 0; 0; 0; 401; 35; 0; 63; 4; 0; 0; 0; 1; 0; 0; 0; 201; 138; 167; 0
1981;04; 2; 0; 0; 0; 0; 1; 1; 1; 0; 2; 0; 2; 2; 0; 1; 239; 1; 6; 2; 2; 0; 0; 0; 6; 4; 369; 0; 187; 41; 2; 9999
1981;05; 3; 3; 3; 781; 2; 3; 1; 1; 2; 0; 0; 0; 0; 0; 0; 0; 9; 0; 1; 0; 0; 1; 2; 0; 2; 1; 2; 1; 1; 3; 1
1981;06; 2; 0; 0; 0; 0; 42; 189; 39; 2; 0; 0; 0; 16; 18; 3; 139; 54; 0; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 161; 1; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 16; 112; 0; 0; 2; 23; 214; 1; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 32; 3; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 9; 23; 29; 277; 0; 54; 13; 9999
1981;10; 4; 0; 0; 238; 0; 38; 70; 46; 0; 0; 13; 0; 13; 0; 0; 212; 0; 0; 7; 256; 1; 0; 0; 0; 0; 54; 335; 246; 0; 0; 13
1981;11; 34; 0; 8; 64; 9; 0; 0; 0; 87; 246; 0; 0; 0; 0; 41; 8; 304; 0; 83; 21; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;12; 274; 454; 0; 0; 0; 12; 59; 0; 170; 48; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 723; 0; 0; 46; 0; 0; 0; 0
1982;01; 5; 408; 0; 0; 0; 0; 0; 56; 152; 56; 187; 227; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 793; 0; 0; 0; 0; 39; 1; 27; 0
1982;02; 5; 244; 19; 0; 250; 433; 389; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 36; 0; 0; 14; 123; 21; 201; 23; 0; 9999; 9999; 9999
1982;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 451; 548; 0; 0; 1; 10; 35; 125; 0; 169; 12; 0; 26; 2; 0; 5; 126; 28; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 88; 40; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 40; 1; 0; 1; 0; 298; 103; 8; 0; 1; 1; 30
1982;06; 1; 1; 0; 0; 10; 1; 0; 2; 1; 0; 0; 390; 344; 270; 0; 121; 10; 3; 1; 270; 1; 271; 8; 15; 170; 253; 1; 0; 179; 1; 9999
1982;07; 196; 5; 3; 1; 0; 0; 0; 0; 0; 0; 0; 60; 62; 3; 2; 3; 0; 35; 45; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0
1982;08; 0; 1; 58; 9; 1; 0; 0; 0; 0; 2; 56; 0; 0; 0; 0; 0; 0; 0; 36; 3; 0; 0; 116; 0; 0; 0; 4; 0; 0; 0; 105
1982;09; 0; 0; 1; 0; 11; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 9999
1982;10; 0; 154; 27; 0; 0; 0; 24; 413; 105; 2; 136; 0; 80; 0; 0; 3; 0; 359; 5; 0; 595; 7; 34; 111; 412; 0; 0; 257; 130; 0; 0
1982;11; 2; 0; 0; 0; 0; 0; 28; 9; 0; 0; 202; 172; 0; 73; 343; 10; 0; 0; 0; 0; 494; 5; 93; 0; 7; 1; 367; 329; 146; 0; 9999
1982;12; 134; 0; 352; 2; 0; 1; 179; 5; 1; 0; 366; 205; 84; 74; 87; 309; 57; 204; 203; 1138; 15; 56; 25; 11; 0; 0; 1; 8; 1; 16; 169
1983;01; 0; 0; 0; 0; 2; 118; 70; 0; 246; 76; 1; 2; 58; 155; 123; 595; 109; 268; 9; 87; 7; 0; 0; 0; 109; 239; 0; 0; 81; 10; 157
1983;02; 632; 44; 11; 5; 0; 0; 0; 0; 324; 64; 189; 20; 14; 193; 0; 0; 0; 37; 0; 0; 0; 0; 0; 428; 0; 4; 139; 86; 9999; 9999; 9999
1983;03; 0; 258; 162; 458; 0; 205; 1; 8; 0; 0; 0; 0; 418; 1; 0; 0; 0; 0; 81; 0; 97; 6; 1; 0; 0; 0; 21; 58; 0; 0; 0
1983;04; 0; 0; 0; 0; 1; 63; 512; 3; 0; 0; 3; 3; 0; 0; 0; 76; 0; 0; 104; 0; 189; 0; 0; 1; 123; 143; 35; 3; 1; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 171; 2; 0; 0; 263; 9; 0; 2; 0; 47; 3; 309; 7; 0; 5; 242; 1; 1; 1; 192; 526; 241; 472
1983;06; 8; 30; 90; 37; 245; 493; 558; 0; 258; 84; 443; 134; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 197; 0; 9; 59; 3; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 119; 0; 1; 139; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 30; 17; 340; 35; 112; 39; 105; 12; 0; 0; 0; 56; 1; 0; 237; 1; 441; 231; 0; 0; 3; 22; 264; 0; 0; 0; 0; 0; 0; 9999
1983;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 303; 768; 2; 0; 710; 63; 79; 0; 0; 0; 0; 0; 0; 0
1983;11; 23; 0; 38; 6; 134; 150; 0; 0; 0; 0; 50; 260; 0; 0; 55; 0; 0; 0; 0; 48; 0; 540; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 12; 20; 0; 97; 133; 13; 0; 0; 145; 233; 310; 53; 327; 136; 0; 0; 100; 160; 15; 44; 229
1984;01; 0; 0; 0; 131; 28; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 259; 0; 0; 258; 79; 80; 0; 34; 195; 110; 60; 396; 3; 87
1984;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 0; 24; 130; 0; 245; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 5; 363; 0
1984;04; 0; 0; 129; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 2; 1; 45; 0; 0; 0; 0; 314; 269; 0; 3; 0; 0; 13; 9999
