33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1958;05; 0; 0; 102; 183; 0; 91; 0; 0; 0; 0; 0; 0; 285; 15; 0; 0; 0; 0; 0; 0; 0; 0; 102; 42; 85; 0; 0; 72; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 693; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 91; 225; 151; 0; 0; 138; 128; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 97; 0; 0; 0; 9999
1958;10; 0; 0; 75; 58; 0; 0; 385; 0; 0; 45; 0; 54; 0; 0; 0; 0; 0; 129; 63; 0; 0; 0; 0; 0; 0; 119; 55; 245; 86; 0; 92
1958;11; 141; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 213; 0; 0; 0; 0; 21; 77; 0; 0; 0; 0; 73; 42; 323; 97; 0; 0; 11; 9999
1958;12; 0; 0; 0; 0; 0; 0; 52; 14; 298; 11; 34; 332; 0; 0; 0; 165; 206; 79; 12; 62; 122; 42; 55; 0; 0; 0; 0; 0; 0; 117; 15
1959;01; 0; 562; 0; 0; 191; 795; 65; 135; 192; 0; 0; 556; 56; 23; 65; 0; 0; 0; 0; 0; 101; 0; 0; 287; 11; 0; 97; 168; 0; 0; 0
1959;02; 0; 71; 31; 133; 0; 0; 0; 0; 127; 0; 115; 0; 0; 155; 0; 542; 15; 0; 0; 0; 0; 0; 0; 115; 0; 87; 206; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 0; 155; 34; 0; 0; 98; 0; 27; 302; 0; 0; 0; 451; 67; 12; 0; 42; 392; 92; 25; 0; 0; 0; 0; 108
1959;04; 208; 114; 41; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 39; 17; 0; 0; 0; 0; 0; 67; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43
1959;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 0; 0; 0; 0; 0; 0; 0; 31; 32; 0; 0; 0; 222; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 23; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 67; 0; 0; 182; 0; 127; 62; 0; 73; 21; 0; 0; 0; 0; 0; 0; 0; 0
1959;11; 343; 0; 0; 0; 0; 61; 65; 76; 271; 0; 0; 0; 242; 0; 0; 0; 0; 0; 89; 49; 0; 205; 22; 0; 0; 271; 105; 32; 0; 0; 9999
1959;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 85; 75; 0; 0; 0; 0; 0; 141; 31; 0; 199; 64; 79; 129; 0; 0; 0; 32; 0; 0
1960;01; 0; 0; 0; 0; 0; 372; 21; 81; 0; 0; 0; 0; 92; 179; 0; 212; 0; 0; 512; 273; 173; 222; 0; 102; 26; 0; 0; 0; 291; 0; 122
1960;02; 169; 0; 0; 192; 0; 0; 0; 142; 0; 0; 0; 0; 232; 0; 102; 0; 0; 0; 0; 0; 461; 47; 125; 0; 135; 114; 21; 131; 232; 9999; 9999
1960;03; 0; 0; 252; 0; 37; 31; 0; 0; 0; 0; 0; 215; 0; 0; 35; 105; 191; 0; 0; 31; 0; 0; 155; 101; 181; 52; 0; 0; 0; 0; 0
1960;04; 0; 445; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 7; 22; 23; 0; 0; 131; 12; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 73; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 47; 0; 0; 0; 7; 0; 32; 0; 0; 0; 0; 4; 0; 0; 0
1960;09; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 71; 104; 72; 9999
1960;10; 155; 0; 2; 0; 0; 0; 0; 295; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 17; 5; 2; 0; 0; 0; 32; 21; 12; 5; 0; 0; 0
1960;11; 0; 0; 0; 0; 25; 2; 0; 0; 221; 0; 193; 0; 0; 0; 0; 65; 0; 99; 154; 322; 22; 57; 0; 0; 0; 0; 40; 0; 37; 0; 9999
1960;12; 0; 0; 0; 0; 0; 0; 202; 72; 0; 0; 0; 56; 0; 22; 0; 5; 52; 0; 608; 542; 39; 69; 0; 769; 102; 146; 10; 0; 0; 0; 0
1961;01; 523; 126; 36; 0; 442; 0; 31; 0; 0; 246; 19; 0; 101; 0; 0; 0; 0; 0; 0; 162; 167; 0; 592; 64; 263; 376; 0; 191; 117; 11; 694
1961;02; 0; 0; 0; 0; 0; 75; 0; 161; 0; 0; 0; 2; 772; 191; 67; 0; 51; 0; 0; 117; 243; 15; 39; 62; 154; 3; 0; 327; 9999; 9999; 9999
1961;03; 264; 81; 0; 0; 0; 57; 43; 49; 102; 34; 0; 0; 277; 0; 203; 26; 0; 0; 54; 59; 126; 0; 0; 0; 0; 0; 247; 0; 0; 0; 0
1961;04; 0; 0; 0; 0; 0; 65; 17; 5; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 22; 0; 0; 0; 124; 396; 12; 0; 0; 0; 9999
1961;05; 0; 0; 0; 115; 22; 0; 0; 0; 19; 79; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 1; 0; 26; 64; 19; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 9; 0; 206; 17; 81; 9; 0; 0; 0; 9; 51; 0; 125; 0; 0; 0; 0; 0
1961;11; 0; 0; 216; 74; 127; 561; 322; 4; 0; 0; 0; 124; 67; 1; 35; 0; 0; 0; 0; 0; 27; 0; 0; 71; 101; 105; 0; 57; 145; 0; 9999
1961;12; 0; 147; 403; 185; 25; 31; 0; 74; 262; 54; 33; 29; 129; 0; 49; 13; 35; 27; 377; 0; 0; 0; 106; 0; 105; 226; 191; 58; 13; 61; 0
1962;01; 0; 0; 0; 318; 0; 0; 0; 529; 31; 57; 0; 0; 0; 0; 0; 369; 3; 102; 77; 167; 35; 21; 0; 0; 0; 161; 182; 0; 0; 61; 0
1962;02; 51; 37; 11; 32; 145; 301; 134; 65; 62; 49; 91; 111; 41; 0; 303; 0; 23; 72; 0; 23; 27; 29; 0; 175; 387; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 271; 0; 159; 81; 9; 0; 0; 0; 45; 75; 672; 384; 89; 205; 7; 139; 0; 2; 575; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 35; 6; 0; 0; 0; 0; 43; 9; 0; 0; 343; 0; 0; 0; 0; 45; 21; 0; 0; 0; 0; 0; 0; 17; 0; 0; 12; 9999
1962;05; 0; 179; 24; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0
1962;06; 0; 0; 0; 17; 21; 0; 45; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0
1962;08; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 411; 41; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 91; 112; 95; 128; 17; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 278; 109; 42; 0; 0; 0; 0; 115; 0; 9999
1962;10; 0; 13; 5; 25; 0; 0; 0; 0; 191; 61; 46; 289; 119; 6; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 251; 0; 0; 0; 73; 155; 205
1962;11; 166; 0; 0; 0; 0; 115; 0; 155; 125; 34; 45; 0; 0; 0; 0; 0; 0; 81; 0; 12; 45; 212; 5; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 0; 0; 0; 103; 29; 103; 45; 0; 0; 0; 202; 291; 25; 35; 0; 0; 17; 118; 91; 62; 107; 0; 0; 161; 0; 0; 0; 11; 142; 123; 91
1963;01; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 391; 0; 14; 12; 0; 355; 1; 0; 0; 0; 0; 0; 86; 0; 0; 0
1963;02; 65; 0; 0; 341; 25; 211; 56; 156; 0; 0; 0; 0; 65; 106; 45; 0; 0; 0; 391; 0; 245; 169; 12; 5; 121; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 316; 311; 202; 299; 0; 0; 0; 0; 192; 61; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 16; 227; 2; 0; 0; 42; 31; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 0; 0; 0; 0; 107; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 305; 43; 0; 0; 0; 47; 61; 0; 0; 0
1963;11; 0; 21; 0; 0; 0; 0; 5; 6; 0; 0; 108; 0; 0; 405; 14; 217; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 315; 0; 0; 0; 9999
1963;12; 0; 46; 0; 0; 0; 0; 0; 405; 51; 21; 507; 21; 0; 0; 0; 0; 0; 0; 465; 0; 0; 0; 0; 0; 0; 0; 0; 101; 352; 2; 32
1964;01; 0; 65; 46; 57; 61; 0; 14; 12; 223; 0; 0; 0; 0; 0; 167; 0; 0; 65; 48; 2; 0; 0; 0; 57; 353; 207; 155; 103; 24; 0; 0
1964;02; 0; 192; 13; 154; 0; 0; 0; 246; 123; 181; 0; 40; 405; 101; 62; 31; 23; 61; 45; 309; 199; 32; 134; 11; 0; 59; 0; 32; 305; 9999; 9999
1964;03; 63; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 89; 36; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 92; 71
1964;04; 238; 58; 101; 112; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 69; 0; 119; 0; 9999
1964;05; 169; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 26; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 45; 8; 101; 105; 9999
1964;07; 0; 105; 62; 184; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 0
1964;08; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 60; 0; 45; 0; 9999
1964;10; 65; 40; 148; 21; 32; 256; 52; 0; 0; 307; 223; 202; 0; 0; 0; 0; 0; 104; 0; 179; 62; 0; 0; 0; 0; 0; 185; 0; 0; 0; 89
1964;11; 0; 53; 75; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 206; 45; 102; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 201; 57; 0; 509; 0; 0; 0; 0; 0; 155; 0; 0; 0; 605; 114; 0; 0; 156; 158; 0; 0; 52; 243; 32; 0; 52; 103; 145; 59; 156; 0
1965;01; 0; 203; 204; 157; 145; 61; 0; 35; 343; 152; 85; 0; 0; 57; 0; 0; 0; 0; 0; 313; 0; 0; 0; 0; 0; 213; 277; 65; 32; 0; 0
1965;02; 65; 0; 169; 62; 0; 0; 0; 81; 0; 0; 57; 0; 0; 62; 256; 407; 117; 0; 21; 0; 21; 412; 32; 171; 272; 202; 0; 109; 9999; 9999; 9999
1965;03; 0; 109; 212; 81; 0; 0; 101; 396; 21; 0; 101; 0; 0; 0; 0; 0; 46; 0; 0; 189; 0; 0; 16; 0; 21; 32; 5; 0; 21; 0; 0
1965;04; 0; 323; 0; 0; 0; 0; 0; 425; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 245; 34; 45; 0; 0; 0; 0; 0; 0; 156; 100; 9999
1965;05; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 139; 0; 42; 212; 153; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 31; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 345; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 84; 36; 59; 5; 0; 0; 122; 0; 0; 0; 0; 295; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123
1965;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 32; 0; 0; 0; 0; 0; 304; 304; 0; 0; 9999
1965;10; 310; 432; 3; 0; 0; 0; 0; 0; 323; 62; 36; 62; 0; 0; 63; 0; 0; 0; 0; 0; 285; 0; 32; 0; 339; 0; 0; 0; 323; 64; 79
1965;11; 0; 0; 0; 0; 0; 42; 103; 0; 0; 427; 0; 21; 0; 62; 223; 85; 423; 0; 0; 0; 0; 0; 0; 0; 0; 408; 135; 79; 97; 0; 9999
1965;12; 0; 21; 32; 52; 0; 0; 0; 0; 112; 236; 39; 32; 46; 0; 59; 5; 42; 0; 0; 0; 135; 0; 505; 73; 106; 342; 542; 87; 102; 29; 22
1966;01; 57; 123; 132; 0; 98; 223; 229; 42; 21; 113; 0; 63; 325; 632; 223; 32; 0; 0; 382; 0; 0; 0; 0; 0; 298; 187; 0; 0; 63; 0; 0
1966;02; 135; 21; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 30; 59; 364; 193; 0; 307; 623; 0; 0; 9999; 9999; 9999
1966;03; 0; 217; 64; 0; 31; 25; 642; 163; 164; 402; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 5; 21; 0; 20; 0; 53; 20; 75; 0; 0
1966;04; 0; 75; 242; 21; 0; 0; 32; 41; 125; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 202; 82; 63; 0; 0; 0; 122; 62; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0
1966;08; 223; 183; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 69; 5; 0; 0; 0; 0; 0; 0; 0; 362; 275; 0; 0; 0; 0; 0
1966;09; 0; 186; 23; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 119; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 186; 337; 303; 0; 0; 0; 41; 23; 0; 100; 0; 0; 343; 0; 0; 0; 0; 224; 0; 0; 21; 167; 45; 273; 14
1966;11; 0; 223; 43; 27; 0; 473; 0; 0; 0; 173; 21; 52; 215; 60; 76; 103; 462; 65; 0; 0; 0; 142; 0; 61; 0; 0; 143; 65; 0; 0; 9999
1966;12; 0; 0; 21; 0; 0; 0; 0; 202; 45; 0; 62; 0; 0; 0; 0; 142; 72; 0; 0; 0; 73; 302; 567; 232; 247; 23; 0; 405; 27; 0; 0
1967;01; 0; 0; 332; 0; 182; 166; 192; 93; 12; 0; 193; 423; 130; 32; 23; 45; 93; 47; 39; 607; 32; 0; 43; 523; 3; 0; 82; 0; 45; 402; 53
1967;02; 0; 35; 54; 47; 83; 302; 47; 52; 83; 54; 205; 0; 43; 22; 0; 97; 302; 297; 286; 193; 117; 0; 21; 0; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 0; 0; 0; 184; 37; 195; 406; 93; 15; 0; 0; 0; 84; 135; 32; 17; 525; 200; 352; 0; 95; 107; 157; 162; 0; 0; 56; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 60; 0; 20; 0; 0; 0; 0; 0; 804; 0; 0; 109; 0; 0; 105; 0; 0; 0; 0; 0; 0; 402; 0; 9999
1967;05; 0; 0; 0; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 0; 52; 0; 257; 0; 0; 115; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 18; 95; 0; 0; 12; 85; 23; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 6; 0; 0; 0; 0; 0; 9999
1967;10; 256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 116; 0; 0; 0; 131; 97; 113; 87; 0; 83; 402; 0; 0; 145; 0
1967;11; 0; 0; 162; 25; 0; 0; 0; 0; 0; 0; 0; 0; 136; 64; 0; 47; 405; 19; 0; 17; 0; 0; 0; 172; 0; 87; 0; 162; 27; 0; 9999
1967;12; 0; 0; 0; 90; 460; 23; 10; 0; 0; 133; 0; 21; 0; 0; 0; 0; 116; 93; 10; 69; 160; 43; 106; 0; 0; 0; 100; 166; 136; 0; 25
1968;01; 0; 0; 225; 69; 117; 29; 0; 0; 0; 0; 0; 105; 49; 105; 82; 54; 0; 0; 62; 53; 0; 98; 0; 227; 39; 0; 0; 0; 0; 0; 0
1968;02; 56; 0; 0; 0; 0; 0; 0; 65; 0; 0; 27; 0; 0; 0; 0; 156; 145; 0; 0; 0; 0; 0; 0; 612; 26; 79; 86; 29; 0; 9999; 9999
1968;03; 0; 0; 0; 759; 98; 0; 0; 98; 0; 552; 197; 0; 95; 219; 105; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0
1968;04; 0; 0; 0; 0; 155; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 100; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0
1968;08; 0; 0; 0; 30; 8; 0; 0; 0; 107; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0
1968;09; 0; 0; 0; 406; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 20; 60; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 20; 21; 0; 63; 0; 0; 0; 0; 109; 0; 50; 12; 0; 0; 0; 0; 0; 0; 0
1968;11; 0; 0; 0; 90; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 69; 9999
1968;12; 106; 802; 76; 51; 57; 104; 0; 0; 80; 79; 0; 0; 0; 0; 0; 0; 580; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 300; 400; 0; 0
1969;01; 0; 0; 0; 286; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 62; 13; 38; 0; 0; 0; 80; 64; 253; 70; 54; 65; 74; 17; 0; 0
1969;02; 0; 0; 53; 242; 0; 0; 0; 0; 0; 0; 0; 0; 412; 0; 0; 0; 0; 0; 0; 644; 55; 0; 48; 211; 0; 33; 0; 0; 9999; 9999; 9999
