33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1985;02; 72; 361; 94; 128; 16; 649; 214; 98; 0; 0; 326; 481; 564; 242; 153; 62; 9; 88; 0; 0; 0; 0; 669; 351; 147; 224; 341; 457; 9999; 9999; 9999
1985;03; 197; 424; 105; 114; 14; 327; 126; 456; 139; 85; 4; 92; 67; 89; 0; 0; 201; 145; 79; 12; 72; 506; 727; 439; 87; 0; 0; 0; 0; 52; 74
1985;04; 94; 0; 0; 0; 0; 0; 38; 192; 83; 0; 0; 32; 0; 0; 0; 0; 41; 84; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;05; 64; 32; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 303; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 0; 79; 34; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 10; 0; 0; 0; 0; 0; 0; 27; 10; 105; 0; 0; 0; 0; 0; 0; 0; 78
1985;09; 260; 294; 3; 8; 64; 163; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 53; 0; 0; 0; 17; 265; 9999
1985;10; 0; 0; 272; 0; 0; 0; 0; 131; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 26; 0; 299; 10; 20; 0; 119; 6; 189
1985;11; 0; 310; 515; 413; 71; 38; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 381; 0; 19; 13; 205; 135; 49; 0; 21; 9999
1985;12; 0; 0; 0; 295; 72; 166; 0; 0; 0; 0; 0; 0; 0; 0; 5; 18; 10; 0; 0; 0; 0; 20; 25; 94; 118; 64; 344; 0; 14; 12; 0
1986;01; 0; 0; 246; 0; 0; 84; 0; 0; 81; 82; 77; 99; 84; 0; 0; 0; 0; 0; 0; 0; 0; 194; 178; 0; 566; 41; 299; 229; 0; 0; 0
1986;02; 0; 0; 205; 152; 77; 0; 0; 10; 5; 120; 150; 175; 315; 0; 75; 99; 65; 14; 281; 118; 125; 122; 0; 0; 0; 3; 54; 24; 9999; 9999; 9999
1986;03; 320; 212; 231; 68; 46; 59; 45; 56; 0; 16; 0; 0; 353; 0; 0; 132; 0; 0; 221; 251; 3; 0; 0; 32; 24; 49; 105; 5; 0; 104; 29
1986;04; 0; 0; 0; 0; 0; 0; 0; 105; 15; 43; 355; 0; 0; 0; 47; 105; 21; 0; 0; 0; 0; 0; 0; 89; 0; 53; 35; 43; 9; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 64; 180; 0; 0; 70; 132; 0; 0; 0; 0; 77; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 9999
1986;07; 0; 49; 0; 70; 25; 0; 29; 40; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 0; 0; 0; 0; 0; 0; 0
1986;08; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 30; 23; 0; 0; 42; 65; 83; 201; 19; 0; 0; 0; 0; 0; 0; 0; 15
1986;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 0; 0; 0; 92; 44; 0; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 76; 0; 95; 0; 0; 0; 20; 0; 0; 0; 0
1986;11; 0; 0; 76; 0; 295; 0; 44; 0; 0; 73; 270; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 192; 99; 0; 0; 179; 26; 9999
1986;12; 76; 0; 12; 504; 14; 308; 231; 0; 290; 144; 0; 0; 69; 0; 38; 0; 78; 0; 131; 18; 60; 253; 293; 211; 37; 171; 163; 274; 179; 97; 67
1987;01; 0; 0; 7; 50; 0; 34; 0; 0; 0; 34; 108; 0; 619; 13; 0; 206; 462; 0; 0; 43; 0; 0; 0; 109; 95; 0; 126; 142; 91; 40; 0
1987;02; 0; 0; 310; 137; 175; 0; 0; 0; 0; 91; 0; 0; 0; 35; 516; 79; 431; 60; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1987;03; 0; 43; 0; 0; 0; 0; 0; 0; 214; 86; 254; 0; 0; 0; 0; 0; 158; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0
1987;04; 0; 0; 57; 273; 314; 298; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 657; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 320; 369; 0; 117; 108; 0; 0; 0; 0; 0; 0; 0; 120; 0; 133; 0; 150; 65; 69; 167; 107; 0; 108; 0; 0; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 157; 149; 0; 0; 0; 0; 0; 0; 0; 210; 285; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;08; 38; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 0; 0; 0; 27; 0; 0; 0; 0; 368; 25; 0; 36; 0; 0; 26; 78; 0; 54; 162; 156; 189; 121; 126; 0; 0; 0; 0; 0; 19; 0; 9999
1987;10; 60; 18; 111; 0; 0; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 17; 27; 57; 40; 0; 0; 0; 0; 0; 111; 131; 5; 0
1987;11; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 266; 0; 0; 168; 0; 0; 0; 0; 15; 0; 56; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 72; 115; 49; 52; 35; 0; 15; 46; 0; 29; 600; 0; 0; 96; 124; 69; 208; 104; 22; 150; 0; 0; 0; 130; 121; 0; 120; 130
1988;01; 0; 0; 0; 56; 115; 52; 55; 115; 152; 186; 78; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 177; 126; 79; 85; 0; 0; 12; 85; 80; 9999
1988;02; 86; 180; 0; 12; 53; 112; 115; 68; 210; 48; 126; 65; 82; 0; 115; 65; 86; 126; 98; 228; 46; 0; 0; 0; 222; 0; 0; 0; 0; 9999; 9999
1988;03; 26; 110; 0; 36; 45; 0; 46; 0; 36; 0; 0; 0; 0; 0; 0; 126; 87; 39; 995; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 0; 56; 23; 0; 0; 43; 46; 0; 93; 0; 218; 25; 21; 112; 0; 0; 0; 31; 12; 30; 319; 40; 13; 0; 0; 48; 77; 80; 0; 9999
1988;05; 0; 0; 0; 0; 28; 16; 0; 0; 14; 0; 0; 0; 0; 106; 0; 0; 11; 218; 0; 50; 0; 85; 94; 30; 246; 40; 0; 0; 0; 248; 0
1988;06; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 26; 0; 0; 110; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 0; 0; 0; 0; 21; 145; 0; 0; 0; 0; 0; 0; 330; 16; 0; 0; 0; 238; 0; 176; 46; 23; 15; 19; 0; 319; 31; 30; 9; 0; 8
1988;11; 39; 95; 0; 90; 80; 95; 0; 115; 0; 0; 0; 0; 0; 948; 0; 40; 0; 0; 0; 0; 25; 28; 0; 0; 0; 0; 63; 90; 0; 0; 9999
1988;12; 0; 154; 0; 0; 0; 0; 0; 121; 92; 0; 565; 550; 0; 0; 170; 0; 0; 0; 0; 0; 449; 172; 45; 110; 236; 0; 0; 57; 0; 50; 0
1989;01; 56; 24; 32; 126; 232; 35; 610; 46; 85; 450; 0; 167; 125; 143; 151; 149; 0; 90; 29; 123; 0; 0; 0; 454; 0; 0; 0; 124; 0; 0; 0
1989;02; 0; 140; 0; 0; 0; 340; 136; 36; 130; 224; 0; 0; 0; 228; 521; 138; 0; 188; 0; 87; 5; 86; 0; 13; 217; 293; 0; 67; 9999; 9999; 9999
1989;03; 210; 332; 5; 96; 32; 70; 13; 0; 129; 0; 0; 0; 0; 721; 76; 104; 0; 510; 0; 0; 0; 0; 0; 160; 0; 0; 0; 9; 130; 0; 0
1989;04; 505; 59; 14; 6; 0; 0; 0; 0; 205; 0; 0; 218; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;05; 0; 455; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 5; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 9999
1989;07; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 156; 8; 5; 203
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 96; 52; 25; 43; 0; 0; 0
1989;09; 0; 36; 0; 0; 0; 75; 0; 300; 0; 0; 11; 0; 329; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 269; 20; 0; 0; 9999
1989;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 214; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 58; 0; 0; 0
1989;11; 0; 0; 0; 115; 0; 0; 0; 0; 0; 540; 20; 0; 135; 0; 0; 0; 0; 95; 0; 226; 0; 269; 0; 0; 162; 0; 0; 0; 0; 210; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 262; 387; 226; 41; 0; 0; 0; 120; 130; 0; 0; 0; 0; 0; 257; 17; 0; 21; 100
1990;01; 21; 200; 0; 0; 0; 0; 0; 267; 0; 0; 0; 0; 32; 56; 0; 0; 0; 0; 28; 33; 132; 70; 92; 62; 0; 66; 0; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 37; 104; 0; 563; 0; 0; 47; 67; 0; 0; 0; 0; 0; 0; 0; 34; 426; 0; 110; 40; 59; 329; 9999; 9999; 9999
1990;03; 220; 0; 0; 0; 436; 0; 0; 239; 0; 0; 197; 0; 0; 0; 0; 0; 100; 136; 0; 0; 36; 110; 0; 0; 44; 106; 46; 0; 0; 0; 0
1990;04; 0; 0; 0; 0; 0; 110; 356; 0; 0; 683; 0; 0; 0; 0; 0; 0; 0; 110; 39; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 0; 210; 0; 0; 0; 293; 0; 0; 160; 0; 0; 110; 0; 0; 0; 0; 55; 345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 134; 0; 35; 32; 0; 0; 0; 0; 0; 16; 0; 0; 140; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 140; 0; 381; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;09; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 355; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 9999
1990;10; 271; 0; 0; 0; 167; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 285; 200; 0; 110; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0
1990;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 173; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 312; 0; 170; 112; 0; 512; 0; 0; 0; 0; 0; 0; 0; 0; 714; 0; 0; 0; 0; 91
1991;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 600; 245; 197; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 255; 0; 0
1991;02; 0; 0; 0; 0; 365; 0; 134; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 500; 525; 425; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 0; 0; 0; 0; 0; 586; 0; 0; 0; 0; 0; 400; 415; 0; 0; 0; 0; 0; 0; 141; 0; 0; 0; 0; 0; 391; 0; 568; 0; 0; 0
1991;04; 542; 0; 0; 0; 0; 0; 0; 0; 0; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 9999
1991;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1991;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1991;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1991;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1991;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1991;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1991;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1991;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1992;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1992;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1992;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1992;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1992;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1992;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1992;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1992;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1992;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1992;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1992;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1992;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1993;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1993;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 71; 3; 140; 227; 9999; 9999; 9999
1993;03; 3; 0; 40; 33; 260; 3; 0; 0; 0; 0; 400; 0; 520; 0; 0; 19; 47; 306; 0; 95; 106; 12; 76; 189; 43; 443; 0; 18; 135; 13; 16
1993;04; 18; 20; 15; 12; 0; 0; 0; 160; 169; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 312; 103; 42; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 0
1993;06; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 40; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 100; 0; 0; 167; 0; 0; 0; 110; 425; 10; 191; 245; 13; 30; 28; 27; 42; 16; 9999
1993;10; 206; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 268; 127; 205; 0; 0; 385; 35; 324; 71; 63; 389; 78; 52; 0; 0
1993;11; 8; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 398; 85; 0; 0; 0; 0; 0; 95; 385; 7; 0; 0; 9999
1993;12; 0; 99; 0; 68; 100; 0; 55; 12; 8; 4; 0; 0; 0; 26; 48; 18; 0; 100; 200; 300; 68; 19; 0; 12; 0; 0; 18; 36; 100; 14; 0
1994;01; 10; 15; 0; 31; 100; 67; 0; 0; 100; 0; 0; 30; 41; 200; 343; 0; 68; 142; 143; 200; 326; 200; 348; 0; 0; 18; 90; 138; 200; 487; 88
1994;02; 0; 0; 48; 22; 18; 98; 77; 0; 55; 200; 340; 680; 72; 85; 35; 200; 300; 0; 200; 45; 0; 0; 0; 0; 300; 35; 300; 0; 9999; 9999; 9999
1994;03; 38; 0; 27; 30; 0; 50; 56; 24; 17; 8; 200; 0; 100; 100; 45; 200; 87; 45; 100; 37; 14; 98; 0; 0; 0; 0; 34; 56; 75; 46; 89
1994;04; 100; 5; 0; 0; 98; 34; 0; 0; 0; 0; 100; 200; 100; 100; 200; 95; 16; 0; 0; 0; 87; 7; 74; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;06; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 9999; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 9999
1994;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 16; 69; 0; 0; 0; 0; 0; 0; 0; 130; 95; 0
1994;11; 0; 0; 0; 83; 63; 55; 68; 0; 45; 50; 20; 0; 0; 0; 0; 0; 0; 40; 100; 100; 0; 10; 0; 0; 0; 0; 0; 88; 13; 0; 9999
1994;12; 0; 27; 0; 5; 40; 210; 322; 6; 0; 236; 220; 13; 36; 300; 16; 640; 126; 130; 13; 0; 0; 100; 540; 106; 0; 535; 130; 0; 0; 0; 123
1995;01; 0; 40; 13; 133; 11; 0; 0; 0; 2; 0; 42; 0; 0; 0; 0; 0; 0; 0; 540; 81; 29; 0; 78; 0; 0; 20; 24; 200; 76; 27; 100
1995;02; 40; 250; 88; 160; 250; 0; 300; 130; 150; 100; 200; 270; 33; 109; 89; 0; 200; 100; 300; 50; 40; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 82; 150; 160; 82; 30; 0; 0; 0; 0; 0; 16; 190; 230; 16; 100; 67; 0; 0; 0; 226; 30
1995;04; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 45; 0; 0; 0; 0; 0; 0; 0; 10; 75; 0; 0; 5; 0; 0; 0; 0; 0; 0; 9999
1995;05; 0; 20; 0; 0; 0; 25; 0; 63; 0; 0; 399; 0; 0; 0; 0; 0; 146; 23; 25; 0; 6; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 100; 200; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 20; 25; 0; 0; 0; 0; 45; 95; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 50; 54; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 9999
1995;10; 40; 0; 0; 0; 0; 100; 0; 40; 100; 0; 0; 0; 65; 335; 414; 540; 142; 0; 50; 300; 47; 0; 0; 0; 0; 0; 0; 25; 100; 130; 385
1995;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1995;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1996;01; 100; 150; 160; 90; 400; 143; 46; 130; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 215; 345; 115; 0; 0; 0; 0; 0; 0; 85; 0; 0; 95
1996;02; 0; 0; 30; 100; 0; 35; 33; 15; 147; 156; 164; 50; 68; 65; 120; 0; 100; 85; 150; 80; 50; 58; 0; 28; 228; 18; 78; 0; 0; 9999; 9999
