33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1942;07; 0; 0; 460; 0; 3; 1; 11; 51; 127; 110; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 1; 0; 0; 0; 0; 0; 8
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 1; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 275; 0; 0; 0; 0; 12; 140; 0; 0; 0; 0; 75; 0; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 21; 0; 0; 30; 0; 0; 0; 14
1942;11; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 198; 0; 0; 72; 4; 0; 0; 6; 0; 18; 357; 0; 0; 130; 246; 9999
1942;12; 45; 0; 0; 0; 0; 0; 655; 127; 0; 33; 0; 0; 400; 1; 4; 0; 0; 0; 0; 94; 0; 104; 10; 0; 61; 52; 0; 0; 0; 0; 0
1943;01; 0; 0; 165; 0; 0; 42; 232; 0; 256; 0; 40; 0; 506; 46; 0; 0; 0; 100; 60; 0; 76; 110; 0; 300; 60; 0; 41; 408; 273; 790; 23
1943;02; 0; 0; 0; 0; 0; 0; 0; 0; 246; 7; 0; 0; 0; 70; 160; 0; 130; 0; 0; 0; 640; 550; 0; 15; 0; 20; 0; 0; 9999; 9999; 9999
1943;03; 100; 0; 0; 0; 0; 0; 80; 0; 0; 193; 365; 300; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 10; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 293; 0; 0; 0; 0; 220; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 226; 0; 0; 0; 36; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 0; 216; 0; 10; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 53; 110; 0; 0; 0; 0; 53; 0; 0; 180; 580; 23; 55; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 280; 192; 130; 0; 0; 0; 93; 38; 150; 0; 184; 8; 0; 0; 0; 0; 0; 10; 30; 342; 0; 0; 0; 110; 618; 75; 0; 0; 0
1943;11; 0; 140; 44; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 393; 78; 0; 0; 0; 14; 36; 0; 0; 0; 0; 0; 0; 97; 9999
1943;12; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 48; 0; 9; 35; 0; 0; 0; 0; 0; 0; 35; 73; 0; 163; 0; 0; 26; 72; 23; 330
1944;01; 0; 95; 0; 245; 25; 23; 355; 0; 83; 0; 5; 28; 101; 0; 26; 260; 62; 0; 0; 0; 0; 0; 17; 27; 11; 3; 0; 0; 0; 0; 0
1944;02; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 560; 25; 511; 124; 245; 192; 8; 240; 51; 100; 12; 0; 0; 9999; 9999
1944;03; 177; 32; 0; 20; 35; 0; 0; 0; 42; 0; 0; 110; 9; 0; 0; 25; 20; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 50; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 60; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 27; 9; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 30; 0; 14; 3; 0; 0; 0; 0; 0; 45; 64; 1; 0; 53; 0; 0
1944;11; 0; 100; 0; 0; 130; 90; 588; 29; 0; 0; 0; 0; 174; 272; 0; 0; 0; 0; 0; 326; 0; 0; 210; 6; 85; 50; 0; 0; 0; 0; 9999
1944;12; 220; 34; 150; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 15; 0; 1; 0; 0; 0; 0; 0; 0; 0
1945;01; 60; 0; 7; 30; 207; 84; 0; 0; 13; 0; 0; 0; 0; 0; 10; 135; 0; 0; 90; 84; 55; 0; 0; 0; 0; 0; 94; 265; 3; 333; 923
1945;02; 500; 0; 0; 20; 56; 4; 8; 0; 18; 0; 43; 0; 0; 0; 0; 0; 21; 0; 22; 164; 276; 550; 48; 0; 3; 230; 24; 0; 9999; 9999; 9999
1945;03; 0; 32; 3; 20; 0; 5; 0; 210; 320; 1; 0; 0; 0; 0; 10; 0; 0; 0; 4; 550; 0; 0; 155; 190; 8; 11; 0; 0; 0; 0; 0
1945;04; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 234; 0; 0; 0; 0; 1; 0; 565; 0; 0; 0; 0; 0; 0; 25; 45; 0; 0; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 125; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0
1945;06; 0; 0; 0; 8; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 570; 0; 518; 22; 102; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 370; 60; 55; 0; 0; 23; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 10
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 44; 0; 9999
1945;10; 0; 0; 133; 125; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 178; 0; 300
1945;11; 237; 6; 0; 88; 65; 0; 0; 110; 0; 0; 10; 42; 0; 0; 0; 0; 0; 0; 0; 380; 86; 0; 0; 0; 5; 0; 78; 25; 0; 0; 9999
1945;12; 0; 0; 0; 277; 320; 0; 0; 0; 0; 0; 0; 0; 178; 112; 430; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 35; 140; 0; 40; 130
1946;01; 0; 0; 10; 0; 0; 270; 33; 63; 0; 10; 0; 0; 68; 71; 0; 0; 0; 87; 133; 50; 0; 0; 137; 67; 330; 286; 48; 12; 47; 62; 6
1946;02; 44; 28; 0; 0; 0; 0; 0; 90; 250; 45; 5; 0; 0; 0; 158; 118; 16; 43; 493; 13; 90; 14; 190; 0; 23; 21; 32; 20; 9999; 9999; 9999
1946;03; 50; 180; 140; 67; 93; 0; 0; 0; 0; 125; 103; 81; 37; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 118
1946;04; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 60; 0; 0; 0; 60; 0; 0; 0; 0; 0; 37; 212; 0; 0; 0; 0; 0; 100; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 440
1946;06; 536; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 58; 0; 0; 0; 162; 0; 0; 203; 160; 105; 0; 435; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 111; 0; 20; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 275; 0; 0; 153; 0; 154; 0; 0; 35; 26; 23; 280; 40; 0; 231; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0
1946;11; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 4; 0; 0; 0; 0; 316; 0; 0; 17; 0; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 0; 3; 240; 200; 0; 0; 0; 0; 75; 195; 0; 0; 0; 182; 210; 120; 230; 40; 0; 0; 0; 0; 0; 95
1947;01; 125; 260; 330; 120; 0; 0; 0; 610; 20; 50; 70; 52; 167; 171; 46; 110; 51; 200; 400; 150; 0; 0; 245; 234; 0; 150; 80; 122; 290; 143; 20
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 525; 32; 0; 0; 42; 45; 240; 220; 380; 30; 0; 0; 0; 0; 40; 300; 84; 35; 22; 9999; 9999; 9999
1947;03; 68; 0; 10; 34; 181; 73; 0; 0; 0; 38; 148; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 455; 0; 180; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 90; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 283; 0; 0; 0; 0; 0; 25; 2; 0; 2; 0; 0; 2
1947;06; 2; 2; 2; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 5; 3; 0; 0; 101; 16; 0; 46; 2; 2; 1; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 50; 5; 0; 16; 4; 240; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 170; 40; 0; 2; 132
1947;08; 60; 0; 0; 0; 15; 0; 0; 6; 0; 13; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 128; 35; 0; 0; 50
1947;09; 215; 0; 30; 9; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 150; 0; 0; 0; 65; 862; 72; 0; 0; 0; 0; 438; 4; 9999
1947;10; 67; 0; 90; 0; 0; 0; 156; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 132; 0; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 22; 75; 0; 0; 0; 0; 0; 0; 0; 90; 122; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 283; 162; 83; 0; 0; 0; 0; 9999
1947;12; 0; 0; 5; 0; 0; 0; 0; 0; 0; 707; 0; 0; 0; 455; 0; 160; 38; 0; 223; 0; 763; 82; 0; 0; 0; 0; 0; 33; 0; 0; 0
1948;01; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 0; 14; 0; 48; 98; 0; 96; 180; 110; 147; 0; 201; 110; 0; 23; 0; 0; 94; 60; 7
1948;02; 0; 0; 410; 0; 170; 155; 0; 0; 0; 430; 0; 0; 0; 0; 116; 0; 18; 61; 0; 0; 0; 233; 78; 0; 0; 63; 0; 0; 226; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 446; 0; 0; 12; 238; 0; 119; 105; 20; 0; 0; 26; 0; 76; 0; 0; 0; 0; 52; 0
1948;04; 0; 0; 0; 0; 280; 0; 0; 9; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 263; 0; 15; 0; 0; 0; 0; 0; 0; 2; 0; 145; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 2; 0; 9999
1948;07; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 197; 40; 17; 0; 0; 113; 0; 0; 0; 28; 0; 36; 170; 80; 8; 85; 24; 0
1948;08; 0; 100; 0; 0; 0; 3; 0; 0; 206; 2; 77; 360; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 430; 0; 0; 0; 0; 0; 0; 44; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 400; 60; 0; 0
1948;11; 0; 0; 0; 0; 0; 55; 300; 0; 50; 0; 10; 0; 0; 0; 0; 68; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 343; 0; 0; 0; 9999
1948;12; 50; 290; 0; 245; 0; 0; 51; 20; 0; 0; 0; 0; 0; 0; 0; 420; 640; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 210; 0; 195; 250; 575; 250; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 83; 0; 0; 0; 0; 0; 480; 0
1949;02; 0; 0; 36; 5; 310; 150; 610; 0; 50; 0; 0; 0; 0; 0; 100; 230; 0; 0; 0; 140; 10; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 193; 95; 0; 0; 270; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 40; 80; 148; 0; 0; 111; 0; 60; 100; 2; 306; 0; 83
1949;04; 299; 320; 207; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 270; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 124; 0; 130; 0; 0; 0; 128; 3; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 42; 0; 0; 0; 0; 80; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 10; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 22; 0
1949;09; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 30; 62; 0; 0; 0; 0; 0; 0; 43; 35; 0; 0; 0; 26; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 204; 0; 0; 0
1949;11; 0; 0; 0; 0; 122; 0; 0; 0; 70; 10; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 350; 9999
1949;12; 625; 145; 0; 0; 0; 120; 280; 10; 0; 0; 0; 135; 10; 0; 240; 280; 0; 0; 0; 0; 0; 0; 110; 0; 20; 115; 0; 0; 20; 0; 0
1950;01; 120; 0; 290; 680; 0; 110; 0; 0; 70; 0; 0; 45; 0; 50; 0; 0; 48; 440; 258; 0; 0; 0; 0; 0; 0; 0; 65; 0; 15; 210; 50
1950;02; 0; 0; 925; 0; 0; 0; 175; 256; 44; 70; 0; 0; 75; 100; 315; 0; 15; 50; 0; 0; 0; 40; 700; 230; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 40; 0; 646; 180; 0; 0; 0; 0; 0; 0; 0; 0; 136; 0; 78; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 65; 24; 0; 77; 0; 273; 30; 0; 0; 0; 0; 0; 0; 126; 202; 36; 0; 0; 9999
1950;05; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 45; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 9999
1950;07; 0; 0; 0; 30; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 51; 0; 0; 30; 400; 0; 0; 16; 15; 10; 137; 67; 0; 100; 175; 55; 0; 124; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 280; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 30; 60; 47; 0; 0; 9999
1950;12; 140; 0; 40; 395; 15; 0; 0; 0; 0; 0; 30; 0; 0; 190; 0; 0; 0; 0; 0; 0; 320; 0; 0; 0; 544; 0; 250; 30; 60; 0; 230
1951;01; 0; 271; 6; 25; 100; 220; 0; 0; 0; 0; 0; 0; 120; 180; 170; 0; 0; 81; 0; 0; 0; 0; 0; 150; 260; 60; 0; 0; 60; 95; 132
1951;02; 0; 92; 103; 0; 0; 170; 75; 0; 0; 0; 0; 0; 0; 50; 0; 230; 0; 120; 190; 0; 120; 210; 10; 0; 52; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 55; 60; 0; 170; 0; 46; 0; 35; 330; 0; 350; 135; 94; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0
