33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1940;04; 4; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 31; 163; 36; 0; 0; 0; 0; 0; 200; 0; 368; 0; 45; 57; 0; 0; 9999
1940;05; 0; 608; 8; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 8
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 14; 46; 10; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 30; 23; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 18; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 221; 84; 0; 0; 7; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 8; 0; 0; 0; 0; 0; 0; 172; 78; 142; 0; 0; 0; 0; 0; 4; 0; 0; 254; 59; 0; 0; 3; 73; 198; 152; 48; 68; 0
1940;11; 0; 0; 0; 0; 112; 0; 0; 0; 79; 0; 33; 96; 44; 36; 8; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 141; 49; 0; 0; 9999
1940;12; 0; 16; 2; 47; 17; 0; 0; 0; 0; 358; 0; 0; 0; 98; 176; 132; 0; 76; 0; 0; 52; 0; 0; 0; 0; 0; 0; 82; 0; 423; 0
1941;01; 223; 0; 0; 0; 336; 0; 68; 0; 0; 0; 0; 0; 0; 123; 0; 0; 86; 0; 0; 0; 0; 0; 210; 420; 184; 0; 0; 0; 0; 37; 3
1941;02; 0; 4; 468; 2; 59; 0; 61; 54; 195; 2; 0; 36; 0; 0; 34; 0; 0; 35; 22; 0; 0; 0; 0; 19; 4; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 22; 0; 535; 8; 35; 0; 0; 0; 214; 38; 32; 0; 334; 73; 0; 0; 0; 0; 0
1941;04; 20; 0; 52; 0; 0; 0; 0; 4; 264; 0; 0; 0; 0; 0; 0; 0; 3; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 237; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 100; 42; 53; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 537; 397; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0
1941;08; 0; 0; 31; 3; 378; 396; 0; 0; 0; 0; 0; 13; 0; 0; 265; 162; 82; 87; 0; 0; 0; 0; 0; 41; 1; 0; 0; 0; 0; 0; 0
1941;09; 5; 0; 53; 246; 0; 13; 103; 0; 0; 0; 206; 0; 197; 125; 0; 0; 0; 40; 0; 0; 204; 85; 0; 155; 35; 61; 132; 163; 0; 0; 9999
1941;10; 192; 306; 0; 2; 0; 32; 0; 69; 27; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 129
1941;11; 538; 0; 0; 249; 461; 106; 0; 28; 2; 0; 0; 129; 48; 0; 0; 0; 515; 0; 0; 0; 0; 339; 198; 0; 0; 92; 148; 0; 0; 0; 9999
1941;12; 340; 21; 40; 0; 0; 0; 0; 0; 523; 211; 0; 28; 31; 45; 283; 59; 0; 90; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 183; 192; 17
1942;01; 11; 0; 0; 0; 0; 158; 0; 0; 0; 0; 10; 0; 0; 0; 283; 13; 15; 136; 0; 16; 129; 0; 0; 0; 0; 0; 12; 0; 122; 416; 78
1942;02; 180; 38; 82; 84; 484; 34; 164; 35; 45; 117; 0; 65; 0; 123; 5; 0; 0; 39; 46; 0; 152; 2; 0; 0; 0; 0; 0; 84; 9999; 9999; 9999
1942;03; 47; 0; 0; 48; 64; 8; 0; 0; 0; 0; 0; 144; 45; 0; 0; 36; 1; 0; 0; 72; 0; 0; 0; 0; 0; 18; 166; 92; 0; 0; 38
1942;04; 10; 0; 0; 0; 43; 245; 0; 0; 0; 0; 0; 0; 0; 216; 27; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 2; 0; 174; 9999
1942;05; 142; 300; 0; 0; 25; 33; 2; 142; 0; 0; 0; 0; 1; 0; 99; 10; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 42; 149; 3; 299; 73; 35; 228; 213; 0; 0; 0; 14; 54; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 1; 473; 0; 0; 0; 10; 16; 203; 112; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 198; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 110; 89; 343; 0; 0; 9; 0; 7; 188; 0; 0; 0; 0; 172; 9999
1942;10; 0; 0; 24; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 13; 0; 0; 77; 5; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 252; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 1; 0; 0; 0; 0; 0; 50; 52; 4; 0; 82; 9999
1942;12; 0; 0; 0; 0; 0; 0; 0; 569; 0; 0; 5; 0; 0; 283; 199; 1; 0; 60; 0; 0; 76; 80; 24; 30; 38; 203; 0; 0; 0; 0; 0
1943;01; 0; 0; 849; 8; 0; 0; 0; 71; 0; 0; 0; 0; 13; 64; 72; 0; 0; 182; 16; 3; 200; 345; 15; 6; 518; 0; 0; 2; 328; 302; 4
1943;02; 193; 6; 0; 0; 0; 0; 0; 0; 64; 548; 26; 0; 0; 0; 67; 233; 0; 78; 6; 0; 0; 188; 253; 0; 7; 37; 44; 496; 9999; 9999; 9999
1943;03; 0; 0; 131; 0; 6; 163; 267; 0; 0; 0; 10; 200; 5; 80; 100; 10; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 1; 64; 5
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 50; 174; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 34; 0; 0; 0; 72; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 111; 1; 139; 0; 0; 10; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 40; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 150; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 99; 5; 41; 76; 0; 0; 0; 0; 91; 6; 0; 246; 257; 20; 5; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 399; 80; 151; 0; 0; 0; 58; 43; 350; 2; 263; 42; 0; 0; 0; 0; 0; 0; 277; 85; 0; 0; 0; 56; 505; 25; 0; 0
1943;11; 0; 0; 392; 70; 0; 0; 0; 0; 0; 0; 334; 0; 0; 0; 0; 0; 0; 130; 20; 0; 0; 0; 0; 64; 52; 0; 0; 0; 0; 0; 9999
1943;12; 78; 127; 0; 0; 0; 0; 0; 0; 0; 0; 23; 140; 72; 24; 63; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 323; 18
1944;01; 62; 1; 938; 334; 131; 12; 0; 0; 144; 0; 0; 0; 382; 195; 0; 1; 19; 33; 0; 0; 0; 0; 0; 70; 0; 120; 0; 0; 0; 0; 0
1944;02; 12; 1; 224; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 7; 55; 14; 20; 0; 53; 149; 34; 29; 0; 420; 32; 30; 32; 0; 9999; 9999
1944;03; 0; 18; 5; 34; 25; 0; 0; 2; 0; 0; 27; 0; 30; 85; 0; 30; 216; 30; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 2
1944;04; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 25; 30; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 115; 300; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 199; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 6; 50; 0; 0; 0; 134; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 80; 0; 0; 0; 9999
1944;10; 0; 0; 5; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 50; 0; 0; 48; 0; 45; 130; 0; 0; 0; 0; 15; 192; 5; 0; 2; 0; 0
1944;11; 0; 0; 235; 0; 3; 241; 315; 130; 121; 0; 0; 0; 0; 272; 316; 0; 0; 0; 0; 0; 167; 0; 0; 64; 0; 156; 185; 0; 0; 0; 9999
1944;12; 0; 411; 0; 38; 2; 3; 0; 0; 0; 159; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 100; 0; 36; 0; 45; 103; 47; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 22; 361; 122; 0; 0; 0; 0; 0; 0; 0; 198; 485
1945;02; 391; 0; 0; 1; 7; 305; 186; 3; 0; 0; 0; 20; 15; 0; 0; 0; 80; 270; 82; 180; 55; 38; 28; 175; 41; 307; 138; 372; 9999; 9999; 9999
1945;03; 0; 0; 0; 0; 0; 0; 0; 142; 40; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 379; 0; 0; 0; 20; 345; 15; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 38; 8; 0; 0; 0; 0; 98; 0; 0; 0; 0; 1; 0; 0; 0; 267; 0; 0; 0; 0; 0; 0; 0; 50; 11; 68; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 30; 0; 0; 0; 8; 0; 118; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 55; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 735; 50; 592; 40; 72; 2; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 6; 540; 64; 15; 3; 0; 24; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 185; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 212; 0; 48; 9999
1945;10; 0; 0; 0; 345; 18; 16; 0; 0; 40; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 460; 0
1945;11; 138; 52; 10; 0; 66; 389; 0; 0; 110; 0; 0; 0; 543; 318; 0; 0; 0; 0; 0; 0; 78; 20; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;12; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 2; 62; 133; 15; 60; 0; 0; 0; 0; 0; 0; 0; 0; 1; 56; 516; 30; 0; 0
1946;01; 0; 0; 0; 0; 95; 391; 489; 92; 6; 389; 0; 0; 0; 96; 596; 0; 0; 0; 245; 80; 42; 2; 0; 215; 55; 2; 0; 0; 20; 0; 0
1946;02; 70; 0; 0; 0; 0; 0; 0; 105; 0; 102; 11; 30; 0; 202; 0; 0; 353; 264; 35; 262; 265; 372; 102; 148; 5; 155; 102; 0; 9999; 9999; 9999
1946;03; 75; 25; 20; 0; 235; 98; 1; 0; 0; 0; 2; 64; 0; 15; 92; 20; 0; 0; 0; 0; 13; 0; 0; 10; 170; 0; 0; 0; 0; 0; 30
1946;04; 385; 36; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 25; 135; 0; 0; 0; 0; 0; 0; 0; 0; 246; 275; 0; 46; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 28
1946;06; 475; 525; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 20; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 155; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 65; 156; 164; 0; 0; 320; 225; 185; 2; 250; 0; 0; 0; 0; 0; 0; 50; 255; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 132; 0; 0; 0; 0; 16; 0; 0
1946;09; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 22; 211; 0; 0; 0; 0; 0; 0; 15; 121; 0; 0; 160; 0; 25; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 25; 620; 0; 0; 0; 0; 0; 0; 0; 0; 25; 45; 180; 275; 0; 0; 318; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 80; 125; 132; 0; 0; 0; 0; 248; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 2; 3; 0; 0; 0; 82; 0; 0; 0; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 100; 85; 0; 0; 0; 15; 0; 30; 10; 190; 20; 193; 138; 0; 0; 267; 1; 0; 0; 0
1947;01; 71; 35; 165; 135; 201; 0; 0; 121; 490; 272; 220; 304; 0; 36; 152; 0; 100; 20; 135; 200; 0; 0; 0; 68; 64; 0; 32; 15; 332; 331; 8
1947;02; 0; 0; 0; 0; 0; 20; 0; 58; 0; 0; 390; 196; 292; 40; 90; 46; 110; 363; 0; 20; 0; 0; 0; 0; 98; 458; 40; 0; 9999; 9999; 9999
1947;03; 40; 0; 0; 0; 0; 38; 350; 0; 0; 0; 485; 151; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 2; 0; 72; 0; 0; 0; 0; 0; 0; 0; 110; 10; 50; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 262; 26; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 76; 160; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 18; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 2; 0; 0; 0; 0; 18; 0; 9999
1947;07; 0; 0; 0; 251; 0; 0; 0; 0; 98; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 82; 0; 0
1947;08; 233; 7; 0; 0; 0; 0; 0; 0; 2; 0; 26; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 20; 3; 0; 0; 40; 0; 225
1947;09; 10; 232; 0; 42; 21; 0; 0; 0; 355; 0; 0; 0; 0; 0; 0; 0; 0; 67; 122; 0; 0; 0; 0; 0; 1480; 108; 4; 0; 0; 0; 9999
1947;10; 0; 200; 0; 133; 0; 0; 0; 183; 158; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 33; 0; 150; 0; 0; 0; 0; 0; 0
1947;11; 0; 10; 8; 150; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 168; 0; 0; 480; 0; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 660; 0; 0; 0; 130; 200; 45; 2; 0; 1; 65; 218; 0; 10; 10; 0; 0; 15; 1; 0; 0
1948;01; 9999; 9999; 325; 11; 0; 0; 0; 0; 0; 185; 42; 0; 0; 83; 3; 86; 74; 38; 235; 192; 74; 171; 116; 0; 0; 0; 0; 26; 63; 113; 0
1948;02; 113; 0; 0; 18; 25; 103; 370; 0; 40; 215; 25; 0; 0; 40; 0; 2; 0; 130; 0; 0; 0; 115; 20; 0; 0; 165; 440; 377; 205; 9999; 9999
1948;03; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 554; 0; 0; 0; 0; 2; 0; 0; 0; 3; 0; 0; 72; 11; 40; 0; 0; 0; 0; 0
1948;04; 0; 35; 3; 410; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 15; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 233; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 20; 65; 0; 0; 100; 0; 0; 0; 0; 148; 0; 146; 248; 0; 10; 20
1948;08; 0; 0; 0; 0; 0; 0; 100; 146; 0; 1; 2; 20; 291; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 75; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 240; 25; 0; 0; 9999
1948;10; 0; 0; 0; 197; 25; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 14; 872; 95; 0
1948;11; 0; 0; 0; 0; 0; 375; 0; 350; 20; 15; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 50; 0; 0; 0; 9999
1948;12; 0; 0; 280; 0; 0; 0; 0; 75; 78; 0; 0; 0; 0; 0; 0; 0; 525; 323; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 35; 531; 0; 0; 150; 850; 31; 280; 0; 0; 0; 530; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 16
1949;02; 0; 0; 0; 235; 0; 150; 155; 420; 35; 0; 0; 0; 0; 0; 0; 164; 80; 0; 0; 0; 18; 340; 18; 0; 0; 0; 20; 280; 9999; 9999; 9999
1949;03; 0; 0; 0; 208; 0; 55; 550; 160; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 40; 280; 110; 78; 15; 0; 0; 0
1949;04; 120; 110; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 140; 270; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 120; 0; 0; 245; 20; 0; 0; 198; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 25; 18; 0; 0; 50; 0; 200; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 45; 0; 0; 0; 0; 0; 0; 51; 0
1949;09; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 24; 1; 0; 0; 9999; 54; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 61; 0; 0; 9999
1949;10; 0; 0; 0; 0; 25; 0; 0; 102; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 180; 113; 0; 0
1949;11; 0; 0; 0; 0; 0; 178; 10; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 183; 267; 554; 0; 0; 0; 310; 342; 223; 0; 0; 27; 25; 32; 0; 183; 258; 0; 0; 0; 0; 0; 30; 130; 0; 0; 10; 0; 52; 60; 122
1950;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
