33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1983;08; 0; 53; 49; 14; 6; 1; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 21; 0; 4; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 27; 15; 324; 35; 110; 14; 23; 37; 1; 3; 15; 63; 36; 1; 233; 94; 86; 73; 8; 2; 14; 456; 235; 31; 2; 0; 0; 0; 0; 9999
1983;10; 0; 0; 11; 0; 0; 3; 0; 0; 0; 3; 2; 2; 1; 93; 7; 1; 0; 304; 438; 3; 1; 7; 181; 121; 7; 3; 1; 0; 0; 0; 0
1983;11; 324; 137; 212; 0; 8; 0; 0; 0; 0; 0; 23; 37; 3; 0; 4; 12; 4; 0; 0; 0; 158; 14; 12; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 14; 0; 2; 0; 0; 409; 0; 0; 0; 74; 382; 0; 17; 18; 201; 37; 64; 14; 21; 67; 39; 66; 9; 0; 2; 96; 219; 3; 279; 466
1984;01; 147; 1; 0; 13; 0; 293; 0; 0; 0; 311; 0; 0; 0; 0; 173; 0; 14; 0; 0; 18; 283; 43; 373; 4; 1; 403; 191; 122; 17; 63; 43
1984;02; 0; 307; 19; 2; 0; 0; 87; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 9999; 9999
1984;03; 1; 0; 0; 0; 178; 149; 151; 48; 26; 72; 12; 5; 1; 0; 0; 0; 0; 0; 0; 11; 114; 16; 10; 0; 0; 0; 0; 0; 0; 49; 78
1984;04; 0; 0; 0; 534; 77; 0; 0; 7; 0; 0; 25; 0; 0; 0; 0; 38; 71; 0; 9; 2; 0; 0; 0; 25; 381; 2; 0; 86; 0; 9; 9999
1984;05; 1; 69; 139; 23; 0; 0; 0; 0; 0; 0; 0; 149; 23; 47; 74; 0; 0; 22; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 9999
1984;07; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 29; 27; 0; 0; 0; 29; 22; 0; 0
1984;08; 0; 0; 322; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 29; 22; 3; 7; 3; 127; 389; 0; 22; 127; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 27; 22; 86; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 682; 0; 0; 0; 0; 73; 331; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 11; 2; 13; 0; 0; 0; 0; 0; 1; 7; 0; 1; 214; 17; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1984;11; 8; 0; 7; 0; 12; 0; 1; 0; 0; 158; 14; 212; 55; 36; 4; 0; 0; 148; 0; 5; 29; 6; 0; 0; 0; 147; 1; 0; 0; 0; 9999
1984;12; 0; 84; 14; 3; 2; 0; 215; 194; 1; 0; 0; 1; 255; 82; 89; 2; 74; 49; 1; 0; 0; 36; 0; 0; 0; 9; 0; 3; 2; 73; 96
1985;01; 52; 63; 38; 7; 315; 0; 314; 34; 231; 2; 0; 0; 0; 22; 0; 0; 321; 42; 21; 14; 12; 11; 434; 83; 1; 27; 4; 0; 5; 0; 7
1985;02; 1; 341; 14; 0; 29; 14; 1; 0; 338; 0; 0; 0; 169; 112; 72; 0; 26; 59; 46; 0; 21; 68; 190; 22; 1; 48; 0; 95; 9999; 9999; 9999
1985;03; 15; 0; 0; 0; 2; 9; 0; 0; 0; 0; 174; 0; 0; 0; 0; 274; 74; 571; 3; 0; 0; 0; 555; 0; 0; 57; 0; 0; 0; 0; 253
1985;04; 63; 0; 0; 0; 0; 118; 9; 0; 0; 0; 0; 65; 14; 6; 0; 24; 23; 7; 89; 5; 0; 0; 0; 1; 0; 3; 6; 0; 0; 0; 9999
1985;05; 313; 251; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 272; 148; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;06; 0; 0; 0; 88; 2; 0; 0; 0; 16; 28; 18; 9; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 8; 18; 8; 0; 0; 0; 0; 0; 0; 9
1985;09; 109; 114; 109; 172; 31; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 78; 0; 0; 11; 0; 0; 0; 0; 25; 97; 9999
1985;10; 3; 0; 0; 0; 0; 0; 0; 28; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 56; 2; 0; 0; 203; 4; 1
1985;11; 0; 29; 79; 30; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 26; 49; 26; 26; 86; 189; 18; 1; 0; 9999
1985;12; 0; 0; 2; 229; 11; 0; 0; 0; 0; 0; 0; 10; 0; 0; 138; 0; 0; 0; 0; 0; 20; 0; 0; 1; 19; 223; 82; 0; 0; 0; 0
1986;01; 0; 0; 22; 0; 12; 79; 0; 0; 63; 88; 310; 119; 0; 0; 0; 0; 0; 0; 0; 161; 13; 145; 46; 84; 0; 0; 0; 0; 152; 0; 0
1986;02; 0; 0; 573; 0; 0; 0; 284; 0; 278; 63; 123; 63; 103; 46; 362; 67; 53; 86; 63; 0; 413; 249; 38; 1; 0; 0; 0; 0; 9999; 9999; 9999
1986;03; 84; 285; 9; 74; 14; 9; 34; 56; 418; 0; 18; 0; 159; 0; 0; 1; 7; 109; 62; 73; 0; 0; 0; 234; 74; 35; 74; 0; 0; 21; 0
1986;04; 0; 0; 0; 0; 0; 0; 36; 127; 0; 0; 0; 0; 0; 0; 143; 292; 5; 0; 0; 0; 0; 16; 0; 7; 0; 15; 18; 58; 56; 1; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 17; 29; 72; 109; 0; 213; 1; 0; 0; 0; 0; 203; 0; 7; 0; 0; 0; 0; 0; 0; 317; 0; 0; 17
1986;06; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 5; 16; 0; 0; 0; 9999
1986;07; 0; 4; 43; 0; 0; 54; 74; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 13; 92; 14; 0; 0; 0; 0; 0; 0; 19
1986;08; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 22; 60; 0; 3; 0; 149; 96; 353; 0; 3; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 46; 39; 0; 0; 0; 18; 98; 44; 1; 96; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 49; 3; 0; 2; 0; 0; 0; 0; 81; 31; 57; 49; 53; 42; 0; 0; 0; 0; 0; 21; 2
1986;11; 0; 0; 0; 43; 0; 224; 19; 7; 0; 0; 481; 56; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 2; 19; 226; 23; 9999
1986;12; 221; 243; 37; 22; 37; 19; 28; 431; 90; 0; 0; 104; 0; 4; 28; 2; 127; 53; 71; 78; 13; 27; 43; 259; 0; 58; 0; 0; 89; 57; 72
1987;01; 132; 0; 9; 35; 0; 0; 369; 3; 0; 74; 149; 0; 35; 0; 0; 0; 114; 12; 14; 0; 0; 0; 593; 203; 549; 293; 148; 29; 14; 78; 58
1987;02; 106; 38; 249; 159; 53; 6; 0; 0; 0; 65; 2; 204; 8; 49; 5; 144; 48; 38; 79; 74; 0; 0; 0; 0; 68; 0; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 117; 68; 89; 78; 0; 0; 0; 0; 4; 89; 4; 250; 0; 0; 0; 0; 1; 0; 0; 0; 202; 0; 0; 0
1987;04; 0; 0; 7; 99; 78; 68; 23; 0; 3; 19; 64; 9; 0; 39; 0; 0; 0; 1; 0; 0; 208; 0; 0; 0; 58; 3; 38; 6; 0; 0; 9999
1987;05; 81; 0; 0; 0; 208; 164; 3; 43; 343; 0; 0; 42; 0; 0; 0; 305; 0; 26; 18; 186; 327; 122; 0; 0; 4; 6; 1; 0; 63; 3; 0
1987;06; 0; 0; 0; 0; 0; 0; 74; 0; 1; 0; 0; 1; 19; 288; 1017; 447; 0; 0; 0; 1; 0; 0; 24; 220; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 17; 7; 0; 0; 0; 0; 0; 0; 0; 22
1987;08; 15; 0; 0; 0; 0; 2; 19; 1; 0; 3; 0; 0; 0; 0; 0; 0; 19; 37; 1; 2; 0; 24; 22; 0; 0; 0; 0; 1; 0; 0; 32
1987;09; 84; 3; 0; 34; 42; 16; 8; 0; 0; 0; 66; 127; 9; 0; 0; 4; 5; 16; 38; 4; 29; 93; 4; 7; 8; 3; 9; 138; 3; 82; 9999
1987;10; 2; 34; 28; 0; 1; 172; 2; 0; 0; 0; 0; 0; 0; 33; 5; 1; 2; 18; 137; 134; 129; 89; 4; 0; 209; 246; 7; 0; 15; 0; 0
1987;11; 0; 0; 0; 0; 0; 1; 7; 0; 2; 33; 3; 0; 0; 0; 158; 114; 11; 0; 0; 0; 0; 2; 7; 1; 89; 84; 7; 0; 0; 0; 9999
1987;12; 0; 0; 0; 48; 93; 1; 2; 0; 17; 23; 1; 0; 89; 0; 1; 0; 0; 49; 409; 278; 1; 139; 4; 28; 13; 2; 0; 0; 306; 47; 0
1988;01; 35; 0; 1; 0; 162; 46; 323; 0; 4; 118; 1; 0; 0; 445; 0; 47; 0; 13; 219; 143; 0; 58; 62; 103; 328; 26; 24; 17; 8; 12; 31
1988;02; 72; 40; 0; 1; 641; 6; 1; 458; 147; 139; 78; 42; 8; 15; 121; 0; 359; 198; 0; 13; 271; 0; 0; 0; 0; 0; 1; 0; 0; 9999; 9999
1988;03; 303; 274; 158; 59; 0; 0; 2; 3; 48; 2; 0; 0; 0; 0; 0; 173; 318; 705; 228; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0
1988;04; 0; 208; 9; 1; 2; 26; 0; 49; 58; 0; 0; 1; 39; 352; 0; 0; 166; 4; 2; 285; 21; 0; 2; 0; 249; 0; 14; 39; 20; 9; 9999
1988;05; 0; 0; 0; 0; 53; 132; 43; 0; 0; 0; 2; 1; 38; 57; 0; 137; 42; 39; 36; 0; 1; 50; 174; 493; 53; 7; 2; 0; 224; 207; 363
1988;06; 1; 0; 0; 118; 9; 0; 0; 0; 0; 0; 1; 0; 0; 175; 85; 2; 21; 0; 0; 0; 0; 1; 0; 0; 113; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 1; 0; 12; 1; 0; 1; 6; 11; 23; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 22; 0; 1; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 1; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 24; 3; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 127; 98; 14; 118; 5; 0; 0; 0; 1; 0; 0; 0; 0; 8; 106; 6; 9999
1988;10; 4; 0; 0; 25; 59; 3; 1; 0; 2; 0; 1; 1; 257; 48; 0; 1; 0; 8; 0; 489; 13; 5; 18; 1; 0; 582; 76; 41; 1; 2; 6
1988;11; 258; 2; 0; 1; 1; 8; 7; 99; 0; 0; 12; 0; 86; 2; 1; 15; 0; 0; 0; 142; 8; 6; 4; 0; 0; 0; 73; 33; 4; 0; 9999
1988;12; 0; 221; 4; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 58; 429; 768; 448; 7; 358; 224; 27; 49; 1; 5; 138; 26
1989;01; 29; 3; 2; 28; 319; 404; 535; 37; 168; 306; 378; 64; 37; 159; 8; 53; 4; 0; 225; 0; 36; 11; 192; 105; 283; 51; 0; 156; 4; 45; 0
1989;02; 0; 0; 103; 232; 279; 3; 0; 0; 204; 14; 208; 227; 2; 223; 318; 0; 0; 0; 3; 0; 0; 0; 0; 3; 59; 327; 153; 3; 9999; 9999; 9999
1989;03; 4; 259; 16; 5; 9; 2; 0; 227; 638; 35; 0; 0; 124; 137; 19; 6; 0; 459; 6; 0; 0; 156; 0; 0; 0; 178; 1; 2; 0; 0; 17
1989;04; 104; 108; 54; 1; 0; 0; 3; 0; 0; 14; 0; 572; 36; 0; 0; 2; 0; 0; 53; 168; 54; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;05; 0; 121; 23; 1; 39; 137; 41; 146; 18; 25; 1; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 7; 69; 134; 11; 0; 0
1989;06; 0; 0; 1; 0; 0; 0; 0; 7; 0; 0; 117; 364; 8; 1; 0; 1; 54; 0; 0; 0; 0; 0; 0; 1; 0; 95; 63; 0; 1; 1; 9999
1989;07; 1; 0; 2; 8; 0; 49; 7; 53; 7; 14; 1; 0; 2; 0; 1; 0; 1; 0; 1; 0; 0; 0; 2; 0; 1; 86; 499; 513; 458; 372; 508
1989;08; 2; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 26; 38; 1; 0; 0; 0; 0; 0; 0; 0; 8; 17; 1; 123; 4; 1; 35; 0; 0; 0
1989;09; 14; 99; 2; 1; 0; 6; 0; 0; 18; 149; 1; 4; 168; 19; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 82; 14; 15; 2; 8; 16; 9999
1989;10; 5; 16; 0; 148; 13; 1; 0; 0; 0; 0; 0; 78; 6; 0; 24; 91; 0; 29; 0; 0; 1; 2; 0; 0; 0; 0; 326; 33; 1; 0; 0
1989;11; 3; 22; 0; 29; 0; 0; 0; 25; 1; 127; 3; 1; 84; 0; 0; 0; 0; 2; 115; 26; 2; 108; 0; 2; 116; 109; 47; 9; 2; 5; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 1; 0; 0; 1; 286; 194; 7; 0; 213; 102; 5; 0; 0; 0; 0; 0; 276; 82; 65; 223; 68
1990;01; 104; 92; 143; 85; 102; 101; 175; 289; 1; 186; 64; 177; 114; 0; 107; 183; 0; 1; 13; 121; 0; 336; 473; 206; 0; 0; 0; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 28; 33; 129; 33; 148; 37; 0; 0; 5; 0; 0; 363; 47; 21; 2; 1; 43; 9999; 9999; 9999
1990;03; 36; 58; 0; 0; 1; 457; 124; 0; 2; 1; 424; 35; 0; 0; 0; 0; 0; 599; 384; 137; 3; 537; 92; 0; 0; 0; 16; 0; 0; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 705; 6; 0; 0; 3; 2; 0; 0; 0; 24; 0; 0; 405; 238; 0; 0; 0; 0; 0; 0; 0; 0; 0; 289; 9999
1990;05; 9; 67; 2; 0; 8; 39; 14; 2; 0; 0; 35; 256; 2; 0; 1; 89; 3; 126; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 167; 1; 0; 0; 0; 7; 0; 0; 42; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 62; 2; 0; 1; 0; 9999
1990;07; 0; 0; 0; 0; 0; 117; 0; 0; 13; 42; 31; 0; 0; 1; 0; 2; 298; 33; 126; 3; 0; 1; 0; 6; 54; 182; 64; 358; 137; 22; 3
1990;08; 0; 1; 42; 5; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 38; 0; 75; 129; 0; 16; 29; 14; 1; 0; 0; 87; 21; 2; 1
1990;09; 0; 96; 5; 1; 0; 0; 89; 35; 7; 0; 0; 108; 64; 327; 12; 1; 0; 0; 0; 0; 0; 3; 2; 32; 24; 0; 0; 0; 0; 5; 9999
1990;10; 8; 1; 13; 0; 0; 0; 0; 0; 0; 0; 0; 245; 87; 21; 136; 174; 163; 48; 31; 57; 26; 32; 3; 1; 36; 1; 0; 0; 0; 0; 0
1990;11; 0; 136; 0; 128; 34; 42; 22; 199; 107; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 13; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 104; 167; 6; 0; 0; 214; 127; 105; 8; 102; 0; 0; 0; 122; 153; 2; 0; 0; 0; 126; 8; 0; 0; 0; 0
1991;01; 17; 164; 9; 185; 2; 98; 0; 0; 207; 368; 194; 1; 0; 0; 389; 278; 43; 68; 0; 0; 0; 12; 0; 0; 0; 486; 335; 228; 12; 19; 3
1991;02; 12; 8; 76; 2; 94; 6; 197; 142; 392; 125; 3; 66; 64; 1; 0; 0; 0; 23; 592; 0; 0; 0; 3; 7; 0; 0; 0; 188; 9999; 9999; 9999
1991;03; 73; 426; 92; 24; 478; 56; 47; 86; 2; 0; 0; 187; 3; 114; 66; 0; 0; 0; 63; 1182; 57; 248; 49; 31; 35; 542; 466; 303; 278; 153; 0
1991;04; 10; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 98; 0; 45; 0; 0; 0; 0; 0; 0; 790; 289; 0; 0; 29; 0; 9999
1991;05; 0; 0; 0; 0; 0; 75; 198; 0; 0; 0; 0; 0; 0; 135; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 100; 110; 90; 0; 0; 124; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 121; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 232; 144; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 5; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 107; 48; 0; 0; 0; 86; 381; 9999
1991;10; 228; 0; 67; 0; 0; 206; 597; 0; 0; 51; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0
1991;11; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 9999
1991;12; 126; 99; 0; 0; 0; 41; 289; 0; 0; 35; 108; 0; 0; 0; 0; 223; 0; 0; 0; 164; 0; 0; 86; 0; 0; 0; 31; 235; 0; 0; 74
1992;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1992;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1992;03; 0; 59; 2; 0; 44; 0; 1; 86; 0; 69; 0; 0; 0; 0; 0; 0; 127; 44; 37; 605; 0; 0; 880; 0; 130; 0; 58; 121; 0; 427; 147
1992;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1992;05; 0; 0; 0; 95; 102; 105; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 27; 51; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1992;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1992;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1992;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1992;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1992;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1993;01; 9999; 9999; 9999; 28; 9999; 9999; 9999; 110; 9999; 149; 146; 9999; 9999; 9999; 9999; 9999; 9999; 72; 370; 9999; 9999; 9999; 9999; 9999; 7; 9999; 9999; 9999; 9999; 9999; 9999
1993;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 14; 9999; 9999; 9999; 9999; 9999; 9999; 161; 9999; 9999; 9999; 9999; 9999; 9999; 217; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1993;03; 9999; 9999; 0; 16; 442; 0; 0; 47; 0; 0; 4; 0; 0; 0; 52; 33; 8; 80; 2; 3; 61; 0; 182; 388; 114; 0; 8; 51; 94; 60; 0
1993;04; 0; 44; 158; 1; 0; 6; 0; 0; 196; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 114; 1; 0; 2; 0; 3; 9999
1993;05; 0; 0; 0; 0; 0; 97; 0; 2; 0; 0; 0; 0; 170; 235; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 5; 436
1993;06; 9999; 9999; 0; 0; 5; 45; 23; 1; 0; 18; 226; 4; 0; 0; 1; 1; 0; 95; 115; 5; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 8; 5; 0; 0; 0; 0; 0
1993;08; 0; 0; 0; 3; 2; 3; 0; 0; 0; 1; 1; 5; 0; 3; 0; 3; 0; 4; 5; 0; 0; 0; 0; 195; 434; 1; 0; 0; 0; 0; 0
1993;09; 0; 3; 2; 119; 1; 0; 0; 88; 2; 5; 37; 55; 27; 3; 0; 0; 0; 0; 0; 0; 10; 660; 14; 171; 155; 226; 9999; 9999; 9999; 9999; 9999
1993;10; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 55; 65; 1; 0; 0; 1; 0; 0; 0; 0; 0; 110; 35; 15; 119; 22; 5; 2; 123; 5; 0; 0; 0
1993;11; 0; 0; 0; 130; 2; 0; 280; 2; 0; 0; 0; 0; 0; 0; 0; 75; 0; 50; 20; 13; 0; 0; 35; 0; 15; 0; 50; 0; 0; 0; 9999
1993;12; 50; 0; 0; 0; 0; 0; 0; 0; 236; 0; 230; 26; 0; 0; 0; 4; 2; 2; 20; 30; 80; 0; 0; 0; 100; 30; 0; 0; 218; 134; 0
1994;01; 0; 0; 15; 14; 2; 0; 0; 3; 155; 227; 0; 0; 160; 0; 0; 0; 5; 0; 345; 5; 55; 91; 3; 175; 50; 0; 50; 230; 369; 5; 42
1994;02; 30; 330; 170; 134; 32; 370; 200; 350; 200; 0; 67; 5; 206; 39; 74; 20; 0; 2; 2; 0; 3; 0; 200; 250; 100; 250; 9999; 9999; 9999; 9999; 9999
1994;03; 0; 2; 1; 5; 0; 115; 91; 2; 0; 1; 1; 0; 3; 1; 0; 3; 5; 0; 1; 385; 181; 0; 2; 50; 8; 30; 400; 60; 7; 30; 1
1994;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 3; 0; 6; 0; 0; 2; 38; 3; 142; 20; 0; 62; 5; 98; 137; 102; 300; 0; 3; 0; 7; 35; 63; 9999
1994;05; 2; 0; 0; 7; 35; 2; 0; 1; 6; 0; 0; 35; 0; 50; 55; 2; 0; 4; 1; 0; 5; 4; 0; 100; 0; 0; 96; 7; 2; 8; 0
1994;06; 100; 6; 0; 2; 67; 1; 1; 3; 67; 2; 1; 3; 1; 0; 0; 0; 2; 0; 0; 0; 0; 72; 2; 0; 82; 192; 3; 2; 0; 7; 9999
1994;07; 1; 0; 7; 3; 0; 0; 0; 7; 1; 3; 27; 0; 1; 1; 0; 0; 0; 2; 0; 0; 0; 0; 287; 8; 2; 1; 0; 0; 0; 0; 2
1994;08; 0; 0; 1; 8; 3; 5; 8; 0; 0; 0; 11; 1; 0; 2; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 9; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 7; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 36; 0; 0; 9999
1994;10; 0; 1; 0; 7; 12; 0; 6; 0; 0; 0; 0; 2; 0; 25; 5; 0; 0; 2; 0; 0; 100; 2; 87; 0; 20; 67; 1021; 0; 24; 26; 7
1994;11; 0; 36; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 226; 0; 0; 6; 399; 337; 45; 2; 1; 0; 0; 0; 0; 2; 102; 164; 0; 9999
1994;12; 0; 0; 0; 0; 0; 161; 171; 54; 1; 0; 5; 0; 0; 0; 0; 0; 0; 70; 255; 0; 0; 518; 366; 2; 0; 0; 0; 82; 0; 0; 212
