33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1968;09; 0; 0; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 28; 0; 0; 0; 0; 0; 0; 0; 0; 11; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 2; 0; 0; 0; 2; 496; 105; 157; 0; 0; 1; 109; 0; 187; 0; 0; 3; 0; 0; 10; 0
1968;11; 50; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 11; 199; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 131; 203; 70; 9999
1968;12; 255; 134; 133; 0; 0; 161; 50; 31; 42; 0; 0; 0; 0; 0; 0; 161; 23; 33; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0
1969;01; 0; 92; 0; 90; 0; 0; 0; 0; 0; 6; 2; 0; 0; 0; 0; 95; 125; 171; 0; 0; 283; 74; 212; 136; 1; 0; 383; 0; 1; 0; 50
1969;02; 0; 0; 0; 0; 28; 0; 117; 0; 308; 0; 0; 0; 150; 0; 72; 61; 0; 80; 521; 30; 0; 0; 0; 10; 0; 0; 4; 60; 9999; 9999; 9999
1969;03; 10; 105; 206; 113; 32; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 515; 31; 0; 0; 0; 53; 115; 55; 0; 0; 0
1969;04; 35; 126; 0; 0; 83; 0; 0; 71; 0; 0; 4; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 32; 0; 0; 9999
1969;05; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 127; 126; 0
1969;06; 21; 122; 21; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 35; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 150; 68; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 115; 0; 0; 0; 0; 0; 0; 0; 0; 221; 328; 9999
1969;10; 0; 34; 361; 31; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 582; 0; 0; 118; 0; 0; 0; 19; 1; 18; 0; 131; 0
1969;11; 0; 54; 85; 0; 157; 300; 0; 31; 59; 38; 176; 604; 155; 114; 0; 2; 0; 314; 397; 0; 62; 0; 0; 0; 0; 0; 6; 0; 135; 21; 9999
1969;12; 10; 0; 0; 604; 0; 335; 61; 0; 2; 0; 95; 82; 622; 0; 0; 0; 0; 0; 0; 0; 0; 497; 358; 203; 0; 0; 0; 0; 0; 86; 747
1970;01; 65; 0; 80; 0; 0; 11; 158; 1452; 137; 0; 0; 0; 0; 23; 327; 542; 513; 535; 0; 253; 234; 183; 0; 0; 2; 201; 21; 0; 0; 430; 193
1970;02; 240; 0; 0; 13; 2; 102; 0; 0; 261; 311; 181; 73; 94; 352; 443; 102; 153; 112; 51; 133; 972; 520; 151; 0; 1; 222; 200; 31; 9999; 9999; 9999
1970;03; 33; 30; 0; 0; 0; 0; 0; 0; 63; 0; 0; 375; 31; 20; 0; 0; 32; 23; 32; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 32; 1
1970;04; 96; 35; 95; 8; 81; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 9999
1970;05; 0; 63; 0; 0; 0; 0; 0; 92; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 123; 261; 0; 10; 0; 10; 0; 0; 9999
1970;07; 0; 41; 0; 0; 0; 0; 0; 0; 0; 9; 0; 28; 10; 15; 0; 0; 0; 0; 0; 0; 0; 0; 152; 41; 0; 21; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 454; 151; 131; 142; 0; 0
1970;09; 0; 0; 0; 0; 0; 77; 0; 0; 197; 0; 0; 225; 26; 0; 28; 187; 0; 0; 5; 0; 0; 26; 0; 0; 125; 0; 0; 81; 35; 0; 9999
1970;10; 112; 212; 348; 32; 0; 0; 0; 5; 0; 0; 0; 246; 0; 0; 0; 0; 0; 0; 0; 1; 183; 81; 0; 0; 0; 0; 0; 0; 268; 0; 0
1970;11; 0; 71; 0; 0; 0; 0; 62; 411; 0; 0; 0; 0; 0; 91; 0; 0; 0; 1; 2; 0; 289; 0; 0; 0; 0; 0; 5; 28; 281; 303; 9999
1970;12; 303; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 40; 236; 0; 0; 97; 0; 5; 197; 312; 0; 0; 0; 0; 0; 2; 0; 2; 53; 136; 0
1971;01; 172; 0; 0; 0; 0; 75; 36; 0; 0; 0; 0; 46; 35; 0; 0; 0; 75; 145; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1971;02; 0; 0; 0; 0; 200; 153; 36; 6; 47; 65; 0; 6; 0; 0; 0; 0; 0; 0; 520; 20; 43; 3; 0; 0; 495; 25; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 146; 50; 0; 81; 142; 65; 244; 0; 223; 0; 0; 0; 0; 0; 0; 539; 0; 0; 323; 186; 215; 0; 90; 62; 0; 0; 0
1971;04; 0; 0; 0; 0; 0; 13; 7; 312; 319; 38; 0; 32; 0; 0; 0; 0; 0; 0; 0; 38; 280; 56; 65; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 142; 0; 134; 114; 0; 0; 522; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 54; 19; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 5; 0; 2; 250; 221; 77; 2; 223; 4; 0; 332; 91; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 1; 0; 86; 2; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 34; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 1; 0; 33; 0; 75; 1; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 267; 7; 11; 0; 4; 0; 234; 9999
1971;10; 9; 86; 10; 15; 0; 425; 167; 0; 0; 211; 213; 22; 10; 0; 32; 291; 11; 0; 0; 0; 0; 0; 0; 75; 233; 0; 0; 88; 0; 0; 0
1971;11; 723; 15; 82; 0; 0; 0; 0; 0; 9; 0; 0; 0; 8; 0; 0; 0; 0; 343; 0; 0; 0; 39; 0; 43; 24; 25; 0; 68; 86; 437; 9999
1971;12; 0; 25; 267; 21; 0; 0; 22; 248; 119; 134; 21; 3; 491; 381; 0; 0; 0; 37; 16; 0; 0; 62; 250; 38; 468; 204; 256; 103; 189; 0; 0
1972;01; 165; 0; 59; 4; 0; 6; 616; 0; 25; 6; 0; 0; 0; 0; 0; 31; 0; 8; 421; 143; 7; 28; 181; 745; 131; 435; 508; 19; 13; 686; 0
1972;02; 355; 0; 402; 126; 19; 4; 149; 283; 13; 99; 30; 246; 0; 151; 24; 211; 0; 79; 0; 354; 358; 87; 789; 9; 5; 20; 40; 149; 0; 9999; 9999
1972;03; 0; 0; 116; 0; 3; 0; 0; 0; 120; 0; 0; 316; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 18; 0; 204; 251; 0; 0; 0; 0
1972;04; 229; 4; 3; 42; 0; 0; 0; 22; 0; 0; 0; 0; 0; 1; 0; 3; 1; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 9999
1972;05; 0; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 253; 446; 2; 1; 1; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 276; 2; 58; 45; 218; 643; 2; 1; 116; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0
1972;08; 0; 0; 0; 15; 192; 10; 218; 2; 2; 1; 0; 0; 14; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 76; 2
1972;09; 3; 0; 0; 0; 7; 68; 0; 0; 0; 0; 45; 9; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 2; 37; 47; 153; 0; 76; 175; 2; 9999
1972;10; 48; 49; 9; 85; 374; 1; 65; 0; 0; 143; 675; 2; 1; 0; 319; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 2
1972;11; 13; 552; 180; 315; 178; 2; 2; 0; 296; 5; 57; 33; 4; 131; 6; 24; 3; 47; 141; 174; 114; 1; 0; 0; 0; 313; 34; 2; 0; 0; 9999
1972;12; 104; 7; 0; 16; 59; 11; 0; 0; 0; 0; 0; 1; 7; 0; 0; 0; 0; 0; 42; 0; 0; 8; 397; 70; 23; 308; 24; 0; 105; 0; 13
1973;01; 0; 8; 88; 1; 0; 78; 3; 0; 398; 0; 5; 0; 237; 4; 0; 0; 71; 25; 0; 324; 16; 6; 75; 0; 12; 0; 564; 1; 0; 0; 0
1973;02; 138; 3; 0; 1; 235; 196; 559; 3; 0; 0; 1; 0; 108; 28; 327; 8; 171; 0; 1; 223; 0; 0; 0; 0; 1; 4; 63; 9; 9999; 9999; 9999
1973;03; 0; 0; 4; 0; 77; 2; 1; 0; 311; 290; 18; 1; 2; 1; 0; 1; 0; 26; 0; 0; 10; 23; 222; 71; 2; 8; 2; 1; 0; 296; 142
1973;04; 293; 109; 224; 10; 1; 0; 1; 463; 18; 72; 196; 31; 63; 27; 0; 1; 1; 0; 4; 1; 120; 1; 143; 4; 1; 1; 0; 15; 1; 0; 9999
1973;05; 5; 0; 0; 0; 0; 218; 2; 2; 1; 34; 8; 90; 3; 1; 2; 1; 0; 0; 0; 0; 0; 107; 3; 0; 0; 4; 2; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 20; 4; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 1; 20; 0; 8; 1; 9999
1973;07; 0; 0; 12; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 34; 0; 2; 0; 0; 0; 152; 19; 2; 0
1973;08; 0; 0; 0; 0; 0; 22; 3; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 345; 50; 1; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 95; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 101; 13; 55; 18; 72; 455; 14; 0; 1; 0; 0; 0; 463; 3; 0; 0; 0; 0; 0; 0; 50; 0; 1; 0; 345
1973;11; 275; 180; 3; 1; 0; 0; 1; 1; 0; 11; 2; 12; 133; 39; 0; 0; 33; 440; 485; 3; 0; 0; 12; 0; 18; 18; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 628; 284; 83; 252; 209; 125; 2; 0; 0; 0; 0; 79; 70; 26; 122; 111; 22; 72; 125; 3; 250; 94; 18; 17; 110; 0; 146; 252
1974;01; 699; 108; 82; 47; 53; 221; 0; 203; 1; 8; 790; 634; 496; 78; 258; 45; 12; 2; 23; 16; 0; 0; 0; 0; 46; 4; 55; 249; 219; 2; 52
1974;02; 222; 230; 5; 0; 3; 0; 0; 2; 0; 0; 0; 0; 0; 139; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 250; 33; 1; 2; 9999; 9999; 9999
1974;03; 0; 0; 0; 4; 139; 52; 273; 2; 0; 123; 205; 50; 118; 290; 141; 76; 0; 899; 956; 287; 394; 43; 1; 88; 178; 91; 2; 98; 1; 0; 0
1974;04; 0; 1; 1; 4; 0; 9; 4; 150; 0; 0; 70; 4; 0; 333; 1; 0; 1; 1; 0; 0; 0; 0; 0; 0; 30; 7; 0; 1; 1; 0; 9999
1974;05; 109; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 51; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 8; 4; 1; 0; 0
1974;06; 0; 0; 0; 43; 75; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 203; 2; 0; 0; 128; 393; 2; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 36; 0; 0; 0; 0; 0; 0; 0; 180; 19; 9999
1974;10; 0; 8; 0; 0; 216; 0; 0; 0; 19; 5; 0; 0; 0; 0; 0; 0; 110; 0; 31; 34; 0; 0; 0; 0; 40; 215; 0; 0; 60; 151; 23
1974;11; 0; 0; 0; 0; 0; 11; 2; 0; 0; 0; 0; 0; 231; 0; 0; 0; 0; 0; 0; 0; 445; 207; 3; 0; 0; 0; 0; 176; 836; 5; 9999
1974;12; 0; 0; 0; 427; 53; 290; 4; 0; 0; 0; 0; 0; 1; 430; 328; 4; 25; 290; 335; 37; 133; 203; 216; 278; 33; 0; 40; 2; 0; 253; 15
1975;01; 271; 102; 0; 0; 0; 0; 59; 139; 17; 158; 0; 52; 33; 0; 0; 164; 9; 0; 0; 3; 0; 0; 0; 0; 1; 10; 0; 10; 66; 237; 99
1975;02; 0; 134; 312; 256; 153; 139; 69; 174; 142; 57; 4; 0; 0; 0; 0; 46; 32; 0; 112; 38; 0; 0; 397; 76; 0; 25; 11; 37; 9999; 9999; 9999
1975;03; 103; 0; 0; 0; 5; 0; 0; 0; 0; 29; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 3; 21; 0; 0; 0; 0; 0; 23
1975;04; 11; 0; 398; 0; 0; 0; 0; 0; 0; 144; 188; 5; 0; 0; 0; 257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 5; 0; 0; 0; 0; 1; 39; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 9999
1975;07; 0; 0; 0; 214; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 4; 0; 372; 300; 0; 204; 9999
1975;10; 276; 0; 106; 50; 0; 178; 0; 117; 0; 0; 0; 12; 0; 0; 177; 0; 31; 18; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;11; 56; 42; 6; 0; 0; 21; 227; 0; 0; 143; 0; 334; 0; 0; 0; 0; 3; 78; 21; 26; 527; 0; 0; 80; 970; 990; 15; 116; 109; 252; 9999
1975;12; 252; 63; 0; 222; 0; 0; 0; 0; 0; 51; 6; 5; 82; 5; 7; 0; 0; 181; 220; 0; 0; 0; 193; 87; 287; 147; 6; 125; 36; 15; 0
1976;01; 47; 128; 99; 131; 0; 0; 408; 21; 0; 0; 134; 379; 0; 0; 0; 431; 0; 0; 17; 0; 6; 0; 0; 248; 0; 0; 337; 3; 0; 106; 0
1976;02; 223; 75; 314; 25; 227; 113; 225; 177; 33; 0; 0; 0; 0; 0; 0; 99; 288; 121; 859; 47; 348; 223; 188; 163; 433; 8; 118; 79; 23; 9999; 9999
1976;03; 62; 72; 29; 242; 0; 0; 0; 0; 1; 0; 0; 32; 309; 30; 186; 0; 0; 33; 112; 145; 0; 89; 0; 212; 9; 289; 173; 117; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 216; 17; 83; 174; 79; 0; 0; 0; 0; 0; 0; 0; 182; 8; 0; 0; 0; 0; 0; 30; 9999
1976;05; 0; 0; 0; 0; 34; 41; 0; 0; 0; 7; 0; 2; 0; 0; 0; 0; 0; 0; 169; 42; 0; 0; 0; 0; 9; 9; 0; 0; 446; 31; 0
1976;06; 0; 0; 0; 0; 0; 375; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 587; 183; 0; 0; 0; 0; 10; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 32; 0; 0; 0; 133; 57; 27; 280; 486; 6; 0; 0; 0; 0; 147; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 2; 134; 104; 0; 0; 0; 4; 0; 44; 167; 35; 452; 2; 0; 0; 0; 0; 0; 70; 8; 0; 0; 224; 83; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 44; 0; 0; 474; 495; 0; 0; 0; 0; 0; 0; 0; 116; 40; 12; 0; 0; 0; 0; 66; 39; 196; 0; 0; 0; 72
1976;11; 318; 0; 0; 0; 142; 170; 0; 0; 0; 0; 0; 0; 16; 0; 0; 31; 127; 29; 48; 142; 274; 0; 0; 0; 0; 42; 25; 32; 12; 0; 9999
1976;12; 0; 412; 3; 0; 335; 84; 1; 0; 165; 58; 0; 2; 0; 36; 11; 88; 267; 97; 0; 11; 33; 29; 72; 134; 168; 395; 419; 646; 0; 0; 0
1977;01; 1; 93; 15; 3; 147; 148; 316; 5; 0; 0; 6; 24; 0; 0; 3; 0; 328; 36; 331; 149; 0; 518; 363; 0; 50; 397; 99; 45; 15; 340; 124
