33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 2; 226; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 60; 5; 0
1948;06; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 12; 0; 0; 0; 3; 0; 0; 0; 0; 160; 0; 12; 69; 435; 15; 0
1948;08; 1; 0; 0; 0; 0; 0; 0; 161; 0; 0; 0; 31; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 1; 0; 0; 0; 0; 0; 11; 4; 0; 0; 0; 0; 0; 1; 0; 0; 9; 9999
1948;10; 0; 0; 9; 95; 91; 10; 52; 0; 0; 0; 104; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 102; 79; 205; 0
1948;11; 0; 122; 0; 0; 0; 5; 64; 91; 21; 1; 256; 0; 0; 0; 0; 0; 27; 130; 0; 0; 36; 0; 0; 0; 0; 0; 185; 0; 0; 0; 9999
1948;12; 0; 112; 15; 126; 46; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 41; 271; 501; 182; 0; 0; 0; 0; 88; 39; 0; 0; 0; 0; 0; 165
1949;01; 78; 0; 55; 0; 0; 0; 3; 96; 177; 0; 325; 112; 262; 462; 0; 0; 64; 36; 0; 0; 0; 0; 0; 5; 143; 0; 0; 0; 3; 200; 4
1949;02; 0; 85; 3; 1; 28; 36; 135; 122; 545; 0; 0; 0; 0; 0; 0; 288; 525; 167; 0; 0; 63; 70; 0; 59; 31; 0; 29; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 0; 171; 0; 132; 7; 138; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 52; 0; 0; 0; 32; 76; 0; 3; 258; 47; 158; 39
1949;04; 36; 92; 351; 55; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 282; 319; 43; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 118; 0; 14; 0; 0; 0; 0; 219; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1
1949;06; 0; 0; 0; 0; 0; 166; 0; 0; 0; 0; 30; 2; 22; 0; 233; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 2; 41; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 3; 145; 35; 0; 0; 17; 75; 107; 0; 0; 141; 5; 163; 0; 0; 3; 94; 0; 0; 0; 104; 0; 0; 52; 0; 0
1949;11; 0; 0; 0; 0; 0; 154; 175; 0; 0; 164; 8; 0; 0; 0; 0; 0; 0; 156; 75; 5; 36; 148; 0; 0; 34; 0; 0; 0; 0; 0; 9999
1949;12; 2; 659; 425; 1; 0; 0; 224; 0; 256; 3; 0; 0; 8; 0; 95; 241; 397; 0; 0; 0; 0; 0; 155; 581; 0; 9; 377; 23; 0; 0; 0
1950;01; 0; 0; 21; 89; 130; 28; 84; 63; 6; 0; 72; 17; 115; 14; 0; 0; 61; 9; 61; 247; 39; 0; 865; 146; 35; 36; 119; 136; 19; 11; 17
1950;02; 67; 245; 0; 265; 112; 0; 20; 782; 119; 181; 259; 173; 19; 0; 0; 251; 18; 114; 37; 13; 46; 15; 154; 500; 25; 0; 0; 0; 9999; 9999; 9999
1950;03; 142; 0; 0; 0; 0; 62; 1; 0; 26; 0; 11; 87; 0; 0; 0; 107; 266; 122; 93; 319; 242; 12; 0; 0; 0; 0; 0; 0; 0; 0; 80
1950;04; 93; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 286; 107; 103; 77; 5; 22; 53; 99; 1; 0; 0; 0; 0; 1; 64; 1; 55; 9999
1950;05; 0; 0; 0; 26; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 0; 0; 0; 0; 166; 135; 0; 1; 0; 8; 0; 0; 0; 11; 0; 0; 0; 0; 0; 9999
1950;07; 0; 278; 1; 0; 0; 12; 0; 0; 17; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 4; 66; 10; 0; 84; 0; 0; 0; 0; 9999
1950;10; 0; 74; 0; 0; 0; 382; 0; 0; 45; 0; 0; 12; 241; 0; 0; 8; 85; 1; 203; 164; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 233; 0; 255; 0; 0; 94; 61; 164; 2; 19; 0; 2; 126; 0; 0; 2; 490; 115; 477; 0; 9999
1950;12; 0; 201; 203; 0; 0; 145; 0; 160; 0; 445; 36; 9; 3; 325; 335; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 139; 3
1951;01; 33; 1; 3; 62; 233; 152; 435; 55; 0; 116; 351; 0; 321; 131; 378; 53; 2; 622; 251; 51; 84; 0; 2; 0; 165; 162; 219; 0; 0; 254; 0
1951;02; 0; 0; 0; 71; 0; 15; 119; 47; 0; 0; 0; 0; 0; 112; 147; 1; 0; 35; 95; 234; 2; 0; 122; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 1; 0; 0; 65; 15; 398; 215; 416; 135; 0; 51; 13; 0; 184; 163; 199; 256; 36; 59; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 361; 45; 1; 0; 0; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 16; 0
1951;06; 3; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 125; 0; 9999
1951;07; 0; 0; 0; 0; 285; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 2; 0; 177; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 251; 33; 9; 0; 0; 0; 0; 0; 23; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 26; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 123; 18; 0; 0; 0; 13; 0; 0; 0; 47; 52; 0; 0; 338; 145; 97; 0; 0; 0; 55; 274; 0; 98; 122; 0; 0
1951;11; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 63; 0; 233; 93; 0; 301; 666; 312; 0; 253; 272; 25; 9999
1951;12; 0; 0; 581; 0; 0; 7; 175; 114; 60; 0; 361; 0; 0; 0; 2; 95; 0; 0; 0; 0; 0; 23; 0; 15; 0; 0; 0; 0; 0; 50; 177
1952;01; 247; 102; 0; 0; 0; 0; 0; 313; 0; 0; 63; 0; 0; 0; 83; 242; 191; 0; 142; 0; 0; 0; 0; 219; 91; 439; 0; 0; 0; 0; 0
1952;02; 229; 0; 406; 51; 158; 506; 135; 0; 0; 0; 0; 101; 85; 134; 0; 0; 0; 0; 27; 0; 279; 589; 0; 0; 476; 171; 17; 0; 0; 9999; 9999
1952;03; 0; 0; 1; 0; 0; 0; 0; 0; 0; 175; 77; 54; 0; 151; 701; 131; 101; 0; 19; 80; 0; 0; 36; 16; 134; 217; 8; 0; 0; 0; 21
1952;04; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 194; 0; 0; 0; 0; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 150; 388; 1; 1; 0; 163; 39; 2; 281; 145; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 105; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 37; 15; 0; 0; 0
1952;09; 0; 0; 0; 0; 98; 153; 15; 0; 0; 0; 0; 0; 39; 0; 0; 7; 43; 118; 171; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 5; 71; 0; 0; 316; 0; 95; 0; 0; 0; 0; 312; 15; 0; 155; 77; 0; 11; 55; 0; 101; 46; 0; 0
1952;11; 1; 36; 202; 7; 0; 0; 0; 0; 587; 4; 148; 20; 0; 0; 0; 0; 0; 321; 0; 75; 0; 0; 0; 0; 0; 21; 0; 0; 0; 72; 9999
1952;12; 19; 11; 0; 0; 0; 84; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 19; 0; 19; 0; 0; 0; 25; 0; 82; 19; 0; 87
1953;01; 87; 101; 34; 77; 31; 4; 28; 133; 16; 0; 0; 0; 0; 0; 112; 101; 43; 0; 0; 0; 0; 14; 0; 0; 19; 0; 0; 36; 361; 3; 0
1953;02; 95; 0; 9; 0; 0; 0; 0; 0; 0; 201; 2; 28; 123; 142; 293; 0; 0; 0; 11; 243; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1953;03; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 4; 0; 0; 1; 206; 0; 204; 23; 132; 100; 0; 166; 129; 99; 0; 3; 0; 0
1953;04; 0; 0; 161; 29; 3; 0; 0; 204; 24; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 133; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 121; 63; 0; 0; 0; 0
1953;06; 239; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 15; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 282; 8; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 84; 0; 0; 13; 66; 0; 0; 0; 0; 141; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 5; 10; 185; 0; 5; 64; 0; 0; 0; 0; 0; 35; 0; 0; 78; 89; 322; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 277; 0
1953;11; 36; 262; 0; 20; 0; 0; 123; 76; 81; 0; 0; 0; 0; 79; 163; 0; 0; 0; 0; 252; 68; 0; 0; 0; 0; 0; 0; 0; 0; 176; 9999
1953;12; 68; 23; 32; 87; 0; 5; 0; 0; 0; 0; 0; 373; 661; 202; 0; 0; 0; 22; 0; 0; 0; 82; 0; 0; 0; 0; 0; 56; 102; 0; 0
1954;01; 0; 99; 183; 600; 235; 423; 44; 427; 3; 213; 35; 19; 0; 0; 16; 0; 0; 0; 149; 0; 348; 228; 0; 2; 0; 0; 0; 0; 0; 0; 436
1954;02; 0; 0; 0; 0; 35; 75; 341; 711; 217; 0; 0; 0; 0; 315; 55; 102; 1; 265; 287; 35; 0; 0; 0; 149; 0; 2; 534; 0; 9999; 9999; 9999
1954;03; 0; 113; 39; 0; 0; 35; 9; 115; 5; 115; 122; 103; 73; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 8; 187; 82; 0; 58; 174
1954;04; 0; 0; 100; 1; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 9999
1954;05; 0; 0; 0; 0; 0; 0; 70; 0; 98; 50; 105; 1; 0; 325; 0; 0; 0; 61; 85; 6; 52; 238; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 177; 1; 151; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 23; 4; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 11; 24; 0; 12; 9999
1954;10; 150; 0; 0; 27; 5; 0; 0; 0; 0; 0; 227; 0; 0; 78; 0; 0; 43; 0; 0; 0; 305; 254; 0; 0; 0; 0; 0; 416; 0; 5; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 7; 257; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 6; 9999
1954;12; 0; 0; 0; 371; 0; 0; 0; 135; 5; 0; 387; 33; 517; 0; 0; 0; 20; 163; 288; 117; 3; 0; 253; 14; 0; 0; 0; 0; 35; 0; 0
1955;01; 0; 0; 383; 51; 100; 0; 132; 0; 0; 51; 147; 101; 100; 52; 163; 105; 622; 124; 0; 0; 0; 0; 42; 0; 18; 0; 0; 0; 0; 0; 48
1955;02; 7; 10; 382; 0; 0; 0; 80; 41; 4; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 682; 135; 104; 2; 98; 16; 58; 9999; 9999; 9999
1955;03; 0; 437; 42; 0; 0; 2; 0; 0; 0; 0; 448; 2; 0; 0; 181; 8; 0; 0; 0; 0; 0; 0; 0; 12; 18; 0; 0; 0; 0; 198; 97
1955;04; 0; 0; 11; 0; 8; 12; 0; 0; 0; 0; 7; 0; 61; 0; 0; 193; 167; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 144; 0; 0; 54; 82; 0; 0; 22; 0; 0; 0; 0; 6; 0; 0
1955;06; 215; 0; 0; 0; 0; 5; 0; 0; 51; 35; 0; 0; 3; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 27; 60; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 501; 451; 142; 32; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 222; 7; 0; 0; 50; 65; 0; 0; 50; 27; 0; 0; 0; 0; 0; 700; 10; 0; 132
1955;11; 0; 171; 298; 0; 0; 0; 7; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 54; 235; 74; 0; 77; 108; 29; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 78; 480; 765; 0; 0; 0; 75; 0; 0; 0; 0; 92; 0; 0; 69; 288; 0; 0; 0; 0; 0; 0; 0; 0; 357; 2; 15; 343; 417; 82
1956;01; 4; 26; 6; 7; 5; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0; 0; 0; 6; 26; 0; 0; 0; 50; 0; 0; 32; 119; 107; 2; 0
1956;02; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 70; 85; 198; 222; 161; 400; 1; 82; 0; 125; 0; 0; 101; 637; 6; 63; 2; 153; 191; 9999; 9999
1956;03; 2; 103; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 207; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 0; 0; 195; 250; 212
1956;04; 6; 4; 0; 0; 0; 24; 64; 3; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 13; 0; 0; 0; 633; 31; 0; 9999
1956;05; 0; 421; 0; 0; 188; 0; 0; 0; 52; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 166; 0; 2; 311; 453; 12; 0; 0; 0; 0
1956;06; 101; 7; 8; 5; 0; 2; 0; 0; 2; 0; 287; 61; 356; 7; 2; 62; 0; 0; 0; 0; 0; 0; 0; 5; 0; 1; 0; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 261; 12; 0; 0; 30; 0; 0; 94
1956;08; 334; 0; 91; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 2; 0; 173; 364; 0; 0; 212; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 94; 0; 9999
1956;10; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 322; 230; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 36; 3; 0; 0; 0; 214; 27; 120; 75
1956;11; 0; 0; 0; 0; 9; 0; 0; 0; 0; 12; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 579; 0; 0; 175; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 0; 268; 149; 19; 0; 0; 0; 0; 284; 63; 363; 0; 0; 0; 0; 60; 0; 0; 287; 179; 8; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 0; 511; 0; 0; 0; 526; 232; 0; 0; 181; 221; 507; 852; 406; 215; 7; 0; 135; 85; 105; 0; 105; 67; 3; 0; 0; 0
1957;02; 121; 10; 179; 287; 0; 0; 102; 189; 129; 16; 443; 154; 0; 0; 200; 81; 362; 0; 0; 0; 0; 0; 202; 0; 44; 452; 445; 14; 9999; 9999; 9999
1957;03; 0; 7; 0; 0; 0; 0; 176; 0; 36; 56; 226; 0; 0; 0; 0; 0; 0; 0; 0; 0; 832; 253; 502; 0; 0; 0; 0; 14; 0; 0; 12
1957;04; 0; 71; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 230; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 22; 9999
1957;05; 242; 0; 0; 0; 0; 0; 0; 0; 0; 294; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 72; 0; 0; 0; 381; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 9999
1957;07; 0; 0; 42; 9; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 136; 158; 52; 45; 13; 0; 0; 0; 141; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 141; 0; 0; 186; 0; 398; 13; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107
1957;09; 8; 0; 216; 418; 61; 0; 0; 155; 31; 0; 0; 0; 21; 0; 0; 11; 0; 0; 0; 0; 37; 127; 198; 115; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 159; 30; 0; 0; 165; 115; 364; 26; 245; 0
1957;11; 0; 0; 0; 180; 0; 0; 0; 65; 35; 60; 0; 0; 178; 75; 0; 0; 0; 0; 15; 80; 273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;12; 161; 58; 19; 15; 221; 53; 57; 0; 0; 0; 25; 171; 11; 104; 280; 26; 125; 0; 0; 0; 0; 31; 0; 0; 42; 0; 224; 73; 0; 0; 31
1958;01; 0; 224; 41; 0; 0; 0; 0; 0; 0; 0; 0; 2; 52; 31; 175; 0; 0; 281; 120; 15; 0; 0; 140; 152; 219; 418; 376; 309; 55; 0; 0
1958;02; 0; 495; 475; 554; 54; 0; 458; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 100; 0; 0; 105; 107; 384; 265; 9999; 9999; 9999
1958;03; 87; 19; 387; 155; 0; 0; 8; 274; 25; 0; 0; 0; 0; 0; 14; 92; 110; 150; 197; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 16
1958;04; 272; 420; 0; 0; 0; 62; 0; 0; 0; 125; 56; 58; 2; 300; 0; 0; 0; 0; 382; 275; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 53; 311; 425; 17; 31; 0; 0; 29; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 285; 328; 0; 156; 89; 1; 159; 3; 0; 2
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 93; 512; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 1; 0; 0; 39; 2; 353; 5; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0
1958;09; 0; 134; 0; 0; 0; 0; 0; 74; 53; 81; 0; 0; 202; 267; 145; 21; 0; 0; 0; 0; 0; 0; 0; 0; 191; 5; 0; 0; 0; 0; 9999
1958;10; 0; 0; 75; 0; 0; 0; 154; 0; 0; 0; 216; 34; 192; 0; 0; 0; 0; 14; 3; 0; 0; 0; 0; 0; 0; 0; 139; 216; 171; 22; 0
1958;11; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 385; 0; 249; 0; 11; 46; 58; 25; 0; 0; 65; 13; 9999
1958;12; 60; 0; 0; 0; 0; 0; 295; 32; 74; 0; 305; 24; 0; 0; 0; 92; 7; 191; 250; 26; 21; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 171; 91; 186; 395; 0; 4; 403; 0; 0; 109; 247; 95; 156; 19; 77; 23; 21; 0; 0; 0; 77; 173; 117; 0; 227; 0; 0; 0; 0
1959;02; 0; 0; 145; 26; 85; 16; 110; 0; 16; 0; 0; 0; 0; 200; 0; 0; 265; 504; 387; 0; 0; 0; 0; 2; 114; 2; 0; 52; 9999; 9999; 9999
