33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1952;03; 385; 351; 495; 608; 101; 85; 0; 0; 0; 0; 12; 11; 170; 97; 301; 85; 31; 0; 0; 0; 0; 511; 0; 0; 61; 54; 45; 591; 0; 0; 0
1952;04; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 63; 0; 0; 0; 14; 52; 9999
1952;05; 0; 0; 0; 57; 0; 117; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 105; 32; 0; 0; 0; 25; 14; 0; 17; 26; 0; 0; 0
1952;06; 0; 0; 0; 0; 180; 5; 130; 80; 0; 0; 0; 0; 102; 80; 210; 220; 120; 5; 0; 0; 0; 0; 0; 0; 0; 130; 8; 0; 3; 9; 9999
1952;07; 0; 0; 0; 5; 28; 80; 0; 0; 0; 0; 0; 130; 40; 0; 0; 0; 30; 24; 0; 0; 0; 0; 31; 0; 0; 0; 80; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 90; 60; 47; 0; 0; 4; 2; 0; 0; 0; 26; 83; 0; 0; 0; 0; 0; 36; 21; 0; 0; 0; 0; 0
1952;09; 0; 25; 0; 2; 45; 100; 206; 0; 120; 183; 0; 0; 0; 0; 0; 135; 142; 126; 250; 80; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 53; 30; 0; 0; 98; 120; 9; 80; 0; 0; 0; 96; 103; 0; 0; 0; 0; 54; 110; 130; 0; 189; 406; 355; 0; 0
1952;11; 90; 363; 251; 20; 52; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 390; 312; 0; 0; 0; 0; 53; 21; 0; 0; 62; 24; 9999
1952;12; 4; 1; 0; 0; 320; 236; 84; 28; 0; 37; 0; 141; 60; 25; 71; 124; 53; 0; 0; 61; 0; 35; 0; 0; 14; 26; 0; 37; 196; 142; 26
1953;01; 43; 69; 0; 0; 128; 106; 52; 23; 147; 216; 54; 17; 123; 152; 12; 0; 46; 218; 403; 254; 279; 583; 435; 134; 21; 0; 0; 126; 242; 408; 143
1953;02; 4; 36; 114; 52; 26; 0; 302; 407; 248; 101; 47; 0; 0; 100; 332; 571; 200; 196; 203; 98; 0; 52; 124; 147; 0; 45; 0; 0; 9999; 9999; 9999
1953;03; 0; 16; 0; 0; 0; 47; 0; 0; 0; 0; 92; 0; 160; 0; 0; 0; 52; 0; 364; 0; 60; 0; 0; 0; 490; 661; 0; 60; 90; 460; 0
1953;04; 0; 50; 70; 0; 25; 115; 100; 85; 40; 280; 0; 120; 160; 0; 0; 30; 380; 0; 63; 180; 570; 110; 10; 63; 0; 0; 0; 0; 20; 0; 9999
1953;05; 0; 73; 0; 50; 135; 82; 0; 0; 0; 24; 130; 41; 0; 0; 0; 0; 0; 20; 0; 0; 0; 40; 20; 10; 80; 90; 32; 0; 0; 0; 0
1953;06; 6; 0; 0; 2; 30; 0; 84; 41; 0; 25; 210; 34; 0; 0; 0; 50; 21; 0; 10; 7; 0; 0; 0; 0; 102; 31; 42; 0; 0; 0; 9999
1953;07; 0; 0; 0; 7; 29; 32; 0; 0; 0; 30; 52; 0; 0; 93; 36; 0; 0; 0; 27; 10; 70; 0; 0; 62; 31; 0; 0; 4; 3; 7; 0
1953;08; 102; 63; 0; 0; 0; 0; 0; 21; 7; 0; 0; 0; 30; 8; 0; 0; 0; 124; 70; 43; 20; 0; 0; 0; 0; 52; 36; 22; 0; 0; 0
1953;09; 0; 0; 0; 75; 31; 0; 0; 147; 98; 120; 34; 18; 0; 0; 0; 47; 50; 28; 0; 0; 71; 28; 0; 0; 0; 0; 0; 93; 68; 0; 9999
1953;10; 0; 0; 43; 60; 30; 0; 24; 0; 60; 132; 41; 62; 10; 0; 40; 0; 21; 32; 50; 40; 0; 0; 25; 0; 0; 9; 234; 140; 53; 0; 0
1953;11; 80; 20; 0; 20; 0; 0; 0; 0; 38; 62; 0; 0; 90; 0; 0; 40; 70; 150; 52; 101; 32; 0; 0; 0; 20; 64; 120; 32; 0; 0; 9999
1953;12; 20; 180; 0; 3; 193; 221; 36; 0; 54; 43; 0; 0; 52; 40; 35; 0; 0; 63; 20; 21; 0; 41; 0; 0; 128; 72; 0; 34; 0; 0; 0
1954;01; 30; 56; 0; 0; 145; 62; 0; 24; 183; 41; 247; 355; 62; 0; 0; 312; 110; 0; 0; 128; 54; 21; 1030; 588; 17; 63; 0; 225; 0; 30; 0
1954;02; 3; 45; 102; 100; 130; 140; 88; 0; 0; 0; 0; 55; 154; 82; 0; 0; 0; 310; 200; 0; 32; 324; 82; 0; 0; 142; 0; 23; 9999; 9999; 9999
1954;03; 82; 171; 320; 57; 0; 0; 12; 48; 0; 0; 123; 245; 92; 0; 0; 35; 17; 0; 62; 46; 0; 0; 322; 253; 37; 0; 0; 72; 21; 0; 0
1954;04; 0; 176; 91; 172; 96; 0; 0; 0; 0; 0; 0; 0; 673; 619; 166; 0; 125; 0; 0; 0; 0; 0; 72; 16; 0; 0; 0; 0; 0; 410; 9999
1954;05; 163; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 452; 0; 0; 0; 325; 406; 417; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 150; 210; 40; 80; 123; 250; 60; 80; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 70; 56; 0; 0; 120; 81; 52; 103; 120; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 70; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 130; 230; 113; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 120; 86; 160; 120; 162; 0; 0; 0; 0; 0; 30; 23; 0; 0; 0; 0; 108; 0; 0; 9999
1954;10; 0; 380; 426; 178; 35; 0; 0; 0; 334; 0; 0; 336; 0; 474; 0; 0; 0; 0; 0; 0; 0; 380; 430; 45; 0; 0; 0; 0; 0; 0; 0
1954;11; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 132; 0; 0; 0; 32; 0; 0; 0; 46; 52; 104; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 225; 61; 0; 0; 0; 0; 0; 0; 84; 140; 232; 180; 250; 151; 102; 0; 0; 0
1955;01; 25; 82; 13; 0; 0; 73; 122; 0; 0; 34; 192; 150; 212; 23; 0; 0; 159; 210; 83; 63; 0; 0; 0; 32; 282; 125; 18; 32; 42; 0; 0
1955;02; 4; 2; 150; 182; 216; 92; 23; 0; 0; 0; 72; 83; 32; 10; 0; 0; 190; 230; 92; 24; 63; 0; 0; 320; 70; 21; 42; 0; 9999; 9999; 9999
1955;03; 38; 113; 165; 127; 0; 0; 0; 92; 105; 236; 0; 0; 142; 53; 47; 0; 0; 137; 66; 0; 0; 373; 228; 243; 45; 0; 0; 31; 41; 0; 0
1955;04; 0; 83; 51; 143; 57; 0; 0; 0; 0; 121; 150; 52; 304; 216; 24; 0; 0; 0; 51; 47; 0; 0; 0; 0; 43; 14; 0; 0; 0; 0; 9999
1955;05; 38; 25; 0; 0; 0; 0; 0; 0; 52; 13; 0; 0; 0; 272; 114; 0; 0; 223; 251; 78; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0
1955;06; 32; 0; 0; 0; 81; 26; 0; 0; 53; 217; 0; 0; 0; 48; 26; 0; 0; 0; 132; 85; 0; 0; 0; 0; 35; 16; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 195; 172; 54; 0; 0; 38; 151; 127; 100; 64; 0; 0; 0; 0; 0; 0; 93; 24; 0; 0; 0; 0; 0; 0; 0; 25; 0
1955;08; 0; 45; 0; 30; 70; 40; 30; 120; 80; 15; 0; 0; 20; 40; 50; 62; 30; 10; 4; 0; 0; 0; 25; 30; 24; 10; 0; 0; 0; 10; 20
1955;09; 0; 0; 10; 20; 0; 0; 0; 2; 4; 5; 0; 165; 80; 0; 0; 0; 130; 215; 200; 0; 0; 103; 0; 0; 0; 20; 30; 0; 0; 0; 9999
1955;10; 0; 282; 300; 0; 0; 36; 0; 0; 70; 82; 5; 280; 302; 270; 0; 0; 120; 68; 10; 223; 264; 290; 32; 0; 0; 0; 0; 30; 20; 0; 0
1955;11; 216; 0; 0; 0; 0; 280; 309; 40; 180; 105; 80; 120; 46; 305; 427; 120; 0; 0; 0; 210; 240; 268; 136; 145; 8; 0; 0; 0; 52; 42; 9999
1955;12; 33; 54; 48; 120; 150; 88; 87; 0; 0; 0; 31; 42; 52; 250; 228; 320; 426; 336; 260; 220; 140; 155; 120; 68; 70; 0; 0; 0; 310; 50; 70
1956;01; 52; 96; 0; 0; 138; 107; 52; 43; 157; 207; 118; 135; 140; 160; 13; 0; 86; 189; 205; 586; 281; 28; 0; 0; 0; 126; 243; 150; 250; 302; 163
1956;02; 85; 90; 15; 38; 0; 0; 0; 87; 97; 120; 150; 171; 182; 113; 104; 19; 36; 588; 301; 98; 30; 59; 140; 70; 150; 30; 67; 79; 0; 9999; 9999
1956;03; 0; 45; 167; 228; 330; 427; 670; 214; 230; 590; 93; 104; 126; 136; 178; 189; 200; 223; 266; 589; 1000; 1019; 1038; 589; 603; 306; 502; 504; 486; 512; 601
1956;04; 315; 426; 70; 190; 222; 324; 456; 30; 20; 120; 560; 420; 308; 329; 220; 338; 450; 52; 63; 48; 53; 62; 83; 42; 254; 307; 0; 0; 0; 13; 9999
1956;05; 23; 45; 0; 75; 62; 68; 73; 72; 81; 103; 112; 143; 166; 89; 100; 0; 0; 0; 0; 50; 60; 39; 40; 52; 68; 62; 83; 99; 50; 72; 32
1956;06; 13; 15; 30; 65; 89; 102; 122; 113; 44; 62; 0; 0; 0; 0; 0; 20; 39; 58; 67; 56; 62; 12; 102; 143; 168; 332; 43; 56; 32; 18; 9999
1956;07; 20; 40; 18; 0; 30; 43; 0; 0; 23; 17; 0; 0; 5; 30; 42; 35; 15; 0; 32; 16; 45; 20; 35; 20; 210; 130; 40; 0; 0; 0; 0
1956;08; 0; 8; 15; 230; 52; 0; 0; 0; 0; 110; 125; 0; 0; 45; 60; 0; 0; 48; 20; 15; 16; 7; 0; 0; 0; 100; 65; 0; 0; 0; 16
1956;09; 8; 3; 105; 250; 2; 35; 0; 0; 0; 15; 23; 45; 30; 45; 20; 30; 0; 0; 36; 20; 125; 98; 7; 170; 120; 140; 0; 0; 36; 40; 9999
1956;10; 70; 30; 15; 0; 0; 30; 0; 98; 117; 120; 78; 0; 0; 36; 40; 67; 0; 0; 74; 41; 23; 0; 0; 2; 100; 123; 210; 30; 15; 156; 103
1956;11; 0; 470; 360; 205; 150; 90; 87; 0; 0; 159; 0; 0; 43; 52; 71; 63; 90; 152; 107; 85; 40; 50; 20; 30; 0; 0; 50; 87; 92; 131; 9999
1956;12; 155; 80; 73; 42; 13; 0; 230; 454; 220; 303; 0; 0; 25; 42; 54; 80; 84; 33; 167; 40; 82; 50; 31; 90; 0; 102; 120; 10; 30; 42; 0
1957;01; 0; 36; 57; 20; 0; 0; 70; 82; 31; 0; 20; 135; 108; 90; 210; 35; 60; 21; 40; 62; 0; 0; 220; 165; 132; 61; 16; 26; 310; 260; 125
1957;02; 0; 8; 145; 312; 57; 0; 0; 0; 25; 40; 37; 12; 0; 0; 0; 243; 38; 21; 0; 0; 54; 92; 84; 709; 242; 201; 225; 1; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 24; 135; 0; 65; 0; 140; 174; 0; 23; 56; 180; 0; 223; 0; 0; 14; 65; 201; 150; 302; 20; 0; 0; 23; 0
1957;04; 0; 30; 45; 0; 137; 0; 25; 400; 130; 0; 20; 210; 70; 0; 67; 6; 19; 187; 70; 52; 0; 79; 140; 201; 100; 82; 120; 42; 0; 30; 9999
1957;05; 0; 0; 73; 45; 106; 74; 0; 0; 354; 98; 102; 51; 0; 23; 45; 32; 84; 52; 42; 63; 0; 0; 217; 383; 0; 0; 32; 40; 21; 0; 0
1957;06; 0; 21; 43; 0; 52; 4; 0; 3; 9; 13; 12; 9; 6; 0; 2; 0; 50; 3; 1; 19; 23; 43; 52; 61; 70; 0; 0; 232; 45; 0; 9999
1957;07; 0; 23; 14; 0; 0; 30; 60; 0; 0; 35; 0; 48; 26; 0; 0; 51; 32; 0; 0; 21; 18; 0; 0; 23; 15; 0; 36; 24; 0; 0; 0
1957;08; 0; 16; 0; 0; 25; 0; 42; 0; 0; 57; 0; 21; 0; 0; 0; 0; 123; 107; 0; 36; 47; 0; 0; 36; 45; 0; 2; 7; 0; 25; 63
1957;09; 85; 56; 0; 0; 0; 123; 145; 6; 4; 0; 0; 0; 45; 98; 0; 36; 58; 0; 0; 2; 254; 203; 75; 0; 36; 58; 41; 102; 81; 0; 9999
1957;10; 201; 250; 254; 1; 0; 0; 0; 0; 0; 0; 561; 452; 208; 0; 0; 0; 0; 0; 0; 0; 228; 206; 325; 101; 0; 0; 105; 305; 102; 300; 5
1957;11; 0; 0; 0; 600; 0; 0; 0; 0; 350; 416; 56; 3; 11; 0; 0; 0; 0; 0; 0; 102; 243; 35; 0; 0; 76; 0; 0; 0; 0; 0; 9999
1957;12; 372; 0; 0; 43; 0; 36; 0; 101; 105; 45; 0; 0; 75; 24; 3; 0; 303; 52; 0; 0; 23; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 243; 324; 31; 0; 52; 0; 53; 116; 161; 122; 162; 473; 602; 71; 0
1958;02; 0; 0; 0; 0; 0; 97; 102; 37; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 181; 0; 210; 0; 0; 287; 232; 96; 81; 9999; 9999; 9999
1958;03; 525; 83; 0; 0; 0; 0; 706; 25; 0; 0; 0; 0; 0; 0; 182; 32; 103; 0; 0; 0; 0; 0; 1403; 987; 0; 0; 0; 0; 0; 0; 0
1958;04; 0; 324; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 803; 206; 11; 0; 0; 317; 602; 812; 0; 0; 0; 107; 106; 3; 0; 0; 7; 3; 9999
1958;05; 0; 0; 203; 0; 183; 0; 0; 0; 0; 0; 0; 0; 507; 83; 0; 0; 0; 0; 0; 0; 0; 208; 402; 183; 167; 52; 96; 121; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 51; 106; 102; 686; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1142; 0; 0; 0; 0; 0; 0; 306; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 206; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 0; 607; 500; 0; 202; 107; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 9999
1958;10; 0; 23; 446; 386; 0; 595; 0; 0; 0; 0; 0; 85; 253; 72; 75; 0; 0; 296; 0; 57; 0; 0; 412; 0; 0; 287; 456; 1445; 768; 0; 0
1958;11; 596; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 307; 272; 0; 147; 0; 0; 176; 863; 115; 63; 0; 0; 0; 9999
1958;12; 0; 0; 0; 0; 0; 0; 406; 2120; 0; 0; 0; 0; 0; 0; 1870; 389; 336; 87; 65; 0; 82; 251; 217; 0; 0; 0; 0; 0; 117; 0; 0
1959;01; 112; 87; 0; 0; 0; 60; 303; 11; 0; 0; 0; 220; 83; 132; 0; 0; 0; 0; 0; 405; 0; 0; 61; 103; 109; 0; 0; 0; 0; 0; 0
1959;02; 181; 126; 248; 231; 102; 0; 107; 401; 75; 0; 147; 0; 102; 227; 223; 705; 2702; 107; 0; 0; 0; 0; 0; 0; 165; 0; 0; 207; 9999; 9999; 9999
1959;03; 0; 7; 0; 0; 2; 0; 0; 403; 0; 0; 107; 222; 22; 44; 24; 18; 0; 251; 493; 518; 456; 32; 45; 0; 49; 0; 0; 0; 0; 20; 112
1959;04; 201; 41; 0; 0; 0; 82; 0; 0; 0; 0; 137; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 201; 331; 8; 0; 9999
1959;05; 0; 0; 0; 0; 112; 20; 50; 205; 0; 0; 0; 130; 123; 74; 11; 0; 0; 0; 176; 838; 604; 6; 48; 0; 0; 0; 0; 0; 0; 368; 0
1959;06; 0; 81; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 202; 182; 183; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 90; 113; 0; 7; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 0; 0; 61; 93; 51; 0; 0; 0; 0; 0; 91; 163; 171; 0; 161; 0; 63; 0; 112; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 337; 0
1959;09; 0; 0; 0; 177; 0; 0; 0; 0; 75; 91; 0; 127; 209; 55; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 126; 0; 0; 0; 0; 9999
