33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1955;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1955;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1955;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 334; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 308; 0; 0; 0
1955;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1955;12; 0; 36; 33; 11; 0; 0; 0; 0; 0; 22; 0; 22; 406; 33; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 106; 350; 55; 135; 620; 820; 22
1956;01; 322; 22; 44; 346; 9; 40; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 20; 0; 0; 26; 94; 0; 0; 0; 0; 0; 2; 173; 0; 0; 0
1956;02; 0; 33; 0; 0; 0; 0; 0; 0; 0; 25; 365; 2; 706; 281; 14; 0; 5; 0; 0; 0; 0; 1; 142; 100; 0; 100; 165; 0; 5; 9999; 9999
1956;03; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 0; 0; 0; 0; 325; 35; 0; 0; 0; 65; 120; 0; 150; 11; 0; 4; 14; 45
1956;04; 0; 0; 0; 0; 0; 190; 0; 43; 134; 0; 334; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 131; 55; 60; 40; 30; 225; 0; 0; 9999
1956;05; 27; 377; 1; 4; 305; 26; 95; 285; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 480; 0; 0; 0; 3; 108
1956;06; 405; 109; 285; 0; 0; 0; 0; 0; 106; 254; 207; 25; 65; 65; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 175; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 17; 0; 56; 426; 0; 0; 0; 71; 0; 198; 74
1956;08; 424; 0; 20; 304; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 290; 0; 10; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 154; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 330; 44; 542; 0
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 340; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 111; 115; 105; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 0; 353; 0; 0; 0; 0; 0; 52; 85; 0; 0; 0; 0; 0; 305; 0; 0; 0; 735; 28; 0; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 0; 0; 23; 21; 41; 90; 135; 5; 42; 20; 52; 105; 0; 0; 0; 53; 172; 0; 0; 34; 0; 0; 0; 34; 0; 13; 105
1957;02; 64; 65; 25; 0; 0; 20; 125; 50; 90; 300; 64; 0; 0; 0; 105; 49; 50; 0; 0; 0; 0; 0; 0; 0; 0; 295; 0; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 132; 0; 0; 0; 22; 0; 122; 0; 0; 0; 0; 400; 0; 0; 0; 0; 0; 0; 0; 37; 0
1957;04; 85; 607; 0; 0; 409; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 180; 9999
1957;05; 0; 0; 0; 0; 0; 0; 158; 0; 0; 170; 0; 0; 16; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 12; 0; 0; 0; 0; 0; 128; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 9999
1957;07; 0; 225; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 235; 325; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 90; 15; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 10
1957;09; 0; 0; 0; 156; 0; 0; 0; 117; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 1; 295; 301; 0; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 10; 383; 0; 0; 0
1957;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1957;12; 0; 345; 135; 161; 0; 0; 0; 0; 0; 0; 2; 16; 11; 45; 421; 41; 196; 56; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1958;01; 0; 0; 27; 0; 0; 0; 0; 0; 0; 7; 0; 5; 0; 0; 123; 104; 26; 0; 0; 0; 46; 282; 110; 30; 0; 52; 35; 0; 0; 0; 0
1958;02; 32; 0; 0; 0; 0; 252; 191; 91; 33; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 105; 2; 4; 137; 0; 0; 9999; 9999; 9999
1958;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1958;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1958;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1958;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1958;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1958;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1958;09; 0; 0; 0; 0; 0; 1; 18; 0; 0; 0; 0; 0; 28; 138; 407; 0; 0; 0; 0; 0; 0; 0; 0; 44; 128; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 2; 135; 0; 11; 26; 152; 25; 0; 0
1958;11; 8; 0; 0; 325; 0; 0; 0; 0; 0; 0; 1033; 52; 0; 0; 0; 0; 0; 0; 112; 205; 0; 0; 0; 0; 297; 0; 0; 0; 0; 0; 9999
1958;12; 493; 0; 0; 0; 0; 88; 0; 771; 0; 35; 14; 0; 146; 0; 131; 3; 12; 223; 223; 142; 78; 26; 0; 0; 0; 0; 0; 0; 0; 21; 0
1959;01; 0; 0; 28; 5; 141; 81; 0; 0; 0; 0; 0; 912; 216; 0; 0; 5; 192; 292; 115; 0; 21; 35; 0; 0; 0; 0; 148; 0; 46; 0; 0
1959;02; 0; 45; 143; 0; 68; 0; 246; 0; 265; 0; 0; 16; 197; 0; 153; 512; 0; 426; 91; 73; 0; 0; 0; 54; 265; 0; 0; 0; 9999; 9999; 9999
1959;03; 0; 53; 0; 0; 0; 45; 0; 199; 65; 32; 0; 0; 0; 85; 0; 0; 173; 37; 0; 0; 0; 0; 1; 134; 0; 0; 0; 0; 0; 0; 35
1959;04; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 0; 55; 45; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 752; 288; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21
1959;06; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1959;08; 193; 0; 0; 0; 0; 0; 251; 23; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 763; 0; 32; 0; 0; 0; 0; 0; 246; 33; 64; 0; 0; 0; 0; 101; 0; 0; 0
1959;11; 0; 0; 0; 0; 0; 0; 21; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 118; 138; 1033; 0; 206; 0; 9999
1959;12; 0; 0; 0; 22; 0; 0; 0; 0; 16; 0; 0; 0; 318; 0; 0; 0; 0; 0; 0; 3; 2; 18; 0; 53; 153; 0; 0; 0; 0; 0; 0
1960;01; 973; 85; 0; 21; 31; 0; 878; 275; 52; 14; 98; 136; 44; 0; 0; 0; 373; 35; 234; 1; 518; 18; 385; 0; 195; 0; 0; 0; 0; 0; 0
1960;02; 13; 178; 0; 14; 0; 0; 0; 0; 64; 82; 0; 0; 0; 0; 88; 154; 334; 125; 0; 0; 125; 0; 0; 0; 0; 24; 364; 154; 493; 9999; 9999
1960;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 366; 0; 0; 0; 0; 0; 0; 0
1960;04; 0; 0; 0; 412; 1053; 203; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 53; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 245; 0; 0; 0; 0; 33; 335; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1960;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1960;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1960;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1960;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 763; 0; 32; 0; 0; 0; 0; 0; 246; 33; 64; 0; 0; 0; 0; 101; 0; 0; 0
1960;11; 0; 0; 0; 0; 0; 0; 21; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 118; 138; 1033; 0; 206; 0; 9999
1960;12; 0; 0; 0; 22; 0; 0; 0; 0; 16; 0; 0; 0; 318; 0; 0; 0; 0; 0; 0; 3; 2; 18; 0; 53; 153; 0; 0; 0; 0; 0; 0
1961;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1961;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1961;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1961;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1961;05; 0; 0; 27; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 35; 0
1961;09; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 309; 0; 50; 47; 3; 0; 0; 0; 0; 210; 0; 0; 0; 239
1961;11; 240; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 360; 150; 0; 0; 0; 0; 0; 0; 0; 90; 20; 0; 0; 0; 210; 0; 0; 0; 9999
1961;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 290; 0; 0; 0; 65; 0
1962;01; 0; 90; 0; 0; 0; 0; 450; 240; 0; 0; 0; 0; 70; 0; 0; 50; 0; 190; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0
1962;02; 0; 0; 30; 0; 0; 40; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 100; 0; 30; 210; 410; 0; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 762; 9999
1962;05; 0; 115; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 350; 0; 0; 210; 0; 160; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 80; 45; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 40; 0
1962;09; 0; 70; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 80; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;10; 150; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 670; 0; 0; 0; 0; 0; 290; 0; 0; 0; 0; 0; 0; 0; 0
1962;11; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0
1963;01; 0; 344; 0; 0; 0; 0; 0; 220; 480; 190; 0; 15; 0; 145; 0; 140; 160; 0; 367; 0; 0; 305; 0; 0; 0; 0; 0; 0; 0; 180; 0
1963;02; 0; 0; 0; 0; 500; 0; 0; 0; 0; 0; 0; 0; 165; 22; 0; 0; 0; 0; 0; 515; 415; 0; 0; 96; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 0; 0; 198; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 26; 0; 150; 0; 0; 305; 174; 475; 120; 0; 0; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 9999
1963;10; 0; 0; 0; 75; 0; 0; 244; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 9; 115; 0; 0; 10; 48; 9; 0; 0; 0; 0; 213; 0; 0
1963;11; 0; 0; 0; 0; 0; 310; 0; 165; 0; 0; 0; 0; 275; 65; 0; 250; 293; 1053; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;12; 0; 0; 5; 0; 410; 0; 245; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;01; 0; 410; 0; 0; 0; 0; 20; 0; 0; 240; 0; 0; 230; 0; 0; 69; 0; 0; 0; 0; 0; 413; 12; 0; 0; 20; 41; 0; 0; 0; 40
1964;02; 190; 190; 0; 0; 0; 0; 850; 0; 0; 0; 0; 290; 20; 230; 0; 0; 290; 530; 390; 720; 15; 0; 0; 55; 76; 0; 0; 25; 0; 9999; 9999
1964;03; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 360; 110; 160; 0; 0; 0
1964;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 9999
1964;05; 285; 0; 0; 0; 115; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 9999
1964;07; 0; 0; 30; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 45; 0; 25; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 25; 0; 0; 0; 280; 0; 200; 9999
1964;10; 0; 0; 0; 0; 0; 0; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 55; 0; 0; 0; 0; 250; 210; 0; 0; 555; 0
1964;11; 0; 0; 0; 0; 1580; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 1155; 0; 265; 0; 0; 0; 0; 0; 0; 0; 65; 9999
1964;12; 0; 160; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 35; 0; 0; 0; 0; 235; 120; 45; 50; 0; 160; 65; 0; 180; 5; 0
1965;01; 0; 0; 430; 0; 35; 0; 0; 525; 0; 0; 210; 100; 20; 25; 95; 82; 0; 10; 68; 55; 0; 0; 0; 15; 0; 0; 360; 260; 20; 500; 520
1965;02; 140; 30; 0; 65; 15; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 150; 0; 0; 0; 570; 40; 190; 120; 0; 0; 0; 9999; 9999; 9999
1965;03; 0; 275; 0; 0; 0; 360; 0; 35; 410; 85; 0; 0; 0; 0; 200; 0; 0; 90; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0
