33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 257; 0; 0; 0; 0; 29; 0; 0; 0; 40; 253; 0; 0; 75; 198; 0; 0; 0; 0; 0; 296; 0; 0; 185; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 107; 138; 235; 0; 0; 35; 0; 0; 24; 296; 216; 184; 0; 0; 0; 0; 9999
1951;12; 0; 0; 0; 315; 0; 0; 0; 758; 154; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 74; 0; 0
1952;01; 143; 0; 0; 0; 0; 143; 84; 37; 86; 67; 14; 297; 130; 23; 17; 195; 33; 0; 0; 0; 0; 0; 175; 41; 0; 0; 0; 0; 0; 0; 0
1952;02; 46; 0; 0; 0; 0; 297; 143; 18; 0; 0; 174; 153; 97; 0; 0; 0; 0; 125; 73; 37; 0; 0; 13; 73; 94; 87; 18; 95; 21; 9999; 9999
1952;03; 57; 23; 74; 38; 0; 0; 0; 0; 125; 238; 121; 0; 0; 79; 125; 35; 41; 74; 0; 0; 0; 0; 0; 49; 78; 0; 0; 0; 0; 43; 72
1952;04; 0; 0; 0; 0; 0; 0; 0; 8; 84; 33; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 32; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 35; 90; 0; 0; 0; 0; 0; 0; 184; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 210; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 5; 6; 87; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 8; 0; 0; 0; 7; 15; 53; 155; 0; 0; 0; 48; 275; 0; 0; 0; 0; 0; 0; 0; 35; 47; 258; 0; 0; 287; 138; 0; 0; 184
1952;11; 234; 0; 0; 0; 0; 0; 380; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 30; 560; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 9999
1952;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 57; 0; 0; 24; 247
1953;01; 234; 245; 0; 199; 125; 54; 0; 846; 0; 0; 0; 0; 47; 0; 43; 100; 148; 0; 0; 0; 0; 27; 0; 45; 0; 97; 6; 27; 0; 327; 333
1953;02; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 435; 355; 77; 117; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 75; 0; 9999; 9999; 9999
1953;03; 117; 303; 137; 0; 32; 0; 0; 0; 0; 475; 0; 9; 0; 0; 65; 0; 203; 0; 0; 0; 0; 0; 0; 73; 0; 71; 0; 0; 165; 0; 0
1953;04; 0; 300; 0; 0; 155; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 33; 290; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 113; 21; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 215
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 24; 325; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 245; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 135; 0; 0; 0; 0; 65; 0; 0; 210; 0; 43; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 198; 0; 0; 45; 0; 0; 0; 0; 0; 35; 20; 0; 0
1953;11; 77; 0; 320; 0; 0; 0; 400; 260; 180; 0; 0; 0; 770; 10; 0; 0; 0; 15; 95; 0; 0; 0; 0; 0; 0; 0; 0; 80; 79; 0; 9999
1953;12; 95; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 200; 164; 0; 0
1954;01; 0; 0; 380; 40; 0; 75; 165; 0; 0; 113; 0; 0; 0; 0; 41; 85; 0; 51; 310; 305; 260; 0; 75; 18; 17; 0; 8; 0; 0; 0; 0
1954;02; 0; 0; 0; 0; 0; 493; 374; 78; 0; 0; 87; 47; 118; 0; 35; 0; 0; 355; 550; 0; 0; 0; 22; 0; 0; 0; 17; 147; 9999; 9999; 9999
1954;03; 17; 19; 0; 7; 0; 87; 0; 18; 0; 257; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 11; 0; 354; 0; 0
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 430; 9999
1954;05; 0; 0; 0; 45; 0; 0; 545; 0; 1145; 85; 105; 0; 150; 48; 0; 0; 75; 65; 455; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 90; 665; 118; 262; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 16; 101; 66; 57; 9999
1954;10; 34; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 40; 2; 0; 0; 0; 0; 0; 397; 535; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 235; 40; 0; 0; 0; 0; 0; 0; 0; 45; 397; 0; 0; 0; 80; 0; 375; 0; 0; 0; 40; 0; 0; 8; 0; 0; 160; 0; 0
1955;01; 0; 0; 55; 7; 0; 0; 0; 0; 0; 98; 10; 0; 114; 122; 0; 345; 152; 222; 200; 0; 0; 0; 0; 322; 0; 0; 43; 0; 0; 0; 0
1955;02; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 35; 0; 0; 131; 126; 65; 0; 0; 0; 0; 0; 20; 9999; 9999; 9999
1955;03; 0; 21; 235; 7; 0; 0; 20; 782; 0; 0; 241; 0; 25; 12; 0; 67; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 455; 173; 30; 180; 0
1955;04; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 420; 193; 535; 0; 0; 0; 0; 0; 0; 0; 0; 0; 275; 118; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130
1955;06; 60; 0; 0; 0; 48; 27; 0; 0; 375; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 195; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 112; 185; 0; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 310; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 30; 490; 0
1955;11; 100; 440; 0; 0; 0; 0; 0; 90; 80; 0; 0; 0; 0; 0; 0; 0; 330; 0; 10; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 40; 20; 30; 0; 0; 0; 75; 0; 0; 0; 95; 23; 13; 0; 0; 50; 140; 20; 0; 0; 0; 0; 0; 140; 50; 140; 240; 430; 370; 30
1956;01; 43; 0; 14; 420; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 170; 0; 0; 140; 0; 0; 0
1956;02; 0; 40; 0; 20; 0; 0; 0; 0; 0; 120; 350; 0; 460; 340; 0; 0; 0; 0; 10; 0; 0; 0; 30; 40; 0; 20; 40; 0; 0; 9999; 9999
1956;03; 330; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 60; 110; 0; 0; 0; 520; 460; 0; 330; 0; 0; 0; 130; 3
1956;04; 40; 0; 0; 0; 0; 240; 40; 160; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 280; 0; 0; 0; 23; 180; 0; 0; 9999
1956;05; 50; 390; 0; 0; 340; 30; 150; 270; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 650; 150; 0; 0; 0; 40
1956;06; 650; 580; 160; 0; 0; 0; 0; 0; 180; 350; 190; 80; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 160; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 560; 0; 0; 0; 180; 0; 70; 305
1956;08; 350; 0; 120; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 450; 320; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 110; 0; 0; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 210; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 120; 610; 0
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 280; 50; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 0; 380; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 310; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 0; 40; 180; 310; 140; 210; 190; 120; 0; 120; 90; 180; 0; 0; 0; 210; 0; 10; 0; 80; 10; 180; 0; 0; 70; 10; 0
1957;02; 60; 190; 220; 0; 0; 0; 180; 60; 170; 230; 80; 0; 0; 0; 170; 60; 280; 0; 0; 0; 0; 0; 0; 0; 0; 310; 0; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 0; 0; 20; 100; 40; 0; 0; 0; 20; 0; 0; 0; 0; 0; 100; 130; 0; 0; 0; 30; 190; 0; 0; 80; 150
1957;04; 60; 490; 0; 0; 180; 0; 0; 0; 0; 30; 0; 0; 0; 0; 340; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 170; 9999
1957;05; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 190; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 250; 0; 60; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 9999
1957;07; 0; 150; 110; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 360; 120; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 90; 40; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 70
1957;09; 0; 0; 0; 120; 0; 0; 0; 210; 220; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 150; 0; 230; 320; 0; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 20; 0; 0; 0; 0; 0; 0; 90; 350; 0; 0; 0
1957;11; 0; 0; 110; 0; 0; 0; 60; 50; 210; 0; 0; 0; 40; 0; 0; 0; 320; 90; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;12; 0; 480; 130; 230; 20; 0; 0; 0; 0; 0; 0; 30; 0; 80; 280; 180; 370; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;01; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 50; 370; 20; 0; 0; 0; 90; 540; 150; 120; 0; 80; 0; 0; 0; 0; 0
1958;02; 0; 0; 0; 30; 260; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 20; 0; 0; 0; 110; 0; 40; 120; 0; 30; 9999; 9999; 9999
1958;03; 0; 0; 0; 250; 0; 0; 10; 0; 0; 0; 0; 0; 0; 20; 60; 320; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0
1958;04; 120; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 330; 0; 0; 0; 0; 120; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 180; 60; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 350; 50; 70; 170; 70; 0; 130; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 760; 120; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 250; 0; 0; 100; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 17; 15; 0; 0; 0; 0; 50; 420; 222; 0; 0; 0; 0; 0; 0; 0; 0; 56; 76; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 43; 35; 109; 67; 16; 0
1958;11; 0; 0; 0; 503; 0; 0; 0; 0; 0; 0; 146; 39; 0; 0; 35; 0; 110; 0; 268; 83; 0; 0; 0; 37; 55; 0; 0; 0; 0; 0; 9999
1958;12; 150; 85; 0; 0; 0; 39; 0; 21; 0; 90; 15; 0; 21; 0; 0; 0; 54; 0; 234; 25; 77; 80; 3; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 0; 357; 49; 0; 0; 0; 90; 0; 222; 0; 0; 0; 36; 48; 170; 26; 0; 0; 0; 9; 0; 0; 0; 25; 0; 79; 0; 0
1959;02; 18; 88; 85; 0; 0; 0; 186; 0; 70; 0; 0; 0; 607; 0; 0; 72; 0; 81; 11; 13; 6; 0; 0; 254; 30; 0; 0; 0; 9999; 9999; 9999
1959;03; 362; 0; 0; 0; 35; 0; 80; 74; 23; 10; 0; 0; 0; 116; 0; 0; 195; 45; 56; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0
1959;04; 85; 0; 295; 0; 0; 34; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 0; 0; 0; 42; 0; 0; 0; 9999
1959;05; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 597; 590; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 10; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 130; 0; 0; 0; 0; 0; 153; 15; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 840; 17; 60; 0; 0; 0; 0; 0; 260; 14; 58; 0; 0; 0; 0; 85; 29; 0; 0
1959;11; 0; 0; 0; 0; 0; 36; 0; 620; 11; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 632; 17; 0; 61; 0; 9999
1959;12; 0; 0; 105; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 170; 210; 0; 0; 0; 0; 0; 0
1960;01; 240; 0; 203; 0; 0; 0; 620; 200; 0; 95; 168; 173; 0; 0; 0; 0; 0; 205; 254; 95; 0; 17; 35; 0; 345; 0; 0; 32; 0; 0; 0
1960;02; 0; 260; 0; 0; 0; 0; 0; 0; 52; 23; 0; 17; 0; 0; 140; 98; 250; 28; 0; 22; 32; 0; 38; 0; 0; 30; 0; 85; 263; 9999; 9999
1960;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 21; 35; 0; 0; 0; 0; 0; 0; 0; 38; 6; 148; 0; 0; 0; 0; 0; 0; 0
1960;04; 26; 0; 0; 0; 552; 6; 462; 0; 50; 0; 0; 0; 0; 0; 0; 0; 187; 77; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 13; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 10; 156; 15; 0; 0; 0; 31; 340; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 0; 0; 0; 0; 0; 0; 11; 89; 167; 0; 0; 6; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 72; 195; 0; 0; 67; 0; 0; 0; 0; 41; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 9999
1960;10; 42; 445; 0; 0; 0; 0; 0; 95; 114; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 376; 185; 0; 0; 0; 267; 501; 0; 0; 0; 40; 208
1960;11; 0; 0; 0; 0; 52; 0; 0; 123; 0; 0; 227; 0; 0; 0; 160; 0; 0; 0; 0; 0; 590; 0; 0; 0; 0; 20; 0; 0; 0; 0; 9999
