33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1986;12; 53; 285; 13; 25; 389; 0; 305; 97; 0; 0; 0; 0; 0; 285; 0; 0; 378; 153; 0; 0; 415; 0; 0; 0; 447; 0; 0; 0; 0; 0; 0
1987;01; 0; 0; 729; 24; 0; 27; 0; 0; 0; 0; 0; 0; 219; 54; 0; 0; 0; 118; 0; 0; 0; 0; 0; 314; 305; 612; 435; 532; 69; 103; 213
1987;02; 89; 216; 0; 0; 35; 25; 0; 0; 0; 0; 0; 0; 61; 0; 0; 106; 0; 275; 45; 0; 0; 0; 0; 0; 0; 0; 35; 69; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0
1987;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 275; 43; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 113; 434; 0; 0; 0; 0; 163; 177; 0; 0; 27; 52; 173; 0; 97; 0; 26; 0; 0; 0; 48; 0; 0; 0; 9; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 25; 0; 0; 0; 0; 0; 0; 267; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 305; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0
1987;08; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13
1987;09; 0; 0; 0; 0; 0; 90; 15; 142; 0; 0; 0; 89; 0; 0; 0; 0; 0; 184; 0; 0; 0; 129; 170; 0; 0; 0; 0; 54; 0; 0; 9999
1987;10; 0; 326; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 70; 125; 0; 0; 0; 0; 63; 545; 40; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 267; 1115; 0; 0; 0; 0; 0; 0; 239; 535; 76; 0; 0; 0; 0; 0; 0; 0; 0; 517; 26; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 637; 66; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 307; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 46; 0
1988;01; 97; 0; 0; 0; 0; 53; 500; 109; 0; 97; 0; 0; 0; 0; 0; 143; 322; 0; 0; 0; 0; 0; 0; 423; 0; 0; 0; 0; 0; 263; 0
1988;02; 0; 0; 0; 0; 0; 528; 0; 225; 0; 84; 0; 0; 0; 0; 0; 0; 290; 0; 0; 178; 273; 295; 854; 37; 0; 0; 567; 0; 326; 9999; 9999
1988;03; 0; 264; 135; 105; 143; 253; 230; 43; 0; 0; 0; 0; 0; 0; 0; 280; 78; 450; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 0; 0; 0; 0; 0; 0; 457; 0; 0; 0; 0; 494; 242; 0; 0; 0; 0; 203; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;05; 0; 0; 205; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 241; 0; 0; 0; 0; 89; 100; 0; 0; 0; 0; 0; 141; 31
1988;06; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 33; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 60; 59; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 9999
1988;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 435; 323; 0; 835; 243; 0; 389; 153; 0; 0; 69; 0
1988;11; 150; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 536; 125; 0; 0; 0; 0; 0; 0; 308; 53; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 258; 0; 0; 0; 0; 14; 213; 27; 0; 0; 0
1989;01; 0; 258; 121; 95; 31; 313; 131; 81; 63; 0; 212; 385; 68; 0; 121; 285; 0; 0; 0; 0; 673; 213; 0; 0; 0; 41; 0; 105; 119; 150; 109
1989;02; 0; 0; 0; 156; 0; 124; 0; 27; 0; 74; 0; 83; 0; 0; 364; 0; 135; 583; 0; 0; 75; 0; 0; 69; 0; 105; 0; 0; 9999; 9999; 9999
1989;03; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 159; 0; 0; 0; 0; 0; 0; 131; 0; 0; 0; 336
1989;04; 61; 126; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 9999
1989;05; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 454; 0; 0; 0; 0; 25; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 213; 0; 0; 197; 0; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 0; 0; 0; 0; 534; 405
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 708; 271; 109; 0; 0; 0; 0; 78; 0; 0; 0
1989;09; 245; 0; 0; 0; 64; 49; 256; 0; 0; 67; 20; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 262; 0; 6; 0; 0; 0; 9999
1989;10; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 243; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 77; 0; 0; 0; 0
1989;11; 0; 0; 0; 118; 2; 0; 0; 0; 286; 22; 0; 923; 0; 0; 0; 0; 0; 0; 0; 0; 140; 58; 0; 0; 6; 0; 0; 18; 91; 0; 9999
1989;12; 0; 0; 0; 247; 0; 0; 0; 0; 61; 265; 7; 0; 335; 154; 2; 0; 0; 32; 733; 0; 0; 0; 0; 0; 0; 8; 0; 362; 175; 573; 102
1990;01; 0; 340; 239; 183; 0; 85; 440; 107; 209; 867; 376; 120; 65; 0; 4; 0; 123; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 2; 60; 0; 1
1990;02; 0; 0; 49; 0; 0; 0; 35; 0; 0; 0; 0; 45; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 0; 0; 0; 0; 0; 38; 23; 178; 153; 325; 31; 39; 138; 0; 222; 0; 0; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 372; 355; 45; 54; 83; 0; 0; 0; 0; 0; 0; 0; 0; 310; 9999
1990;05; 304; 0; 0; 0; 0; 4; 0; 0; 0; 0; 580; 0; 0; 0; 14; 32; 90; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 306; 0; 0; 0; 0; 0; 56; 0; 0; 88; 2; 8; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 290; 294; 27; 0; 0; 0; 0; 0; 54; 42; 440; 0; 0; 0
1990;09; 160; 49; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 0; 0; 0; 0; 0; 905; 22; 9999
1990;10; 780; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 169; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83
1990;11; 0; 194; 0; 140; 1002; 161; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 163; 0; 0; 0; 12; 0; 0; 0; 0; 0; 167; 0; 0; 0; 9999
1990;12; 0; 0; 0; 50; 6; 325; 190; 0; 0; 93; 130; 10; 198; 172; 0; 0; 0; 0; 4; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0
1991;01; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 13; 0; 153; 355; 583; 52; 0; 0; 0; 0; 0; 0; 0; 0; 45; 13; 83; 135; 54; 0; 309
1991;02; 0; 0; 656; 633; 100; 49; 0; 230; 0; 100; 38; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 0; 98; 325; 35; 0; 0; 217; 6; 0; 18; 0; 0; 149; 223; 0; 0; 0; 0; 147; 3; 0; 146; 0; 8; 0; 0; 0; 0; 0; 45; 0
1991;04; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 115; 0; 0; 0; 0; 0; 365; 320; 370; 0; 0; 136; 154; 0; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 258; 44; 25; 40; 0; 0; 0; 90; 0; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 103; 0; 0; 0; 83; 63; 9999
1991;10; 300; 180; 491; 2; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 91
1991;11; 0; 184; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 540; 280; 9999
1991;12; 0; 52; 0; 0; 0; 0; 68; 293; 160; 0; 83; 535; 45; 0; 170; 15; 0; 60; 84; 3; 65; 0; 73; 553; 352; 30; 77; 85; 0; 0; 0
1992;01; 0; 12; 0; 120; 125; 0; 0; 0; 0; 0; 38; 0; 0; 0; 11; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 585
1992;02; 0; 170; 228; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 6; 120; 0; 0; 0; 43; 0; 100; 0; 0; 192; 0; 9999; 9999
1992;03; 12; 0; 0; 0; 724; 44; 5; 40; 32; 0; 395; 0; 28; 0; 560; 215; 39; 145; 0; 0; 0; 0; 0; 103; 39; 85; 5; 0; 223; 17; 0
1992;04; 149; 43; 0; 0; 0; 0; 21; 19; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 667; 0; 0; 0; 83; 269; 283; 0; 0; 0; 173; 9999
1992;05; 0; 367; 501; 155; 34; 13; 0; 0; 0; 0; 0; 0; 0; 380; 0; 0; 0; 0; 71; 13; 0; 0; 339; 0; 19; 108; 0; 0; 0; 23; 27
1992;06; 34; 10; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 20; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 9; 0; 0; 0; 0; 0; 0; 0; 79
1992;09; 35; 47; 97; 41; 152; 310; 28; 0; 0; 0; 0; 163; 0; 174; 709; 47; 0; 178; 267; 0; 0; 0; 0; 0; 100; 19; 0; 0; 0; 0; 9999
1992;10; 0; 278; 0; 0; 0; 0; 0; 0; 32; 0; 0; 6; 57; 0; 0; 0; 325; 132; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 356; 0; 37
1992;11; 37; 0; 67; 354; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 43; 0; 0; 0; 0; 220; 0; 88; 245; 335; 13; 0; 0; 0; 9999
1992;12; 240; 0; 0; 0; 0; 0; 0; 113; 0; 0; 160; 0; 0; 0; 0; 0; 0; 86; 0; 0; 21; 0; 60; 0; 0; 159; 27; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 0; 0; 0; 6; 165; 307; 193; 121; 0; 0; 0; 0; 0; 109; 0; 0; 93; 0; 0; 0; 0; 76; 77; 260; 0; 116; 135
1993;02; 84; 0; 95; 32; 244; 411; 35; 286; 221; 16; 37; 0; 23; 0; 0; 0; 0; 469; 277; 119; 31; 260; 783; 0; 155; 0; 0; 0; 9999; 9999; 9999
1993;03; 49; 0; 0; 0; 427; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 121; 0; 195; 96; 0; 89; 78; 19; 0; 0; 0; 0; 0; 279; 32; 75
1993;04; 428; 76; 6; 0; 0; 0; 0; 0; 311; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 24; 36; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 215; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 227; 268
1993;06; 0; 0; 0; 0; 340; 9; 0; 0; 0; 26; 27; 0; 0; 0; 0; 0; 0; 37; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 25
1993;08; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 380; 0; 0; 0; 173; 0; 0; 55; 72; 27; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 272; 15; 0; 37; 3; 0; 5; 51; 0; 0; 0; 0; 0; 0; 6; 7; 115; 2; 0; 66; 0; 0; 0; 9999
1993;10; 5; 75; 23; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 36; 47; 0; 0; 0; 0; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 0; 786; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 43; 0; 0; 39; 0; 0; 0; 9999
1993;12; 0; 17; 95; 0; 0; 355; 0; 0; 0; 525; 0; 168; 0; 0; 25; 249; 477; 0; 0; 0; 0; 0; 0; 0; 0; 28; 13; 25; 152; 0; 0
1994;01; 0; 0; 225; 0; 0; 0; 0; 271; 527; 92; 0; 0; 0; 0; 1; 281; 0; 0; 387; 47; 69; 0; 171; 409; 17; 104; 318; 92; 199; 0; 0
1994;02; 167; 0; 17; 0; 0; 315; 0; 26; 35; 0; 287; 0; 28; 13; 49; 5; 17; 46; 0; 18; 9; 3; 0; 2; 7; 236; 7; 37; 9999; 9999; 9999
1994;03; 222; 125; 3; 0; 0; 166; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 5; 0; 0; 0; 3; 274; 0; 0; 0; 0; 0
1994;04; 6; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 209; 39; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 33; 0; 293; 107; 141; 0; 0; 0; 0
1994;06; 91; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 182; 0; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 0; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 231; 9999
1994;10; 11; 0; 3; 221; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 17; 0; 0; 427; 153; 0; 56; 0; 0; 60; 102; 0; 0
