33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;12; 124; 16; 41; 0; 0; 1; 0; 29; 533; 0; 0; 0; 26; 239; 0; 0; 0; 0; 115; 0; 0; 254; 422; 60; 0; 108; 7; 101; 113; 0; 0
1972;01; 18; 29; 0; 0; 0; 95; 16; 0; 76; 3; 0; 0; 0; 0; 0; 0; 57; 187; 0; 0; 3; 87; 117; 176; 0; 15; 0; 22; 187; 82; 188
1972;02; 8; 51; 94; 0; 54; 0; 0; 44; 189; 12; 95; 54; 7; 29; 58; 14; 0; 229; 100; 25; 30; 8; 0; 114; 0; 267; 145; 21; 0; 9999; 9999
1972;03; 9; 35; 0; 0; 43; 0; 0; 171; 0; 152; 363; 121; 0; 0; 0; 0; 0; 62; 0; 0; 0; 72; 0; 156; 0; 26; 0; 0; 0; 0; 92
1972;04; 0; 0; 127; 23; 0; 0; 0; 40; 0; 0; 0; 0; 0; 165; 73; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 9999
1972;05; 0; 0; 14; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 99; 0; 7; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 47; 145; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0
1972;08; 0; 0; 78; 55; 173; 190; 0; 0; 8; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 51; 0; 0
1972;09; 6; 0; 0; 0; 35; 56; 0; 0; 0; 0; 0; 0; 0; 5; 77; 0; 0; 0; 0; 0; 0; 0; 46; 4; 6; 0; 15; 44; 129; 106; 9999
1972;10; 4; 0; 0; 220; 173; 4; 98; 1; 0; 263; 230; 7; 0; 0; 28; 13; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 31; 0; 23; 0; 0
1972;11; 98; 198; 215; 56; 0; 0; 0; 0; 7; 0; 30; 151; 49; 43; 100; 5; 90; 128; 0; 324; 40; 0; 13; 0; 6; 30; 39; 0; 0; 0; 9999
1972;12; 87; 0; 345; 94; 160; 11; 156; 0; 0; 0; 0; 0; 27; 23; 0; 0; 0; 0; 0; 94; 0; 0; 185; 93; 0; 39; 35; 32; 16; 0; 140
1973;01; 36; 0; 32; 0; 7; 231; 22; 0; 213; 133; 115; 0; 145; 67; 0; 637; 740; 16; 0; 30; 73; 64; 0; 24; 75; 232; 105; 0; 5; 68; 93
1973;02; 65; 23; 6; 336; 38; 0; 469; 0; 0; 0; 0; 18; 7; 0; 0; 0; 34; 0; 0; 0; 0; 310; 78; 0; 0; 163; 0; 0; 9999; 9999; 9999
1973;03; 25; 0; 0; 31; 147; 20; 0; 0; 89; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 234; 21; 121; 116; 0; 58; 0; 0; 0; 0; 141
1973;04; 95; 12; 46; 0; 19; 0; 0; 0; 0; 93; 0; 0; 86; 0; 0; 0; 0; 0; 4; 125; 212; 41; 0; 0; 0; 0; 0; 0; 2; 0; 9999
1973;05; 0; 0; 0; 202; 240; 62; 34; 31; 131; 18; 213; 32; 14; 1; 0; 0; 0; 0; 0; 0; 0; 109; 38; 0; 0; 7; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 1; 0; 74; 20; 0; 9999
1973;07; 0; 0; 136; 34; 0; 2; 1; 1; 2; 0; 1; 0; 2; 1; 2; 1; 0; 0; 0; 33; 36; 54; 0; 10; 4; 1; 0; 0; 134; 0; 2
1973;08; 1; 0; 0; 2; 57; 46; 0; 1; 1; 0; 0; 0; 0; 0; 0; 3; 6; 1; 0; 0; 0; 0; 7; 0; 1; 0; 0; 1; 0; 0; 0
1973;09; 1; 161; 107; 1; 0; 0; 0; 1; 15; 1; 64; 9; 0; 0; 49; 0; 29; 0; 0; 0; 0; 289; 6; 0; 0; 16; 1; 0; 29; 0; 9999
1973;10; 0; 0; 0; 1; 1; 0; 0; 0; 232; 41; 44; 71; 15; 2; 0; 0; 0; 0; 170; 52; 0; 1; 0; 9; 158; 5; 140; 123; 0; 0; 124
1973;11; 4; 10; 321; 0; 0; 142; 0; 0; 0; 0; 4; 0; 48; 90; 18; 1; 0; 53; 304; 36; 0; 0; 90; 0; 207; 64; 1; 0; 200; 0; 9999
1973;12; 0; 157; 18; 156; 10; 7; 265; 92; 186; 0; 1; 25; 0; 41; 0; 177; 22; 371; 57; 67; 88; 270; 0; 10; 9; 500; 0; 0; 0; 116; 72
1974;01; 51; 152; 53; 1; 0; 0; 18; 84; 0; 0; 110; 354; 51; 151; 16; 336; 37; 138; 41; 16; 0; 412; 66; 47; 73; 308; 70; 29; 333; 11; 83
1974;02; 0; 39; 11; 0; 0; 0; 0; 0; 1; 0; 0; 61; 50; 16; 6; 18; 6; 79; 136; 41; 0; 136; 163; 0; 176; 0; 0; 2; 9999; 9999; 9999
1974;03; 0; 102; 0; 0; 0; 116; 63; 162; 42; 0; 45; 63; 104; 9; 55; 0; 4; 91; 73; 246; 253; 340; 137; 75; 299; 105; 0; 0; 1; 0; 1
1974;04; 0; 2; 146; 1; 86; 47; 0; 0; 0; 0; 42; 7; 1; 169; 3; 0; 0; 0; 0; 0; 170; 0; 5; 0; 141; 58; 107; 0; 0; 0; 9999
1974;05; 8; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 43; 0; 1; 0; 1; 3; 119; 1; 0; 1; 0; 0; 0; 0; 63; 0; 0; 4
1974;06; 0; 0; 1; 90; 6; 0; 0; 0; 0; 0; 0; 210; 84; 23; 0; 0; 0; 1; 2; 0; 0; 160; 65; 0; 143; 203; 5; 7; 0; 3; 9999
1974;07; 2; 0; 1; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 3; 1; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 1; 0; 0; 11; 0; 0; 0; 0; 19; 0; 0; 0; 1; 3; 0; 0; 0; 0; 0; 0; 1; 0; 4; 0; 0
1974;09; 0; 0; 34; 0; 1; 6; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 81; 42; 0; 0; 0; 22; 0; 0; 0; 24; 0; 9999
1974;10; 0; 0; 0; 8; 140; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 202; 6; 0; 114; 0; 26; 24; 221; 202; 114; 222; 14
1974;11; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 15; 0; 0; 117; 0; 0; 0; 0; 0; 0; 261; 50; 143; 0; 0; 0; 0; 158; 321; 17; 9999
1974;12; 12; 19; 45; 199; 36; 151; 4; 0; 0; 56; 98; 0; 0; 97; 191; 50; 2; 13; 189; 21; 0; 177; 2; 301; 183; 32; 32; 161; 0; 36; 34
1975;01; 56; 377; 0; 0; 182; 0; 23; 8; 0; 201; 0; 3; 704; 146; 154; 0; 0; 0; 123; 145; 87; 8; 0; 36; 28; 0; 4; 0; 0; 73; 24
1975;02; 83; 28; 49; 242; 11; 105; 0; 26; 45; 0; 0; 2; 1; 0; 0; 0; 0; 0; 173; 146; 2; 0; 129; 28; 0; 123; 230; 54; 9999; 9999; 9999
1975;03; 574; 493; 0; 0; 0; 0; 27; 1; 0; 42; 3; 0; 0; 182; 16; 0; 0; 0; 0; 0; 0; 433; 251; 0; 63; 0; 11; 0; 0; 0; 66
1975;04; 301; 2; 154; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 121; 1; 0; 0; 1; 0; 1; 1; 0; 1; 0; 1; 1; 0; 0; 9999
1975;05; 0; 0; 0; 0; 43; 146; 15; 50; 2; 0; 1; 1; 0; 0; 0; 0; 0; 3; 1; 0; 1; 0; 0; 0; 0; 13; 0; 1; 0; 1; 1
1975;06; 1; 0; 1; 0; 48; 0; 4; 0; 1; 1; 1; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 1; 3; 96; 0; 9999
1975;07; 0; 0; 0; 193; 0; 3; 1; 1; 1; 1; 0; 0; 0; 0; 0; 0; 9; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1
1975;08; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 1; 1; 2; 0; 0; 0; 1; 1; 0; 0; 1; 0; 0; 0
1975;09; 0; 5; 0; 1; 1; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 81; 4; 73; 24; 32; 0; 0; 9999
1975;10; 2; 0; 100; 101; 16; 205; 0; 1; 0; 0; 0; 206; 0; 0; 4; 2; 0; 0; 307; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 253
1975;11; 201; 160; 13; 18; 3; 0; 66; 0; 0; 25; 63; 186; 1; 0; 0; 0; 97; 0; 186; 10; 300; 0; 0; 165; 28; 256; 302; 56; 0; 85; 9999
1975;12; 276; 0; 2; 0; 1; 0; 74; 1; 23; 0; 0; 0; 557; 325; 135; 4; 4; 3; 30; 103; 28; 164; 3; 81; 56; 323; 6; 1; 60; 2; 167
1976;01; 4; 0; 5; 164; 13; 1; 284; 108; 14; 75; 83; 85; 1; 94; 1; 158; 0; 0; 123; 0; 0; 81; 79; 0; 78; 62; 106; 0; 33; 18; 70
1976;02; 73; 0; 27; 0; 0; 118; 108; 106; 315; 0; 1; 0; 0; 0; 0; 88; 54; 81; 52; 63; 153; 200; 152; 123; 0; 0; 1; 8; 4; 9999; 9999
1976;03; 15; 101; 1; 3; 0; 0; 0; 0; 0; 0; 1; 64; 0; 16; 70; 7; 71; 11; 1; 72; 0; 407; 6; 27; 4; 332; 70; 256; 1; 0; 0
1976;04; 0; 0; 0; 274; 0; 1; 0; 1; 0; 186; 0; 437; 139; 12; 1; 0; 0; 0; 0; 4; 2; 0; 221; 4; 0; 0; 0; 0; 3; 10; 9999
1976;05; 0; 0; 4; 0; 15; 26; 1; 0; 0; 47; 2; 328; 38; 2; 0; 1; 0; 1; 62; 126; 56; 0; 0; 1; 26; 30; 1; 42; 323; 12; 1
1976;06; 1; 2; 1; 0; 0; 201; 0; 0; 0; 1; 0; 4; 0; 114; 0; 3; 2; 1; 0; 0; 4; 3; 0; 1; 0; 2; 1; 0; 1; 0; 9999
1976;07; 3; 125; 73; 4; 1; 2; 0; 0; 20; 178; 1; 2; 0; 1; 0; 0; 0; 1; 2; 0; 0; 110; 0; 1; 0; 0; 0; 2; 0; 1; 0
1976;08; 0; 2; 0; 0; 0; 48; 0; 0; 0; 71; 10; 9; 56; 264; 93; 2; 0; 1; 0; 68; 4; 0; 1; 0; 0; 1; 0; 0; 1; 0; 1
1976;09; 0; 1; 0; 2; 0; 236; 5; 102; 70; 2; 0; 7; 125; 76; 64; 80; 2; 0; 0; 0; 2; 1; 95; 13; 1; 0; 137; 415; 0; 2; 9999
1976;10; 3; 0; 2; 0; 0; 33; 0; 0; 0; 21; 0; 0; 0; 3; 1; 0; 0; 0; 4; 208; 25; 34; 41; 0; 38; 1; 64; 10; 1; 4; 0
1976;11; 194; 3; 4; 0; 51; 42; 0; 4; 0; 2; 42; 0; 162; 4; 0; 1; 16; 4; 301; 204; 137; 536; 2; 1; 0; 0; 307; 87; 5; 0; 9999
1976;12; 3; 30; 41; 0; 43; 267; 2; 0; 401; 32; 1; 2; 1; 0; 0; 0; 143; 334; 9; 0; 83; 160; 124; 24; 3; 42; 74; 341; 148; 2; 1
1977;01; 3; 78; 102; 18; 57; 114; 774; 2; 0; 0; 0; 0; 5; 0; 82; 87; 333; 29; 492; 101; 1; 2; 0; 1; 0; 53; 98; 336; 91; 10; 340
1977;02; 232; 89; 1; 3; 0; 0; 1; 5; 55; 9; 0; 0; 1; 2; 0; 1; 0; 1; 0; 0; 56; 12; 0; 0; 0; 41; 0; 0; 9999; 9999; 9999
1977;03; 1; 2; 56; 55; 14; 400; 412; 134; 2; 0; 2; 0; 0; 0; 68; 0; 326; 0; 148; 1; 63; 9; 2; 7; 42; 208; 8; 1; 45; 0; 31
1977;04; 80; 243; 41; 12; 63; 1; 0; 0; 60; 43; 0; 1; 0; 2; 1; 0; 0; 2; 34; 79; 336; 101; 73; 0; 1; 1; 12; 0; 0; 1; 9999
1977;05; 0; 0; 28; 15; 0; 1; 1; 2; 0; 2; 0; 7; 0; 1; 2; 1; 109; 46; 7; 0; 1; 0; 3; 0; 1; 2; 3; 1; 0; 0; 130
1977;06; 89; 3; 2; 1; 78; 45; 4; 3; 0; 2; 3; 2; 0; 3; 2; 0; 49; 2; 3; 2; 0; 2; 0; 0; 1; 2; 1; 0; 1; 3; 9999
1977;07; 0; 2; 1; 2; 2; 2; 3; 0; 1; 2; 3; 0; 1; 0; 2; 1; 0; 3; 148; 50; 2; 0; 0; 3; 1; 0; 5; 0; 2; 1; 0
1977;08; 0; 2; 0; 4; 2; 1; 0; 4; 3; 0; 0; 0; 3; 1; 2; 1; 0; 2; 2; 1; 0; 0; 0; 0; 2; 0; 1; 0; 2; 100; 63
1977;09; 0; 201; 2; 1; 0; 0; 43; 56; 6; 2; 1; 2; 0; 1; 0; 0; 2; 1; 161; 56; 0; 2; 0; 303; 334; 2; 3; 0; 1; 0; 9999
1977;10; 0; 73; 78; 0; 9; 0; 0; 1; 0; 0; 2; 1; 0; 97; 2; 1; 68; 103; 74; 3; 0; 2; 0; 1; 2; 1; 0; 0; 0; 19; 2
1977;11; 2; 46; 0; 0; 233; 0; 29; 0; 0; 1; 2; 0; 46; 4; 106; 204; 114; 1; 8; 40; 0; 0; 364; 186; 22; 21; 0; 1; 84; 241; 9999
1977;12; 301; 429; 46; 184; 8; 331; 1; 137; 46; 50; 16; 34; 1; 23; 0; 0; 1; 0; 44; 175; 74; 177; 501; 4; 0; 0; 0; 0; 1; 0; 0
1978;01; 145; 123; 72; 3; 1; 7; 9; 357; 13; 15; 146; 23; 135; 25; 301; 335; 274; 4; 0; 1; 321; 1; 0; 0; 2; 1; 0; 0; 1; 10; 1
1978;02; 90; 2; 1; 1; 109; 218; 275; 2; 0; 0; 5; 4; 216; 243; 157; 0; 3; 185; 280; 2; 40; 46; 63; 1; 0; 2; 1; 2; 9999; 9999; 9999
1978;03; 0; 0; 8; 95; 154; 218; 77; 160; 462; 56; 0; 1; 0; 1; 2; 2; 1; 1; 2; 1; 0; 1; 2; 0; 321; 2; 0; 43; 1; 113; 400
1978;04; 1; 45; 0; 0; 11; 2; 1; 0; 0; 2; 225; 1; 2; 1; 2; 17; 271; 3; 2; 1; 74; 1; 1; 12; 4; 0; 1; 0; 1; 2; 9999
1978;05; 30; 1; 75; 1; 2; 3; 0; 2; 0; 1; 0; 1; 2; 1; 0; 1; 433; 45; 14; 0; 1; 314; 212; 1; 2; 2; 4; 6; 2; 3; 67
1978;06; 46; 4; 5; 3; 0; 2; 0; 70; 282; 123; 7; 2; 4; 3; 0; 2; 0; 3; 4; 2; 1; 13; 2; 1; 85; 46; 1; 2; 2; 1; 9999
1978;07; 1; 0; 2; 11; 2; 2; 1; 0; 60; 14; 0; 0; 1; 0; 4; 240; 2; 0; 42; 3; 44; 5; 0; 3; 2; 1; 2; 2; 0; 1; 3
1978;08; 3; 1; 0; 0; 2; 2; 0; 1; 3; 1; 2; 1; 3; 27; 40; 2; 3; 4; 1; 3; 4; 2; 5; 3; 0; 2; 2; 1; 2; 0; 60
1978;09; 12; 20; 0; 1; 2; 56; 1; 127; 0; 2; 1; 3; 1; 0; 1; 3; 0; 1; 1; 1; 0; 1; 0; 0; 1; 0; 0; 1; 1; 3; 9999
1978;10; 1; 3; 1; 0; 0; 0; 0; 0; 1; 0; 101; 55; 0; 15; 75; 0; 147; 120; 72; 70; 0; 0; 0; 0; 0; 0; 0; 89; 40; 0; 0
1978;11; 320; 30; 0; 50; 67; 280; 10; 0; 0; 1; 38; 230; 150; 0; 0; 0; 132; 0; 0; 135; 352; 40; 0; 390; 0; 0; 0; 272; 0; 0; 9999
1978;12; 0; 0; 12; 47; 0; 0; 187; 652; 62; 330; 50; 1; 0; 0; 1; 62; 52; 95; 112; 0; 0; 5; 67; 0; 0; 0; 160; 352; 95; 67; 165
1979;01; 73; 390; 114; 120; 12; 0; 0; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 135; 373; 22; 5; 4; 50; 46; 0; 3; 234; 95
1979;02; 0; 5; 2; 31; 84; 163; 148; 23; 0; 30; 151; 52; 21; 19; 237; 20; 0; 25; 157; 3; 140; 55; 10; 0; 0; 10; 155; 21; 9999; 9999; 9999
1979;03; 0; 150; 91; 0; 162; 58; 43; 56; 63; 40; 34; 23; 24; 30; 36; 590; 0; 0; 0; 92; 0; 1; 1; 10; 310; 19; 18; 0; 2; 3; 0
1979;04; 0; 0; 1; 0; 0; 13; 57; 33; 0; 0; 0; 0; 1; 0; 0; 0; 0; 5; 310; 4; 0; 0; 0; 25; 24; 0; 0; 85; 3; 51; 9999
1979;05; 0; 0; 2; 0; 120; 0; 67; 2; 0; 0; 162; 46; 0; 72; 150; 0; 0; 3; 0; 0; 3; 0; 2; 30; 1; 1; 0; 2; 0; 76; 82
1979;06; 2; 3; 2; 1; 0; 0; 0; 0; 143; 0; 1; 0; 0; 40; 7; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 19; 0; 0; 1; 9999
1979;07; 1; 0; 0; 0; 1; 0; 0; 1; 40; 31; 26; 60; 0; 0; 0; 50; 2; 0; 1; 0; 193; 2; 1; 0; 0; 32; 0; 0; 2; 0; 2
1979;08; 0; 1; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 293; 1; 113; 1; 0; 0; 40; 134; 243; 34; 0; 1; 0; 0; 134; 1; 0; 0; 0
1979;09; 0; 9999; 9999; 0; 0; 132; 0; 0; 0; 8; 0; 81; 0; 137; 245; 78; 0; 178; 184; 28; 0; 12; 49; 52; 11; 0; 0; 0; 0; 21; 9999
1979;10; 2; 262; 248; 0; 5; 0; 0; 12; 319; 47; 0; 0; 364; 0; 20; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 44; 132; 124
1979;11; 67; 336; 334; 0; 0; 0; 0; 0; 34; 78; 342; 69; 0; 13; 164; 0; 0; 0; 0; 243; 0; 0; 165; 0; 192; 123; 32; 12; 3; 0; 9999
1979;12; 0; 85; 853; 493; 142; 0; 4; 0; 0; 12; 21; 123; 13; 0; 0; 0; 23; 0; 0; 3; 0; 0; 345; 91; 25; 89; 578; 21; 0; 0; 0
1980;01; 83; 25; 0; 0; 0; 0; 0; 12; 53; 45; 59; 75; 147; 52; 21; 0; 115; 232; 16; 23; 132; 22; 0; 0; 18; 27; 65; 12; 0; 0; 14
1980;02; 18; 125; 89; 38; 0; 0; 0; 0; 0; 0; 0; 12; 13; 125; 134; 29; 192; 43; 94; 513; 342; 321; 74; 21; 52; 0; 45; 121; 31; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 73; 0; 0; 357; 278; 493; 321; 0; 614; 294; 185; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 87
1980;04; 37; 12; 96; 431; 262; 221; 0; 96; 0; 243; 0; 91; 23; 124; 93; 25; 0; 13; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 29; 0; 318; 48; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 12; 21; 0; 0; 0; 0
1980;06; 0; 0; 14; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 21; 0; 0; 0; 16; 28; 0; 0; 287; 142; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 12; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 12; 0; 53
1980;08; 32; 0; 0; 0; 12; 0; 38; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 184; 0; 12; 0; 0; 0; 141; 32; 0; 87; 12; 0; 0; 21
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 23; 134; 87; 0; 467; 89; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 54; 0; 18; 25; 43; 0; 362; 146; 35; 17; 52; 0; 0; 0; 0; 45; 0; 253; 0; 0; 0; 0; 0; 137; 0; 72
1980;11; 16; 0; 0; 0; 0; 0; 0; 263; 0; 81; 124; 572; 95; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 152; 63; 0; 0; 0; 0; 239; 9999
1980;12; 123; 139; 246; 154; 83; 14; 125; 81; 72; 63; 12; 41; 523; 18; 9999; 0; 0; 0; 0; 0; 0; 213; 324; 72; 63; 15; 31; 21; 52; 9999; 9999
1981;01; 0; 0; 426; 0; 68; 495; 354; 12; 129; 81; 0; 234; 0; 52; 63; 281; 23; 297; 0; 0; 64; 145; 32; 0; 0; 71; 0; 0; 0; 0; 0
1981;02; 0; 41; 0; 0; 0; 232; 13; 28; 586; 352; 0; 0; 0; 14; 0; 0; 0; 0; 0; 15; 0; 0; 0; 163; 0; 234; 65; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 254; 343; 21; 65; 372; 13; 0; 274; 0; 0; 0; 0; 23; 245; 432; 254; 93; 0; 24; 0; 0; 0; 71; 14; 27; 75; 62; 83
