33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1938;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 9999
1938;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;08; 0; 18; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;09; 0; 0; 0; 0; 0; 0; 0; 15; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;10; 13; 188; 2; 0; 0; 0; 0; 0; 0; 0; 0; 12; 895; 0; 0; 0; 20; 45; 0; 275; 0; 13; 0; 0; 10; 0; 48; 106; 0; 0; 58
1938;11; 0; 0; 0; 0; 0; 0; 7; 0; 0; 17; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 92; 74; 0; 10; 0; 51; 10; 0; 223; 9999
1938;12; 124; 0; 0; 0; 0; 0; 0; 112; 164; 13; 0; 58; 0; 135; 0; 0; 12; 180; 0; 0; 0; 0; 149; 496; 16; 171; 0; 0; 119; 0; 0
1939;01; 10; 248; 143; 0; 0; 56; 42; 98; 0; 0; 0; 0; 0; 0; 110; 0; 10; 23; 0; 0; 241; 123; 489; 97; 67; 0; 0; 0; 0; 71; 12
1939;02; 0; 412; 8; 19; 12; 150; 0; 151; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 200; 149; 0; 0; 0; 0; 100; 6; 9999; 9999; 9999
1939;03; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 35; 0; 100; 70; 45; 116; 0; 16; 19; 0; 13; 10; 46; 0; 22
1939;04; 0; 0; 0; 174; 0; 0; 0; 0; 21; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 7; 0; 0; 0; 9999
1939;05; 0; 0; 0; 0; 10; 0; 0; 77; 1027; 0; 0; 10; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 361; 235; 0
1939;06; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 315; 0; 0; 0; 0; 206; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 9999
1939;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 0; 53; 42; 80; 92; 0; 122; 0; 0; 0; 40; 0; 0
1939;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;09; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 93; 0; 215; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 0; 25; 0; 0; 231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 43; 7; 0; 0; 0; 0; 0; 0; 0
1939;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;01; 50; 12; 85; 25; 0; 125; 187; 16; 265; 50; 367; 3; 0; 0; 0; 0; 0; 0; 7; 0; 0; 41; 0; 0; 391; 31; 40; 0; 0; 0; 0
1940;02; 334; 96; 338; 139; 0; 152; 25; 68; 0; 0; 0; 92; 2; 0; 96; 359; 10; 250; 171; 2; 0; 187; 0; 39; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 0; 10; 0; 43; 2; 0; 0; 218; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 5; 0; 0
1940;04; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 292; 0; 0; 0; 0; 0; 0; 135; 0; 0; 235; 42; 165; 0; 0; 9999
1940;05; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 19; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 1; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 19; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 9; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 228; 0; 0; 0; 0; 0; 0; 0; 0; 280; 216; 0; 0; 10; 0; 154; 105; 75; 80; 0
1940;11; 0; 0; 0; 0; 244; 0; 0; 0; 0; 0; 39; 50; 15; 0; 34; 71; 0; 0; 0; 0; 0; 43; 71; 0; 11; 185; 274; 197; 0; 0; 9999
1940;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 338; 66; 0; 50; 0; 45; 213; 0; 158; 0; 65; 0; 0; 170; 0; 93; 68; 0; 0; 0
1941;01; 277; 0; 0; 119; 211; 0; 5; 0; 0; 0; 192; 80; 0; 321; 0; 0; 0; 0; 0; 0; 0; 6; 131; 0; 335; 0; 0; 30; 0; 60; 0
1941;02; 0; 177; 94; 0; 170; 65; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 85; 0; 0; 0; 15; 242; 18; 122; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 52; 0; 0; 0; 202; 70; 0; 0; 165; 40; 0; 0; 0; 0; 280
1941;04; 24; 50; 20; 0; 0; 0; 0; 313; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 10; 0; 10; 0; 0; 0; 0; 0; 0; 21; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 1; 277; 0; 57; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 85; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 34; 2; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 163; 133; 0; 212; 180; 0; 0; 0; 12; 0; 13; 26; 18; 0; 0; 22; 8; 0; 63; 200; 0; 3; 68; 35; 198; 314; 0; 0; 9999
1941;10; 7; 0; 19; 0; 0; 0; 0; 68; 147; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 41; 20
1941;11; 583; 0; 0; 0; 775; 368; 44; 0; 0; 0; 0; 14; 561; 0; 0; 0; 143; 36; 0; 0; 745; 0; 244; 0; 0; 132; 0; 0; 142; 179; 9999
1941;12; 19; 91; 0; 0; 0; 0; 0; 0; 186; 241; 60; 0; 122; 85; 72; 351; 0; 67; 36; 0; 95; 0; 67; 0; 0; 0; 0; 0; 0; 44; 253
1942;01; 0; 17; 108; 0; 0; 0; 0; 0; 0; 5; 5; 0; 44; 0; 0; 0; 111; 94; 0; 0; 250; 0; 0; 0; 0; 0; 0; 68; 0; 334; 23
1942;02; 68; 208; 125; 74; 0; 0; 130; 79; 11; 0; 0; 2; 0; 54; 0; 41; 0; 1056; 35; 0; 155; 273; 0; 39; 0; 0; 0; 145; 9999; 9999; 9999
1942;03; 82; 15; 0; 1190; 85; 69; 0; 0; 0; 0; 0; 62; 16; 23; 69; 17; 0; 49; 0; 0; 0; 21; 0; 0; 0; 0; 0; 117; 0; 0; 19
1942;04; 96; 0; 0; 0; 344; 4; 51; 0; 0; 0; 0; 0; 0; 27; 556; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 190; 116; 0; 0; 0; 0; 0; 0; 0; 35; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 150; 178; 0; 309; 37; 75; 0; 0; 0; 0; 101; 118; 2; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 70; 0; 0; 0; 16; 0; 157; 6; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 161; 0; 0; 0; 172; 0; 1; 0; 0; 0; 0; 0; 9999
1942;10; 66; 0; 0; 0; 196; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 24; 0; 243; 21; 0; 0
1942;11; 31; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 141; 66; 0; 0; 0; 89; 284; 270; 0; 0; 0; 9999
1942;12; 103; 182; 0; 0; 0; 0; 0; 241; 0; 0; 200; 23; 0; 35; 0; 112; 13; 0; 0; 29; 352; 134; 278; 237; 0; 0; 0; 398; 0; 0; 0
1943;01; 0; 0; 141; 312; 180; 0; 28; 0; 0; 0; 22; 0; 0; 310; 146; 0; 0; 0; 152; 0; 16; 6; 0; 3; 460; 0; 0; 0; 0; 73; 200
1943;02; 7; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 198; 340; 202; 5; 0; 0; 409; 17; 0; 353; 0; 97; 0; 127; 0; 7; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 179; 88; 74; 17; 88; 0; 7; 129; 62; 52; 222; 10; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 403; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 90; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 150; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 72; 60; 80; 0; 0; 0; 100; 127; 0; 0; 149; 0; 160; 197; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 67; 129; 0; 0; 0; 0; 0; 0; 141; 0; 260; 34; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 11; 250; 0; 0; 0
1943;11; 0; 0; 152; 0; 0; 0; 0; 30; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 680; 0; 0; 0; 0; 0; 0; 9999
1943;12; 570; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 11; 0; 0; 132; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 95; 30; 210
1944;01; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 505; 290; 0; 0; 0; 0; 0
1944;02; 0; 180; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 180; 165; 81; 61; 0; 275; 0; 358; 0; 244; 0; 0; 40; 132; 0; 9999; 9999
1944;03; 0; 0; 305; 27; 160; 146; 0; 0; 180; 0; 150; 0; 19; 5; 0; 0; 0; 0; 65; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 85; 0; 6; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 25; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 104; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 72; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 260; 0; 0; 23; 0; 125; 325; 0; 0; 0; 0; 0; 111; 0; 0; 387; 336; 0
1944;11; 0; 0; 410; 0; 0; 210; 231; 0; 48; 0; 0; 0; 0; 80; 72; 0; 0; 0; 0; 1; 70; 0; 112; 176; 0; 156; 0; 0; 0; 0; 9999
1944;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 190; 12; 0; 0; 0; 50; 0; 38; 146; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 422; 0; 0; 395; 52; 32; 73; 0; 50; 0; 0; 0; 0; 0; 0; 544; 0; 0; 25; 0; 495; 0; 0; 0; 0; 0; 0; 0; 302; 40
1945;02; 236; 0; 28; 0; 72; 108; 249; 0; 0; 0; 272; 77; 0; 0; 0; 0; 5; 234; 378; 140; 452; 24; 0; 0; 0; 0; 0; 310; 9999; 9999; 9999
1945;03; 61; 0; 63; 61; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 95; 0; 68; 0; 0; 151; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 128; 9999
1945;05; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 334; 260; 0; 54; 241; 160; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 5; 257; 187; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 9999
1945;10; 0; 0; 65; 112; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 87
1945;11; 0; 80; 0; 0; 0; 0; 0; 0; 318; 0; 0; 132; 50; 355; 0; 0; 0; 0; 0; 0; 16; 374; 0; 0; 0; 0; 30; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 102; 33; 0; 0; 0; 0; 0; 0; 0; 588; 214; 125; 125; 37; 0; 0; 0; 0; 0; 0; 0; 138; 0; 0; 214; 0; 0
1946;01; 0; 0; 0; 71; 0; 155; 0; 226; 88; 80; 0; 0; 0; 92; 135; 0; 0; 0; 0; 43; 142; 0; 0; 73; 0; 163; 0; 340; 110; 131; 0
1946;02; 0; 0; 0; 0; 0; 0; 92; 521; 7; 18; 5; 0; 50; 0; 0; 0; 239; 39; 83; 54; 196; 428; 75; 453; 0; 0; 140; 271; 9999; 9999; 9999
1946;03; 74; 228; 302; 225; 176; 285; 0; 0; 0; 226; 383; 0; 203; 148; 93; 32; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0
1946;04; 169; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 353; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 11; 0; 43; 0; 0; 348; 165; 116; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 65; 16; 0; 5; 0; 80; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 60; 0; 0; 0; 432; 140; 30; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 14; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 19; 0; 0; 0; 228; 251; 0; 0; 0; 223; 9999
1946;12; 0; 0; 0; 0; 0; 10; 28; 311; 162; 70; 94; 35; 0; 0; 0; 0; 0; 0; 0; 0; 80; 33; 225; 63; 228; 0; 200; 0; 0; 0; 0
1947;01; 40; 240; 275; 96; 286; 0; 0; 38; 370; 0; 0; 56; 118; 80; 373; 0; 0; 0; 0; 85; 65; 0; 0; 23; 190; 0; 18; 0; 238; 87; 1113
1947;02; 0; 225; 0; 0; 0; 40; 0; 0; 0; 42; 0; 0; 40; 100; 207; 192; 65; 608; 75; 0; 0; 0; 0; 35; 180; 326; 80; 0; 9999; 9999; 9999
1947;03; 0; 0; 0; 22; 63; 266; 33; 43; 0; 0; 30; 0; 0; 0; 0; 0; 22; 82; 23; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 90; 0; 260; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 364; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 343; 0; 0; 13; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 26; 0; 0; 30; 0; 234; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0
1947;08; 102; 7; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 93; 110; 103; 163
1947;09; 48; 103; 0; 0; 0; 0; 0; 0; 428; 32; 145; 0; 0; 0; 0; 0; 0; 5; 96; 0; 0; 0; 0; 0; 42; 410; 53; 0; 0; 0; 9999
1947;10; 0; 135; 0; 0; 0; 113; 0; 188; 550; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 484; 0; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 38; 0; 0; 0; 0; 0; 0; 12; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 257; 65; 0; 0; 78; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 497; 0; 22; 246; 400; 0; 308; 395; 0; 45; 0; 140; 0; 0; 0; 0; 432; 0; 0; 0; 0
1948;01; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 205; 69; 0; 270; 14; 290; 30; 0; 69; 330; 165; 205; 50; 30; 125; 0; 65; 13; 0; 67; 56
1948;02; 0; 11; 0; 110; 0; 0; 176; 0; 0; 387; 323; 0; 0; 158; 0; 0; 0; 0; 0; 318; 285; 0; 35; 350; 0; 0; 0; 455; 157; 9999; 9999
1948;03; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 140; 0; 0; 0; 0; 0; 92; 220; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 164
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 5; 109; 0; 0; 0; 0; 0; 0; 0; 0; 207; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 60; 0; 0; 0; 70; 66; 0; 0; 96; 24; 0; 146
1948;08; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 36; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 22; 0; 0; 9999
1948;10; 0; 0; 0; 154; 285; 0; 0; 0; 0; 0; 12; 0; 40; 0; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 568; 0; 0; 118; 0; 260; 0
1948;11; 0; 146; 84; 0; 220; 60; 0; 144; 69; 0; 12; 0; 0; 0; 0; 192; 260; 50; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 9999
