33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 211; 21; 46; 0; 173; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 87; 2; 0; 172; 235; 0; 0; 0; 0; 0; 0; 0; 2; 0; 183; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 10; 0; 9999
1981;10; 0; 0; 0; 0; 120; 312; 43; 57; 0; 0; 0; 0; 15; 0; 0; 243; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 840; 343; 0; 10; 0
1981;11; 0; 0; 25; 0; 0; 0; 67; 13; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 328; 95; 435; 0; 0; 0; 0; 0; 0; 0; 0; 205; 9999
1981;12; 102; 352; 15; 0; 0; 25; 105; 0; 32; 78; 7; 0; 0; 0; 15; 0; 0; 0; 13; 0; 51; 172; 15; 72; 0; 0; 702; 205; 0; 0; 0
1982;01; 0; 0; 102; 0; 0; 0; 15; 203; 0; 402; 103; 64; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 28; 178; 0; 0; 0; 0
1982;02; 105; 0; 40; 87; 143; 122; 5; 0; 0; 9; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 7; 0; 119; 9999; 9999; 9999
1982;03; 0; 442; 0; 0; 0; 0; 0; 0; 1762; 75; 148; 152; 402; 381; 534; 72; 201; 0; 0; 10; 0; 15; 8; 42; 0; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 292; 50; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 357; 0; 123; 0; 0; 0; 0; 357; 74; 0; 0; 0; 0; 0; 0
1982;06; 0; 0; 0; 115; 342; 0; 0; 0; 2; 0; 5; 0; 0; 0; 0; 0; 0; 145; 0; 40; 28; 0; 0; 0; 5; 0; 0; 0; 0; 0; 9999
1982;07; 377; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 79; 7; 113; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;08; 0; 5; 0; 0; 62; 0; 0; 0; 60; 22; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 14; 0; 0
1982;09; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 35; 0; 0; 0; 0; 0; 0; 0; 15; 145; 0; 0; 9999
1982;10; 0; 0; 182; 0; 0; 557; 7; 52; 187; 0; 302; 0; 342; 3; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 47; 0
1982;11; 0; 0; 0; 57; 7; 172; 7; 0; 0; 43; 82; 118; 0; 35; 213; 0; 0; 0; 0; 109; 177; 148; 12; 67; 0; 25; 0; 0; 381; 0; 9999
1982;12; 139; 142; 0; 0; 0; 5; 308; 0; 0; 0; 22; 109; 27; 17; 168; 23; 472; 6; 0; 173; 0; 255; 64; 0; 0; 0; 0; 167; 82; 0; 112
1983;01; 0; 0; 0; 23; 0; 639; 43; 0; 283; 95; 215; 23; 565; 0; 17; 638; 187; 203; 73; 0; 0; 0; 0; 0; 0; 0; 0; 25; 64; 63; 182
1983;02; 5; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 8; 9999; 9999; 9999
1983;03; 0; 2; 25; 143; 18; 498; 383; 63; 42; 0; 0; 28; 470; 69; 0; 0; 0; 17; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;04; 0; 0; 0; 0; 62; 282; 8; 0; 0; 0; 0; 185; 0; 0; 191; 0; 0; 0; 0; 143; 32; 170; 0; 149; 0; 470; 13; 0; 0; 0; 9999
